th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.1944982227820466,-3.2943953691203847,3.22442710578911,-1.1668003249027308
1.1615542690908427,-3.410610057685738,3.2127591025400823,-1.3074854716646942
1.1274481685139852,-3.5276632733006634,3.1996842478234355,-1.4577678040883397
1.0921715357809785,-3.6453246431988418,3.185106569782552,-1.6177604465523052
1.05571828934899,-3.7633012462708013,3.168928965317029,-1.787514226276079
1.018085276886282,-3.881231039941337,3.1510538230542684,-1.9670078784749452
0.9792729664868687,-3.9986765885050817,3.131383744269519,-2.156138160944878
0.9392862006018179,-4.115119320051358,3.1098223626600703,-2.354710177730052
0.8981350074013044,-4.229954557606196,3.0862752608827697,-2.56242824833399
0.8558354618252424,-4.342487578522081,3.06065097839943,-2.778887680692009
0.8124105860400216,-4.451930952763295,3.0328621015925097,-3.0035678086972317
0.7678912765123886,-4.557403395332733,3.0028264235055375,-3.235826636203371
0.7223172425590613,-4.657930342415485,2.970468157143504,-3.474897389774262
0.6757379391349064,-4.752446428908202,2.9357191832457614,-3.7198872264504046
0.6282134748458243,-4.839800013062228,2.898520310981257,-3.9697782790507588
0.5798154747152021,-4.918759869674107,2.85882252819075,-4.2234311623855305
0.5306278760184611,-4.988024164413057,2.8165882165668945,-4.4795910239699195
0.4807476343743305,-5.046231834399276,2.771792306327195,-4.736896217070798
0.4302853160303377,-5.091976535591922,2.724423344156487,-4.993889713366351
0.37936555067441846,-5.1238233705024445,2.6744844470228237,-5.249033460843378
0.328127316969394,-5.140328665670797,2.6219941124143897,-5.500726022065385
0.27672403031268605,-5.140063102467364,2.566986852193736,-5.747323976454651
0.22532339928801243,-5.121638482936837,2.5095136124291897,-5.987167700116656
0.17410701445864407,-5.083738294438971,2.449641935428023,-6.218612196943421
0.12326963151425435,-5.025151983332475,2.387455813458589,-6.440063586884571
0.0730181116809296,-4.944812430183865,2.3230551775897434,-6.65002160638153
0.023569987379090947,-4.841835531544918,2.256554961525928,-6.847128005417292
-0.024848367936358237,-4.715560067091359,2.1880836814717552,-7.030220034690763
-0.07200396860727183,-4.565585242674998,2.1177814811248474,-7.1983873563736305
-0.11765982103402181,-4.391802573761671,2.045797607561111,-7.351029795359957
-0.16157784677163853,-4.194418269276485,1.9722873096075115,-7.487912544683886
-0.2035220294644034,-3.973962159641944,1.8974081841606727,-7.609214953347525
-0.24326165106082284,-3.731279616222588,1.8213160346271975,-7.7155690550574
-0.2805744472230487,-3.4675038814312873,1.7441603440766236,-7.808084680585183
-0.3152494860373616,-3.1840076983916625,1.6660794972707718,-7.8883593632767735
-0.3470895630212782,-2.8823348944021903,1.5871959036380041,-7.958473187392637
-0.3759129119653001,-2.5641143275432303,1.5076111717640777,-8.020971004422513
-0.4015540552407324,-2.2309600038354045,1.4274014617198525,-8.078836736660937
-0.4238636552790864,-1.8843619098984756,1.346613094353243,-8.135466483829605
-0.44270727437807117,-1.5255720029234858,1.265258429514947,-8.194648611821378
-0.45796299440730603,-1.1554888531561942,1.1833119433967332,-8.26055982660644
-0.469517882938868,-0.7745428412724765,1.1007063451306687,-8.337786429940694
-0.4772633113515927,-0.3825819866899405,1.0173284808312617,-8.431379533627855
-0.4810891312184921,0.021242875968627728,0.9330146854949831,-8.546951752284311
-0.4808767024588058,0.4385944952358501,0.84754516797214,-8.690819825444509
-0.4764907575064473,0.8720635012560277,0.7606369697176949,-8.870189916114509
-0.46777012249388705,1.3252625498559905,0.6719350705565498,-9.093362859747867
-0.4545174969953272,1.8028454322305816,0.5810014419590711,-9.369888279421302
-0.43648904267302135,2.310308034564727,0.4873025591648581,-9.710479332966473
-0.41338596232737407,2.85322415630408,0.3901977658351934,-10.12622438493129
-0.3848537207643333,3.4351198554337596,0.28893552198588046,-10.62601491271775
-0.35050252220999567,4.052299975870782,0.18267537285870294,-11.209868259081832
-0.30997952245128785,4.6826635982717955,0.07057669026788463,-11.854001937018205
-0.2631528864685699,5.265947463036996,-0.04796332910229743,-12.483913624624801
-0.21049341183819992,5.6839179632239585,-0.17280246534854543,-12.946758449438722
-0.15365423220596033,5.783218481287617,-0.30227004984293265,-13.041311857344901
-0.09582204739308417,5.489986493742552,-0.43268316841638166,-12.672616031203816
-0.04092218245565865,4.908636523579472,-0.5594093287284199,-11.983227132670283
0.008164182780136066,4.224229687400481,-0.6792416000551227,-11.217359397332599
0.05040647965414088,3.557538006230219,-0.7914151940284486,-10.527285968274631
0.08598185971644307,2.949831105204667,-0.896688053711195,-9.958380728426821
0.11548017076848974,2.403472031466678,-0.9962718609954632,-9.506300192150594
0.1395148910831565,1.9088555411803854,-1.091334862916969,-9.153087076594804
0.15860344649496036,1.4548428638663264,-1.1828657336829171,-8.880400637565725
0.17315187513362362,1.031795958392128,-1.2716697400585744,-8.67290307854917
0.1834698347175449,0.6320944357251179,-1.3583987708440661,-8.518473966019794
0.18979077907479608,0.24994187671661966,-1.443583510504264,-8.407629168528773
0.19229019784196227,-0.11895779922039257,-1.5276598021895518,-8.332867511338502
0.19110061984975835,-0.4776907634450949,-1.6109884773029368,-8.288126904921226
0.18632371221530739,-0.8283594969798576,-1.693869746352149,-8.26837084802647
0.1780401172455088,-1.1722518628723515,-1.7765534548324138,-8.2692860175096
0.1663175986167853,-1.5099684337224335,-1.8592463150075098,-8.287067143551704
0.15121791427956097,-1.8415230514271639,-1.9421169864430268,-8.318269736156083
0.13280268376528934,-2.166428987114734,-2.0252996838045876,-8.359716422640078
0.111138393894142,-2.4837801339561394,-2.108896848030988,-8.408446540786738
0.0863005925545806,-2.7923337763505685,-2.1929813134388554,-8.461700888875953
0.05837725479107492,-3.0905986212350034,-2.277598322327615,-8.516934384476627
0.027471268578724884,-3.3769289314386506,-2.3627676661723815,-8.571849228292924
-0.00629802073566162,-3.6496228692800723,-2.4484861584553106,-8.624440490252656
-0.04279424942846234,-3.90702078007528,-2.534730563357837,-8.673045355393498
-0.08186445722921515,-4.147597443009553,-2.621461016911772,-8.716387085611949
-0.12334043165931068,-4.370041599237586,-2.7086248877678916,-8.753605448506567
-0.16704084765168653,-4.573316512498625,-2.7961609422529574,-8.784267094028397
-0.2127740127766728,-4.756696884084784,-2.8840036131932414,-8.808351998436283
-0.2603409816175206,-4.919779843654431,-2.972087133177604,-8.826215250895867
-0.30953878005406493,-5.06247049323199,-3.060349285686563,-8.838526574218593
-0.36016348498638484,-5.184945053031479,-3.1487345514287486,-8.84619248758389
-0.41201293551669965,-5.287596587054309,-3.2371964763045873,-8.850267533770625
-0.46488890138724276,-5.370969313857099,-3.3256991516422936,-8.851861365708908
-0.5185985945258138,-5.435687614087147,-3.414217765299383,-8.852047849185025
-0.5729554706666853,-5.482385218635204,-3.502738243791233,-8.851781023688687
-0.6277793228530373,-5.511639007715707,-3.5912560540281198,-8.8518211901706
-0.6828957129301944,-5.5239107015858435,-3.679774265929826,-8.85267295270332
-0.7381348199460528,-5.519498749231227,-3.768300995456859,-8.854536013997611
-0.793329807438365,-5.498502089774692,-3.856846355596835,-8.857269057282796
-0.8483148283361119,-5.460797224158564,-3.945419046169663,-8.860367149951058
-0.9029228005776976,-5.406030135692085,-4.034022717669173,-8.862953675842038
-0.9569831019346184,-5.333624889599621,-4.122652254427593,-8.863788650972138
-1.0103193508306147,-5.242811000895606,-4.211290140937314,-8.861296134152777
-1.0627474608395708,-5.132671607440821,-4.299903102278842,-8.85361397709645
-1.114074176913979,-5.002213815818034,-4.388439242049806,-8.838668993082573
-1.1640963150721593,-4.8504610274226145,-4.476825931980632,-8.814279392119419
-1.2126009253463854,-4.676564449675403,-4.564968725901826,-8.778283772409779
-1.2593665698431395,-4.4799274460895,-4.652751563625924,-8.72869205939991
-1.3041658443040345,-4.260332334191281,-4.740038484219923,-8.663848933551906
-1.3467691676459472,-4.018055564550605,-4.8266769735554425,-8.58259536983833
-1.3869497232914534,-3.753955072480429,-4.912502927253826,-8.484410237838114
-1.4244892740162576,-3.4695141507612504,-4.9973470296322064,-8.369512924374641
-1.45918441552387,-3.1668301538177284,-5.0810421588759525,-8.238910711695057
-1.4908527170620474,-2.848543516658349,-5.163431265992903,-8.094381329402177
-1.519338152228631,-2.517711672659606,-5.244375079286925,-7.938390630202986
-1.544515268955227,-2.1776413656564646,-5.323758985588955,-7.7739555872959425
-1.5662916826117916,-1.8316992957776173,-5.4014985414619145,-7.604471237593681
-1.5846086755695679,-1.4831233978202376,-5.477543253837851,-7.43352475386744
-1.5994399095477703,-1.134854947688316,-5.5518785013765255,-7.2647196840553265
-1.6107884590246535,-0.7894060466136343,-5.624525698217079,-7.101529123596949
-1.61868251949079,-0.44876960819365247,-5.695540989453049,-6.94718980939478
-1.6231702155727263,-0.11437167448204244,-5.765012887546996,-6.804641815375764
-1.6243139323175468,0.21293984875905542,-5.833059305700754,-6.676512343848644
-1.6221845338299563,0.5328794468953851,-5.89982442913924,-6.565137993887252
-1.6168557393610024,0.8456919608908136,-5.965475809078113,-6.472618054236864
-1.6083988197520942,1.1521146207760342,-6.0302019896204815,-6.40089147906133
-1.596877673544334,1.453342167157051,-6.094210904411095,-6.351831666515854
-1.5823442518727635,1.7510023863013997,-6.157729221076253,-6.327355352085914
-1.5648342280097496,2.047147765025477,-6.221002774597112,-6.329544322282503
-1.5443627503594948,2.344267588901279,-6.284298217819937,-6.360780803737298
-1.520920074470482,2.645323496610119,-6.34790602585731,-6.423898778508822
-1.4944668395043808,2.953809610881377,-6.412145013642398,-6.522353203627581
-1.464928743395567,3.27383431124967,-6.477368545678674,-6.6604051258099
-1.43219040028307,3.6102109167630374,-6.543972596936773,-6.843308222951491
-1.3960882911154398,3.968520959885371,-6.6124056791662875,-7.0774503904514106
-1.356403081516586,4.355058374185286,-6.683180183070801,-7.370327715069816
-1.3128524977747331,4.776436646365758,-6.756883460221499,-7.730052866354923
-1.2650881313110756,5.238364683280524,-6.834183988885049,-8.163714388007538
-1.2127044844782704,5.742542027409476,-6.9158211327651244,-8.673125078293424
-1.1552790642041757,6.279733192867058,-7.002552383548059,-9.245240137771132
-1.0924817322755052,6.81664166197146,-7.09500478492577,-9.83387622142389
-1.0243153156557905,7.278431653140938,-7.193343547140009,-10.335203219822452
-0.9515309991243811,7.547147194062197,-7.296695579338234,-10.585132942732159
-0.8760595271837591,7.519232865252551,-7.402546908765555,-10.438819796406495
-0.8008671985312337,7.207594368864589,-7.50693510672962,-9.911970110653971
-0.7287912548425878,6.744634791062836,-7.60605480783616,-9.184439750826314
-0.6613449069319595,6.263893124710318,-7.697899205344423,-8.436433948627649
-0.5987059756848563,5.832754197346808,-7.782263544830699,-7.756741673084454
-0.5403784337113882,5.468840385723411,-7.859830961561544,-7.166312753554949
-0.48569002985415405,5.168851854055687,-7.931494089097093,-6.658126738084065
-0.4340015113135972,4.9237905262728825,-7.998075356477933,-6.217925898272116
-0.3847636060508684,4.724544729517575,-8.060254615460655,-5.8316640650175104
-0.33751815875569263,4.56343315792674,-8.11857125611083,-5.487470112894167
-0.29188382717642525,4.434368608874207,-8.173445957239771,-5.175780702056353
-0.24754014108768319,4.332630701112229,-8.225203764260334,-4.888983291748303
-0.2042138340765609,4.254574597247456,-8.274093597177817,-4.621005187110161
-0.16166808810408634,4.197369305421198,-8.320303649048919,-4.366970039593075
-0.11969439504987436,4.15878227269393,-8.36397334944485,-4.122942195513474
-0.07810657232293505,4.137004234456704,-8.405202771399985,-3.8857507723247693
-0.036736529978368015,4.1305035408018025,-8.444060279123233,-3.6528800804654105
0.0045685054296500105,4.137900115066411,-8.480589079927887,-3.42241416649919
0.04594750658031412,4.15785180807993,-8.51481322159288,-3.1930251612779244
0.08752602466111342,4.1889490642216884,-8.546743473205659,-2.9639958969487767
0.12941551530333031,4.22961730914712,-8.576383432175147,-2.735266338715117
0.1717116883948015,4.278030276235931,-8.603736095562299,-2.5074907599763647
0.2144919911571608,4.3320414038109245,-8.628811003162063,-2.282088747141073
0.25781240519527004,4.3891438740864555,-8.651631890633475,-2.061269124503962
0.3017038439361346,4.446471802523073,-8.672244581878514,-1.8480034859359178
0.3461685619613653,4.500854216863318,-8.690724616737873,-1.6459274245664983
0.3911771041299985,4.548928667411179,-8.707183890983538,-1.4591547828328826
0.4366663908041103,4.587312360900497,-8.721775438811868,-1.2920040329240685
0.48253951441311527,4.612816940173074,-8.73469547914111,-1.1486545912846304
0.528667683814846,4.6226814277548165,-8.746182025053956,-1.0327701089186636
0.5748944980923941,4.614790233647098,-8.756509726143143,-0.9471395660799291
0.621042400428865,4.5878425698535095,-8.765981121803943,-0.8933900726985038
0.6669208261274001,4.541446920200837,-8.774915022530928,-0.8718156203876893
0.7123352953294084,4.476127426914935,-8.783633178734805,-0.8813460111193876
0.7570965695985578,4.3932443549745,-8.792446638845998,-0.9196555259359898
0.8010290131483028,4.294844192796578,-8.801643194105358,-0.9833881864776182
0.8439774550762685,4.1834637293550765,-8.811477075970133,-1.068460720620231
0.8858120923698193,4.061915693073853,-8.822161683176336,-1.1703978028305517
0.9264312493005578,3.9330817938288014,-8.833865661204642,-1.2846563938767313
0.9657620672388457,3.7997336407196776,-8.84671222514341,-1.4069048940046713
1.0037594036460424,3.664394655436386,-8.860781274083456,-1.5332353999027293
1.0404033502004062,3.529248352457444,-8.876113628082482,-1.6603006387107329
1.0756958337249807,3.3960915402621534,-8.89271663446959,-1.7853786800483245
1.1096567491276021,3.266326012248531,-8.910570421270073,-1.9063767233454412
1.1423200092500874,3.1409795140590866,-8.929634188503528,-2.021789575985603
1.1737298043906783,3.020746059912571,-8.949852084263384,-2.130629243159096
1.203937264989804,2.9060365283054104,-8.971158376694975,-2.232340294901947
1.232997630272858,2.797032252381506,-8.993481779643995,-2.3267125033369385
1.260967952796673,2.693736431092322,-9.016748904677364,-2.413798666003899
1.2879053171075963,2.596020182806746,-9.040886891337403,-2.493842255598239
1.3138655189356636,2.503661694343609,-9.065825313893384,-2.5672169332785035
1.3389021358790998,2.4163781006657277,-9.091497483226169,-2.63437813224039
1.363065916885757,2.3338504886075704,-9.117841264548574,-2.69582578952868
1.3864044217718328,2.255742832584475,-9.14479952244386,-2.7520767263823456
1.4089618500976775,2.1817158372088685,-9.172320289707683,-2.80364498492774
1.4307790084697662,2.111436668734171,-9.20035673955696,-2.8510284765384335
1.451893375157108,2.0445854732565705,-9.228867024322344,-2.8947004738993622
1.4723392298896736,1.9808594533599158,-9.257814029061338,-2.935104708832499
1.4921478244232727,1.9199751375953866,-9.287165076149662,-2.9726530742829422
1.5113475757992265,1.8616693467680525,-9.316891606892492,-3.0077251458042706
1.529964269266907,1.8056992462446404,-9.346968858350534,-3.040668923883578
1.5480212617293534,1.7518417774288633,-9.37737554758937,-3.071802350621421
1.565539679503642,1.6998926838959554,-9.408093571095584,-3.101415274479327
1.5825386063426017,1.6496652864961223,-9.439107723840378,-3.1297716290754005
1.599035259207563,1.6009891144387796,-9.470405440131131,-3.157111661072325
1.6150451503519507,1.5537084632979636,-9.501976556741853,-3.1836540926357975
1.6305822349849304,1.5076809236027502,-9.533813097668212,-3.209598139778361
1.645659044220958,1.4627759031137875,-9.565909079065996,-3.2351253325048512
1.6602868032520959,1.418873150335446,-9.598260332391044,-3.2604010987413203
1.6744755347554503,1.375861274929274,-9.630864343378457,-3.2855760836784316
1.688234147504743,1.3336362514580011,-9.66372010421524,-3.3107871810400975
1.701570510019323,1.292099885565891,-9.696827976025642,-3.3361582541906043
1.714491508874982,1.2511582158155545,-9.730189558567547,-3.3618005239718305
1.7270030910331375,1.2107198197253348,-9.763807563807266,-3.3878125976454356
1.739110289230391,1.1706939891106618,-9.79768568978372,-3.4142801102230167
1.7508172291214976,1.1309887379323016,-9.83182849088595,-3.4412749468306463
1.7621271165008205,1.09150860612265,-9.866241240354256,-3.468854013839569
1.7730422025620471,1.052152226307835,-9.900929780492651,-3.497057528934648
1.7835637248251255,1.012809628419272,-9.935900355781998,-3.52590680820689
1.7936918211093182,0.9733592718252614,-9.971159423864068,-3.555401544442271
1.803425413827571,0.933664818203612,-10.00671343930849,-3.585516598311051
1.812762062009607,0.8935716936288002,-10.0425686052916,-3.616198366827805
1.821697778945895,0.8529035379255377,-10.078730588959877,-3.6473608548957146
1.8302268143251503,0.8114587051667523,-10.115204197508834,-3.67888165865768
1.8383414013768178,0.7690070612924881,-10.151993014095412,-3.7105981739563245
1.8460314719897426,0.7252874196397576,-10.189098995834975,-3.7423044649303545
1.8532843461861401,0.6800060534366154,-10.226522040484278,-3.773749354544338
1.8600844067205062,0.6328368088953202,-10.264259534029721,-3.8046364080841064
1.8664127748094594,0.5834233871621106,-10.302305898110562,-3.83462653757111
1.8722470086810805,0.5313843337215344,-10.340652163486274,-3.8633439141585173
1.8775608520182958,0.4763211328967364,-10.379285602627858,-3.890385687878534
1.882324063347263,0.4178295241985034,-10.418189459506644,-3.915335642060775
1.8865023585892482,0.35551373256292434,-10.457342815927252,-3.937781349245112
1.8900574959148775,0.2890027744259341,-10.496720629419702,-3.957333699394609
1.8929475236591369,0.21796745725712804,-10.536293966413648,-3.97364696316071
1.8951271982317082,0.14213626778177707,-10.576030436045256,-3.9864370158259512
1.8965485609095258,0.061308191959821984,-10.615894806203515,-3.9954951785688144
1.897161642829124,-0.0246392654258637,-10.655849757989204,-4.000695471370319
1.8969152501748654,-0.11574798144950231,-10.695856712702907,-4.001993922915783
1.8957577703603703,-0.21198326787146576,-10.735876651932065,-3.999419788818745
1.8936379376816557,-0.3132433543899924,-10.775870849820253,-3.9930598021241623
1.8905055041377556,-0.41937279922703774,-10.815801447841494,-3.9830375991159097
1.8863117761454853,-0.5301778945020974,-10.855631823832653,-3.969490993539359
1.8810099972004644,-0.6454421184041844,-10.895326733768046,-3.952549741081636
1.8745555760164225,-0.7649400228255467,-10.934852231178862,-3.932315938985763
1.866906175788167,-0.8884484901949732,-10.97417539056872,-3.9088484457627466
1.8580216908862173,-1.0157548844592137,-11.013263875026347,-3.88215190544673
1.847864142041625,-1.1466621303690816,-11.052085394080814,-3.85217029045462
1.8363975207379342,-1.2809911133359622,-11.09060709698536,-3.8187844241929905
1.8235876096045744,-1.4185809865843615,-11.12879494122729,-3.7818127187965582
1.8094017997387308,-1.5592880286819277,-11.166613068415256,-3.741014323738731
1.7938089194519116,-1.702983654799178,-11.204023211652643,-3.6960939660050074
1.7767790829039198,-1.8495520911103691,-11.240984151312693,-3.6467079127100224
1.758283561992816,-1.9988881062580455,-11.277451230439793,-3.592470657171923
1.7382946809302355,-2.150895077536497,-11.313375937011513,-3.5329620913761075
1.7167857301548706,-2.3054835624461893,-11.348705557925273,-3.4677350683813226
1.6937308945304086,-2.462570450551954,-11.383382908609086,-3.396323375560133
1.669105190024889,-2.622078682885505,-11.417346142364687,-3.3182502388818045
1.642884403196034,-2.7839374400183323,-11.450528644753506,-3.2330375694162354
1.6150450287958507,-2.948082607003226,-11.482859020447668,-3.1402162583343993
1.5855642027258183,-3.1144572138306756,-11.514261183031012,-3.0393379405423486
1.5544196305875115,-3.28301141264987,-11.544654562436435,-2.9299887965320424
1.521589516461013,-3.453701374909827,-11.573954450401756,-2.811806166281806
1.4870525027119146,-3.62648625821829,-11.602072512064574,-2.6844990295410063
1.4507876401297317,-3.801322088498156,-11.628917502359984,-2.547873785768679
1.4127744192447502,-3.9781510138789935,-11.654396240217672,-2.4018672627851823
1.3729929091059603,-4.15688390664493,-11.678414912845524,-2.24658950003064
1.331424070039511,-4.337373734409937,-11.70088080784583,-2.0823795585812945
1.2880503326954116,-4.5193765566994,-11.721704603431643,-1.9098782974141173
1.2428565671284175,-4.702496591500292,-11.740803386405785,-1.730122467133371
1.1958316012134147,-4.8861118783027395,-11.758104611077119,-1.5446640895649513
1.1469704824303872,-5.069278266769109,-11.77355125197277,-1.3557169779875937
1.0962776997626962,-5.250612808039674,-11.787108421752645,-1.1663269050307286
1.0437715716822995,-5.428164542619061,-11.798771690802953,-0.9805512921301626
0.9894899262561089,-5.599292616846015,-11.808577203724255,-0.8036163486107036
0.9334970000876487,-5.760588898435322,-11.816613367210362,-0.6419941106849842
0.8758911111032954,-5.9079014354565,-11.823033308317212,-0.5033140255229034
0.8168120967487305,-6.036525916249039,-11.828066448572441,-0.3960089723630939
0.7564468375862401,-6.141616469174032,-11.832026538296072,-0.3286208757390936
0.6950306728944998,-6.218806118789569,-11.835312747053463,-0.3087835600884706
0.6328426117066042,-6.26492318274165,-11.838400582654348,-0.34205684354271787
0.5701933798791876,-6.278588842473807,-11.841821151089775,-0.4309383407223347
0.5074074914544495,-6.260463289488633,-11.846130534496998,-0.5744094886024173
0.4448028585595632,-6.213023033413711,-11.851874629383023,-0.7682047036402142
0.3826726282254261,-6.139949923325426,-11.859556676419425,-1.0056981984208089
0.3212731289921718,-6.045364745208556,-11.869613658403633,-1.2790697674889788
0.2608194815400863,-5.933152785490584,-11.882404356078522,-1.580377944107351
0.20148795368518044,-5.806526887559553,-11.898208135519596,-1.9023108862899472
0.14342268480958492,-5.667846910502053,-11.917231244382496,-2.238570659713841
0.08674421570456439,-5.51863404834774,-11.939616950979634,-2.583969398162526
0.031557875221086995,-5.359697081863975,-11.96545664496126,-2.934353296342822
-0.022039095597552752,-5.191302593096666,-11.994800177924688,-3.28645297450593
-0.07395212152851942,-5.013346748567674,-12.027664707669746,-3.637723356714746
-0.12408558901419617,-4.825508065887249,-12.064041941236894,-3.9862044465590265
-0.17234066967306866,-4.627374650198186,-12.103903985702484,-4.330412994076246
-0.2186144161750505,-4.418546902166845,-12.147208115643247,-4.669263039036617
-0.262799885196719,-4.1987201346877105,-12.193900746033613,-5.0020075079650415
-0.3047870865435961,-3.96775299908103,-12.243920821113264,-5.328190551897069
-0.3444646165344064,-3.7257284933668915,-12.297202726632234,-5.647599161947217
-0.38172190146807533,-3.473015380865244,-12.353678718251706,-5.960201595769827
-0.4164520552767278,-3.2103394408197006,-12.413280734209405,-6.266058636262943
-0.4485554496849248,-2.9388761078099925,-12.475941320572034,-6.565191468514721
-0.4779442107630247,-2.6603782627886625,-12.541593235257182,-6.8573873877563845
-0.5045479933909113,-2.3773538547991064,-12.610167109134744,-7.1419231970081425
-0.5283215319389023,-2.0933045888730013,-12.681586341104826,-7.417189889177136
-0.5492545778276323,-1.8130231474504301,-12.755758239996597,-7.680218918563502
-0.5673848093021366,-1.542912659350618,-12.832560429182232,-7.926153235955645
-0.5828139358956428,-1.2912273644166397,-12.911821961541788,-8.14779097282777
-0.5957262095398091,-1.0680368957509976,-12.993299871270066,-8.335459036292214
-0.6064065784973192,-0.8846257078635144,-13.07665446163299,-8.47760024103287
-0.6152528355759543,-0.7520630523200256,-13.161430464043319,-8.562436373696595
-0.6227734660991546,-0.6789742979349089,-13.247054827780284,-8.580689715749214
-0.6295632090785037,-0.6691340468552556,-13.332861724937777,-8.528572807715374
-0.6362545495470563,-0.7200117675927589,-13.41814745301493,-8.409586169158501
-0.6434546672229838,-0.8231920397502291,-13.502243314706515,-8.233944029164839
-0.6516865876204861,-0.9665489029823299,-13.584582754998163,-8.015817814541846
-0.6613520766503095,-1.1370398998249032,-13.664740933143582,-7.769888405538411
-0.6727224756485585,-1.3229025845900062,-13.742439817198965,-7.508755866320565
-0.6859515014944585,-1.5147371470670312,-13.817527375862172,-7.24180834960467
-0.7010988729651288,-1.7056517774030304,-13.889945459358218,-6.9752601266283385
-0.7181553907391591,-1.8909022473317492,-13.959698060624502,-6.712772983453382
-0.7370644132124766,-2.0673806603658407,-14.026825790459036,-6.4562051782166865
-0.757738219816135,-2.233143104936647,-14.091387842241202,-6.206260024254025
-0.7800696508655015,-2.387041484121404,-14.153450442483743,-5.962968087304566
-0.8039400657067155,-2.528461266058006,-14.21308012335679,-5.726014556666457
-0.8292246783672955,-2.6571442125210605,-14.270340268923453,-5.494947525503239
-0.8557961204925061,-2.7730721411575345,-14.325289744178486,-5.269302919986868
