th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.366860525593739,0.645982694046936,5.262667376230028,5.658203996976465
7.373320352534209,0.4136611407862748,5.319249416199793,5.627203888249487
7.3774569639420715,0.18044741343412177,5.375521455082287,5.600850398764705
7.379261438076413,-0.053345417877832785,5.431529959069935,5.580673428618102
7.378727983897635,-0.2875893150469163,5.487336693356116,5.568213591532791
7.375852090747165,-0.5223559659914758,5.5430188292714435,5.565033061420312
7.370628531087251,-0.757930429979079,5.598669159885647,5.572735530925947
7.36304922678746,-0.9948253383986803,5.6543965151949065,5.592995754407183
7.353100973403473,-1.23379744678061,5.710326472738978,5.627599285289492
7.340762998935666,-1.4758684348733504,5.766602465591873,5.678493240427774
7.326004314586933,-1.7223518214484588,5.823387397996151,5.747849127240956
7.3087807963724485,-1.9748875736131484,5.880865889268561,5.838138733998354
7.289031920636317,-2.235485138714775,5.939247276608545,5.952223349936063
7.26667706924917,-2.506573519397903,5.9987695101079055,6.09345417561172
7.24161133405519,-2.7910521547625273,6.059704051864022,6.265775633104592
7.2137008125075655,-3.092325585765326,6.122361808195068,6.473808991565436
7.182777556649913,-3.414281506193503,6.187099898110723,6.7228620270126145
7.148634741587977,-3.761122171753719,6.254328518380849,7.018742267406272
7.11102351987044,-4.136856700754118,6.324515941054911,7.367109455670033
7.0696549528629,-4.544061323163946,6.3981870356116115,7.771823223181404
7.02421433963126,-4.981167081758627,6.475905267843426,8.231253718224766
6.974402668813673,-5.437113377530161,6.558217805025674,8.730923099083173
6.920031535038372,-5.882420485070975,6.645527036016506,9.23111549239536
6.8612073301876615,-6.259131509997193,6.737838190940459,9.65278276825119
6.798616015087689,-6.48262807265009,6.834366018622971,9.879753419449813
6.7337897343611886,-6.478056110942985,6.933163552817469,9.808841872645953
6.669009173251759,-6.242500187687153,7.031251971543928,9.435531108725717
6.606584171374887,-5.857627807939565,7.125607282631186,8.870878721887625
6.548007893295492,-5.4247887882896055,7.214316069850062,8.251711990622624
6.493760005412596,-5.009201255233037,7.296833189756288,7.664496977323053
6.443667992860266,-4.6370226924316,7.373478159529519,7.142304201292618
6.397297765935949,-4.312760573132541,7.444901201542445,6.689157489864999
6.354170160204624,-4.032415588294375,7.511792776441094,6.298052202200841
6.31384600432168,-3.7897349843192405,7.574773298463103,5.9593725397483865
6.275948654478487,-3.5785914939595864,7.6343670238605865,5.664002132655951
6.240162739538891,-3.393700167590909,7.691007045187146,5.404197720905447
6.206225737862982,-3.230713477090843,7.745049022396201,5.1736481593135455
6.173918603092074,-3.0861156375041237,7.796785503989336,4.967284838567883
6.143057446717032,-2.9570729161622196,7.8464583523750155,4.781049375203224
6.11348671755541,-2.8412928652082976,7.894268846127048,4.611685026462006
6.085073788903327,-2.7369065870879687,7.940385696391668,4.4565673109729085
6.0577047230324474,-2.642374566969536,7.984951369501397,4.313572170832633
6.031280977362752,-2.556412555634625,8.028087091209724,4.18097534972053
6.005716851806406,-2.477933369502287,8.069896844706928,4.05737633008948
5.980937518111383,-2.4060009718767934,8.110470608007823,3.941641122601543
5.9568775083926155,-2.339793957574703,8.149887019233839,3.832859342814412
5.933479568816868,-2.2785762920299972,8.188215612661983,3.730311994428968
5.910693805896568,-2.2216737770536046,8.225518732606272,3.6334471282667744
5.888477068126032,-2.1684552227344365,8.26185320388894,3.54186107888588
5.8667925158986876,-2.118317711681546,8.2972718146778,3.4552833427664886
5.845609338781872,-2.070675659724012,8.331824648105464,3.3735634071702645
5.824902582184632,-2.024953609753379,8.365560282177166,3.2966580226788165
5.804653046087098,-1.980582836740129,8.398526862403953,3.224617590914046
5.784847217719697,-1.937001879553305,8.430773038313093,3.1575705658398077
5.765477198924163,-1.893661035587002,8.462348743971491,3.0957050883632165
5.746540588568293,-1.8500306512603075,8.493305794855123,3.0392475182733207
5.72804028205569,-1.8056127261818042,8.523698270037857,2.98843809390196
5.709984154793872,-1.7599549575338829,8.553582650976876,2.9435045970230034
5.692384605218534,-1.7126659489512164,8.583017696947106,2.904635543263641
5.6752579457290215,-1.6634299823566523,8.612064052379743,2.8719549367665858
5.658623645905455,-1.61201959521496,8.64078360174741,2.8455008919996927
5.642503449953305,-1.5583042934393678,8.669238610667406,2.8252103321384214
5.626920407018912,-1.5022540900238766,8.69749071398879,2.8109114841201666
5.611897866118674,-1.4439371568171835,8.725599828829992,2.8023250572468865
5.5974584945505015,-1.3835116151784148,8.75362307940246,2.799073956051938
5.583623378398717,-1.3212122336580072,8.78161381896298,2.8007003376444803
5.570411256062137,-1.2573334063436234,8.809620822339424,2.8066879823657627
5.557837921998701,-1.19221014733469,8.837687702163082,2.81648745711209
5.545915820525353,-1.1261989089474087,8.865852576734204,2.8295414769962584
5.534653831435879,-1.059659834654252,8.894147991504166,2.845308179786575
5.524057233089336,-0.9929416662841247,8.922601073302031,2.863280609394456
5.514127816426495,-0.926370038724011,8.951233879395977,2.883001413555475
5.504864116039254,-0.8602394120426192,8.980063893531531,2.90407245575336
5.496261721918828,-0.7948084847964942,9.009104618089065,2.9261596170186954
5.488313637070863,-0.7302986441759983,9.038366214259252,2.9489934632953476
5.481010650629103,-0.6668948473878349,9.067856148892206,2.9723666690961497
5.4743417021552245,-0.6047482792127095,9.097579815583167,2.996129142685325
5.468294219363098,-0.543980164949592,9.12754110701002,3.0201817345537343
5.462854417713602,-0.4846862045577919,9.157742924355556,3.044469275876259
5.458007555668024,-0.42694120471736385,9.18818761711432,3.0689735275969627
5.45373814362085,-0.37080359952598313,9.218877352390288,3.093706453988702
5.45003010762559,-0.3163196539524716,9.249814416930176,3.11870408596767
5.446866911086065,-0.26352722989832805,9.281001457789854,3.1440211184510694
5.444231638787082,-0.21245906063993478,9.312441668974365,3.1697262949010883
5.442107048180683,-0.16314552657462938,9.344138931923377,3.1958985687354495
5.440475592914936,-0.11561695630862506,9.376097917610732,3.2226239910710217
5.43931942335185,-0.06990549556061983,9.408324157521442,3.249993252144477
5.4386203683962435,-0.026046595411800592,9.440824090042886,3.2780997947904273
5.438359902442126,0.015919826007942006,9.47360508799079,3.3070384183328567
5.438519100702205,0.05594849592493174,9.50667547217412,3.336904296821566
5.439078585661455,0.09398812498224782,9.540044515142336,3.3677923442444184
5.440018466911277,0.129980927720803,9.57372243858478,3.3997968694363503
5.441318276188485,0.16386228775881068,9.607720407279142,3.4330114737506907
5.442956899066074,0.1955605352321204,9.64205052201665,3.4675291544684437
5.444912504418395,0.22499680879809694,9.676725813561335,3.5034425860275586
5.447162472506376,0.25208497854063217,9.711760239421611,3.5408445593046025
5.449683322291782,0.2767316093849098,9.747168685014657,3.5798285663629272
5.452450638385631,0.29883594714289735,9.782966970678286,3.6204895243655266
5.45543899785706,0.3182899111068971,9.819171865921941,3.6629246378537696
5.458621896968129,0.3349780782521481,9.85580111230048,3.7072344034511406
5.46197167775065,0.34877764467488154,9.892873456334991,3.7535237654029405
5.465459454197399,0.3595583499612811,9.93040869398902,3.8019034343387874
5.469055037697012,0.3671823498460004,9.968427728332408,3.8524913853573626
5.472726861195472,0.37150402188123993,10.006952642185981,3.9054145550680004
5.476441901414284,0.37236968802954773,10.04600678773666,3.9608107606281386
5.48016559829458,0.3696172372899419,10.08561489534294,4.018830867077752
5.483861770667479,0.3630756309140679,10.12580320401372,4.0796412322912
5.48749252697662,0.3525642728284592,10.166599616336631,4.143426461404314
5.491018169704905,0.3378922290937105,10.208033880950675,4.210392504172809
5.494397091995842,0.3188572834287626,10.250137805992402,4.280770128574794
5.49758566483013,0.29524482227891885,10.29294550727815,4.3548188007357265
5.500538113052919,0.26682655457073723,10.336493695285506,4.4328309927116
5.503206378598626,0.23335909121397416,10.380822005212622,4.515136922222456
5.505539969510766,0.1945824423013324,10.425973374434847,4.602109696308513
5.507485793933779,0.15021854317276592,10.471994471397931,4.694170774850558
5.508987979365507,0.09997000551928062,10.518936179146436,4.791795575238386
5.5099876794207,0.04351942439630371,10.56685413489882,4.8955188828036755
5.5104228736646625,-0.01947021570380658,10.615809323726857,5.0059394759325855
5.510228171507625,-0.08935315937088041,10.665868718486184,5.1237229617178475
5.509334639913916,-0.166495126115701,10.717105948103363,5.24960115651578
5.507669688652759,-0.2512619761031267,10.76960195966852,5.384365295637859
5.5051570688917275,-0.34399933866223703,10.8234456126249,5.528848707127642
5.5017170755051055,-0.4449978448650818,10.878734099696176,5.683892033719647
5.497267097056454,-0.5544357782745757,10.935573020033372,5.8502802350690155
5.491722739273708,-0.672286921527658,10.994075822384062,6.028635012461662
5.484999870058432,-0.7981760298853727,11.054362172508679,6.219238744577715
5.477018109759578,-0.9311583227713635,11.116554559954455,6.421757201625557
5.467706526531864,-1.069395244804278,11.180772131970711,6.634821542427149
5.457012574083821,-1.2097036172270248,11.247120347394983,6.855434836083584
5.444915537911551,-1.346984777475117,11.315674695755819,7.078205689203045
5.431445690136799,-1.4736213514716172,11.386456752647849,7.294518482917169
5.416709476622083,-1.5790909590421711,11.45940193747702,7.491966871482554
5.4009185670316615,-1.6502725866140486,11.534321606191845,7.654685033189632
5.384415841165521,-1.6730489528865173,11.610868456523741,7.76538882183234
5.367685351636656,-1.6354629472296758,11.688522344742065,7.809477597504249
5.3513307221643585,-1.5315888795378294,11.766617120717108,7.780068182794793
5.3360148333689805,-1.3640422919068584,11.844417802545056,7.681175661225488
5.322374410449912,-1.1432652616909489,11.921229559157311,7.526582601391546
5.310941757833003,-0.8838999596779555,11.996495385171226,7.3349035883573945
5.302102758236224,-0.600574570980618,12.0698444210548,7.1240198252681335
5.296097012526418,-0.30518773354449963,12.141084619307481,6.907641932062211
5.293045135190972,-0.00612199762769966,12.210161038628103,6.694480485950969
5.292983915214696,0.29131860558501316,12.277105843487613,6.489005687541271
5.295897101270546,0.5840576760608962,12.341995900363026,6.292690163719633
5.301737678031155,0.8704461947103967,12.404922802000222,6.105128582003647
5.310442139978259,1.1496666457831424,12.465974087820259,5.924851952797678
5.321938806436091,1.4213403771918143,12.525222607348235,5.749857252337777
5.336152210208009,1.6852892053224173,12.582721179871612,5.577929766377806
5.353005102261233,1.9414011767810926,12.63850047753539,5.406831235997512
5.372419114029044,2.18956260477503,12.692568789895365,5.234406869042743
5.394314740076794,2.429630950997437,12.744912858585792,5.058645478616598
5.418611049586769,2.6614324046547377,12.795499313371957,4.877713379777827
5.445225373633316,2.8847741228090724,12.844276447169735,4.689973791831712
5.474073114861406,3.099464875040731,12.891176185088051,4.493998011046826
5.505067763611813,3.3053400902676495,12.93611616519852,4.288571350574499
5.538121164514489,3.5022886280572676,12.979001878704265,4.072694962359869
5.5731440507950625,3.6902793823352895,13.019728828327864,3.8455836342349525
5.610046844618416,3.8693863162643845,13.058184664670213,3.6066591749699093
5.64874070778106,4.03981086894552,13.094251256419913,3.35553886975474
5.689138816470515,4.201900948404534,13.12780664511746,3.092018593050792
5.73115782595456,4.356165968238312,13.158726831047968,2.8160504340929977
5.774719485636943,4.503287602856472,13.186887335388898,2.5277150799637287
5.819752361665508,4.644126108312969,13.212164486188534,2.227189692730026
5.8661936227486375,4.779722137367573,13.234436383115835,1.914712618290343
5.9139908441223135,4.911293894656974,13.253583509298737,1.5905470225444132
5.963103783068883,5.040229116182115,13.269488979524182,1.2549465750916178
6.013506074230704,5.168070539680522,13.282038445275099,0.9081278014484683
6.065186779627509,5.296491981671422,13.291119723289583,0.5502560679620603
6.1181516994442235,5.427259417889938,13.296622283969203,0.18145595360009226
6.172424293623123,5.562166907675357,13.298436843505204,-0.19813705678745458
6.228045962699876,5.702929845282607,13.29645547293733,-0.5882566960294873
6.285075261152702,5.851006676770605,13.290572905977035,-0.9882756810034926
6.343585327920408,6.007304066801281,13.280690149167,-1.396801192702298
6.403658368588421,6.171701130320545,13.266722137239977,-1.81100642731971
6.4653753798916265,6.342315414078845,13.24861207296678,-2.2255929603674685
6.528798534032415,6.514457074496056,13.226356143363105,-2.631316497560092
6.5939431047773756,6.679348699374724,13.200042978387504,-3.013200092957064
6.660736591771123,6.823041390428923,13.169910977457933,-3.349066030843811
6.728967005675412,6.926588165112022,13.136420317149495,-3.609914383846836
6.798232887326532,6.969068962964941,13.100321173311027,-3.7644231437597413
6.867923576956181,6.9342606185280244,13.062676941873429,-3.7886771751906902
6.937266183141461,6.818481439051508,13.024790170121522,-3.677549935914132
7.005450997531977,6.633794639509423,12.98801467076238,-3.4493682165275357
7.071788943927071,6.40306247833102,12.953520988597106,-3.1387797966670674
7.135819568710382,6.15065744405146,12.922133190630435,-2.783235409903393
7.197326143150896,5.8955818123199215,12.8943008365314,-2.412807911154171
7.256281961274095,5.6495468426331765,12.870172757419859,-2.0471309658917907
7.312777429700427,5.4182493265737595,12.84970144776094,-1.6970245044752637
7.366959922966164,5.203475777885862,12.832731202716188,-1.3674201591081208
7.418994680745023,5.004842078472498,12.819057001125106,-1.0598408212590922
7.469043101529747,4.820925746728918,12.808458592912515,-0.774046586968739
7.517252358997037,4.649914215935489,12.800718127042828,-0.5089983169983636
7.563751501156392,4.489944224025588,12.795628143872843,-0.2633772542837217
7.608650943396648,4.339264185674259,12.792994371330005,-0.03584512059160044
7.652043585253391,4.19630154300318,12.79263592012409,0.1748384918534071
7.694006600683422,4.0596817203696185,12.794384305042623,0.3697737433859244
7.734603417887119,3.9282238810240027,12.798082042476482,0.5499157479157082
7.773885656697359,3.8009266116439235,12.803581199955639,0.7160872328108484
7.8118949228137975,3.6769501229463315,12.810742072283748,0.8689980955677854
7.84866442404326,3.55559810592407,12.819432053239426,1.0092664657539863
7.884220405102501,3.4363006082071057,12.829524717896966,1.1374386430867789
7.918583411184572,3.3185984106392694,12.840899104327834,1.2540067424082997
7.951769395290964,3.2021289668319604,12.853439171751917,1.359423637613769
7.983790684959284,3.08661379164575,12.867033408128055,1.4541151853243823
8.014656822875741,2.9718471279001095,12.8815745599813,1.5384899001734516
8.044375294154742,2.85768572063524,12.896959458983034,1.6129463403707223
8.072952151361095,2.7440395518682936,12.913088922386741,1.6778784943079288
8.100392546879778,2.63086341917915,12.929867707329821,1.7336794625236764
8.126701181071569,2.518149270502349,12.947204501955058,1.7807437180579875
8.151882673776592,2.4059192316966307,12.965011939135637,1.819468209244848
8.17594186609356,2.294219281752496,12.983206621228085,1.850252546072334
8.198884058911084,2.1831135430629853,13.001709146688809,1.873498486425258
8.220715194341713,2.072679161790819,13.020444131553061,1.8896089130082263
8.241441985959622,1.9630017570085652,13.039340220683144,1.8989864663093188
8.261072003529707,1.8541714179872777,13.058330085346237,1.9020319741823264
8.27961371770958,1.746279227704801,13.07735040508806,1.8991427949571913
8.297076509986628,1.6394142881495644,13.096341833037632,1.8907111688064
8.313470652868123,1.53366121997094,13.115248944725696,1.8771226516930362
8.328807265067832,1.4290981059833716,13.134020171242627,1.8587546878178645
8.343098246127665,1.3257948453370982,13.152607718120805,1.8359753602020887
8.356356194581036,1.2238118830664795,13.170967471722825,1.809142344945974
8.3685943134117,1.1231992783545153,13.189058895172286,1.7786020827771871
8.379826306195245,1.0239960742599756,13.206844916000058,1.7446891716709816
8.390066266937845,0.926229931826084,13.224291807716767,1.7077259764617763
8.399328566256106,0.8299169923632503,13.241369067481385,1.6680224453091546
8.407627736179737,0.7350619331771918,13.258049291934476,1.6258761184422816
8.41497835551151,0.6416581839837304,13.274308053118899,1.5815723115824742
8.421394937351346,0.5496882735911691,13.290123776234724,1.5353844546273006
8.426891820087258,0.45912427902029507,13.305477620780996,1.4875745653683103
8.431483062877462,0.36992835195829976,13.320353366434679,1.4383938380161294
8.435182346397044,0.2820533002057297,13.33473730481484,1.3880833269443396
8.4380028793991,0.19544320448895422,13.348618138084284,1.3368747071788805
8.43995731144399,0.11003405360405852,13.361986885156073,1.284991094614352
8.441057651980032,0.025754383276567344,13.374836796102217,1.2326479106147974
8.441315195812797,-0.05747409367533628,13.387163275208366,1.1800537774566506
8.440740454876043,-0.1397358763254324,13.398963812982933,1.1274114329166967
8.439343096112788,-0.22112109251999407,13.4102379273121,1.0749186541364921
8.437131885187588,-0.3017249509624865,13.420987113853464,1.022769182660181
8.434114635677963,-0.3816472346321747,13.431214805680066,0.9711536442114698
8.43029816333164,-0.46099184074071353,13.44092634212218,0.9202604583248076
8.425688244924233,-0.5398663717447694,13.450128946705428,0.8702767343611458
8.420289581206784,-0.6183817814694468,13.45883171404904,0.821389151711789
8.41410576339209,-0.6966520801370257,13.467045605566158,0.7737848231205932
8.40713924259072,-0.7747941020160108,13.474783453797365,0.7276521410325214
8.39939130157056,-0.8529273394819197,13.48205997520769,0.6831816077019657
8.390862028175741,-0.9311738474855025,13.48889179128471,0.6405666504601696
8.381550289700886,-1.0096582227234485,13.495297457789311,0.6000044240332456
8.371453707473652,-1.088507662161431,13.501297502029644,0.5616966020946302
8.360568630852038,-1.1678521059194864,13.50691446805059,0.525850160284592
8.348890109792842,-1.247824469829571,13.512172969653436,0.49267815266482823
8.336411865094547,-1.3285609731260029,13.517099751180085,0.46240048289100355
8.323126255363286,-1.4102015666090697,13.521723756008996,0.4352446701194268
8.309024239697196,-1.492890466059018,13.52607620271019,0.41144660757866025
8.294095335036607,-1.5767767944298399,13.530190668785977,0.39125130848672396
8.278327567092308,-1.6620153340756751,13.534103181870844,0.3749136290792988
8.261707413751552,-1.7487673864666895,13.537852318161637,0.3626989512142049
8.244219739886885,-1.8372017308355808,13.541479307673779,0.3548837963016664
8.22584772257853,-1.9274956639601308,13.545028145636795,0.3517563267071928
8.20657276593893,-2.0198360894040506,13.548545708903868,0.3536166681910832
8.186374405044889,-2.11442060397517,13.55208187558578,0.3607769544180989
8.165230199005137,-2.211458499032569,13.555689645129961,0.37356094790513417
8.143115614014812,-2.31117155051322,13.559425254609012,0.3923030251018964
8.12000389850968,-2.413794408462161,13.563348284860032,0.4173462184622321
8.095865954425058,-2.519574306580473,13.567521747044655,0.44903887418426996
8.070670211359253,-2.6287696842198858,13.572012135786498,0.4877292957785151
8.044382514517055,-2.7416471334076373,13.576889428744282,0.5337574812957189
8.016966043182979,-2.858475834512089,13.58222700355724,0.5874427019933299
7.988381284837858,-2.979518306357365,13.588101430577172,0.6490651859170691
7.958586101774284,-3.1050158518225253,13.594592082436343,0.7188395381763394
7.927535943256058,-3.235166521383823,13.601780477818107,0.7968767453547043
7.89518427804222,-3.370092770183535,13.609749245271654,0.8831307180137731
7.861483350340385,-3.5097953479338733,13.618580552451792,0.977324474417011
7.826385396861046,-3.6540895804741056,13.628353797195963,1.0788506254520096
7.789844501056305,-3.8025205833841276,13.639142303450484,1.1866415276361284
7.7518192952224645,-3.9542560067394406,13.651008718726846,1.299007656790567
7.71227673515507,-4.107960077339068,13.663998795294752,1.4134504826853203
7.671197134381679,-4.261662775444814,13.678133300121605,1.5264709616357293
7.628580506627231,-4.412654235698335,13.693398009737962,1.6334185031027075
7.5844539642702475,-4.557455406767682,13.70973219476899,1.7284556843254668
7.538879410202571,-4.691933629343215,13.727016751612243,1.8047394551113078
7.491960073909139,-4.811628533549698,13.745064146163356,1.8549147223054772
7.443843788573642,-4.912306701441056,13.763613293386411,1.8719480899488827
7.394720721559231,-4.990664405605031,13.7823327742859,1.8501857201463028
7.344814077503181,-5.044981535181846,13.800834631487362,1.7863499095974569
7.294364262151363,-5.075479373555612,13.818698130583337,1.6801130980524561
7.243609468415807,-5.084221650035108,13.835499261563863,1.534009528552398
7.1927672519154555,-5.07459487393371,13.850839356849386,1.3527267144404833
7.142021303176119,-5.0505807904685325,13.86436662399379,1.1420766592683997
7.091515495271433,-5.016075611895832,13.875787390586474,0.9080134264798854
7.0413547391524745,-4.974420500905468,13.884867524851273,0.6559397909486475
6.99161053414342,-4.92817810143145,13.89142692276076,0.39036138515125285
6.942328753129106,-4.8791019306761685,13.895330536612272,0.11481873147579347
6.893537733822344,-4.8282188151862195,13.89647872392703,-0.16801395204601394
6.845255545670481,-4.775957412138129,13.894798584406571,-0.4561587924670324
6.7974959715490995,-4.722280986737562,13.890236996481901,-0.7481545505071411
6.750273161681724,-4.66680439414097,13.88275545097683,-1.0428980881364867
6.703605117740314,-4.608889153555888,13.872326470095466,-1.3395180283618686
6.657516226204755,-4.547717650233173,13.858931289811848,-1.6372810935854907
6.612039049702423,-4.4823502888124,13.842558478875993,-1.9355271969749293
6.567215546814299,-4.411769893819614,13.823203206906244,-2.2336282292937293
6.523097847876103,-4.334917103186128,13.800866924613308,-2.530965809131692
6.479748676844241,-4.250719619472961,13.775557266521991,-2.826924060950577
6.4372414806495115,-4.15811729122476,13.747288025912486,-3.1208942934053487
6.395660307737264,-4.056084218446287,13.716079082978432,-3.412289096989648
6.355099465552801,-3.943648447109754,13.681956192008535,-3.700563830683086
6.3156629810817035,-3.8199093397872925,13.644950553701705,-3.985243745841524
6.2774638876838305,-3.684052377622242,13.605098116243289,-4.265955144117269
6.240623363907608,-3.5353609613692054,13.562438564802116,-4.54245902506074
6.205269754293917,-3.373224742708215,13.517013974551508,-4.814685675775416
6.1715375068668346,-3.197144148650816,13.468867117793755,-5.082768595430156
6.139566065380326,-3.0067310934471783,13.418039431839453,-5.347076005039649
6.1094987544458546,-2.8017064589541243,13.364568671789057,-5.608237892890666
6.0814816898563135,-2.581895860265019,13.30848629286015,-5.867165940212618
6.055662731253664,-2.347226660359655,13.249814633458024,-6.12506249905204
6.032190464650067,-2.0977314298611187,13.188564008467504,-6.383412618954673
6.011213150351455,-1.8335665171820923,13.124729882277958,-6.643949240241406
5.992877485179634,-1.5550598059512608,13.058290389875543,-6.9085750115210995
5.977326887120122,-1.2628100919506606,12.989204639760333,-7.179213215147428
5.964698786200615,-0.9578729508070916,12.917412507608859,-7.457543180022656
5.955120056692544,-0.6420849421862449,12.842837075808632,-7.744551277587361
5.948699207270682,-0.3185965997722255,12.765391563032757,-8.03980039701676
5.94551324127296,0.007308321725269906,12.68499355906259,-8.34030568731686
5.945586324490213,0.32707249231062674,12.601590502189422,-8.638953198342518
5.948857049413319,0.6275439283114808,12.515200970205997,-8.922624026054724
5.955132488696434,0.8900428931942386,12.42597472994545,-9.170757522207266
5.964032917628376,1.0910765233780104,12.334267154723378,-9.356026038598985
5.974943682862157,1.2063785704631318,12.240706894337388,-9.449384015506464
5.987007468566788,1.2186798355123543,12.146213054182322,-9.43007598054796
5.999194266921911,1.1258466331400798,12.051912294376843,-9.2961441010122
6.010452733253312,0.9431248195228898,11.958950853366721,-9.067135835562011
6.019883981448541,0.6968540109172946,11.868279495011102,-8.775674540939898
6.026852521557714,0.4145743017234579,11.780522749601703,-8.4546229240139
6.030998264574949,0.1182337649363644,11.695976520361564,-8.128669827078712
6.0321806022243125,-0.1775776242619856,11.614689822090776,-7.812597376936438
6.030404825981693,-0.46436904235603316,11.536563848321412,-7.513358433102061
6.025761135558132,-0.7377381205131521,11.461430263990392,-7.2329282767221335
6.0183837543530005,-0.9956997221109327,11.389100981223171,-6.970560293980954
6.0084267571318914,-1.2375753513571899,11.319395378283362,-6.724230514288994
5.996051003618319,-1.4633355785597846,11.252153073140471,-6.491461833966201
5.981417647832721,-1.6732389260846112,11.18723845480081,-6.269757819180438
5.964685258571875,-1.8676466435453771,11.124540876609005,-6.056813343583147
5.946008792136421,-2.046936198664248,11.063972743173174,-5.850604795206732
5.925539430149779,-2.2114679212362587,11.005466695221108,-5.649418010339609
5.903424750937416,-2.36157893691434,10.948972515117712,-5.451845324347132
5.879808961568272,-2.4975900059420333,10.89445406187424,-5.256768100040368
5.8548330615088515,-2.619817372624508,10.841886380873836,-5.063332978833607
5.828634887782607,-2.7285853639261957,10.7912530510855,-4.870925847676971
5.801349034143344,-2.824237513372396,10.74254379260873,-4.679145360096747
