th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.656837144089971,1.881615067653166,6.492772175625037,8.396589326145442
5.675653294766503,2.3132652983399655,6.576738068886491,8.06051754514634
5.6987859477499025,2.725062596866419,6.657343244337954,7.7345801150658575
5.726036573718567,3.1162772509939756,6.734689045488613,7.413159279419206
5.757199346228506,3.4864636720710136,6.808820638282805,7.0909224175218
5.792063982949216,3.8352574819474565,6.879729862458023,6.763153793146268
5.83041655776869,4.162338271289191,6.947361400389486,6.425895503728142
5.872039940481582,4.4674720446529,7.011620355426768,6.075995754843932
5.916714660928111,4.750586624100406,7.072380312975207,5.711109003700503
5.9642205271691155,5.0118541147911,7.129491403012213,5.3296660383847
6.014339068317026,5.251765667055258,7.1827880633960595,4.930820104658835
6.066856724987579,5.471190113369772,7.232096264442648,4.514370791968912
6.1215686261212765,5.671412118502958,7.277239972362337,4.080666849261824
6.178282747306306,5.854148398601174,7.318046640854956,3.6304904442607233
6.236824231292318,6.021542739779763,7.354351545297563,3.164927532589545
6.297039658690116,6.176141972544197,7.386000820623458,2.685231421145762
6.358801078415557,6.320855488543625,7.412853134834916,2.1926891604858243
6.422009633300994,6.458899883566042,7.434780026439774,1.6885033908584437
6.486598632136654,6.5937271938143285,7.4516650603483585,1.1737065781799898
6.552535904074797,6.728928868126033,7.463402126130158,0.6491319073750484
6.619825192756057,6.868096296432804,7.469893445203908,0.11547830871854037
6.688506155720385,7.014599588005644,7.471048228291093,-0.4264694744192459
6.758652151600442,7.171215627683761,7.4667835335469,-0.9753656752218925
6.8303643078772796,7.339491631843309,7.457029876794682,-1.5284145177499384
6.903759224195713,7.51867861913343,7.441745731617182,-2.0798417916200633
6.978946010387047,7.704053221702871,7.420947313700982,-2.6184879765049605
7.055986542604076,7.884603268665222,7.394762433935932,-3.124520594987565
7.134832575290728,8.0406855523008,7.363517227986056,-3.566179823617674
7.215239430813736,8.14370402639992,7.327855429749879,-3.8995287589324117
7.296676471077736,8.161476802037848,7.288860142160555,-4.076464395415188
7.378291239098115,8.07139602848191,7.248095498206403,-4.063943300542606
7.459005199382934,7.8750344516030255,7.207456065200978,-3.865219651923762
7.537755543898964,7.600221743945865,7.16880386868174,-3.5229165370143507
7.613757761338422,7.286466164834523,7.133574703311597,-3.097840314843756
7.686622422986767,6.967605979163704,7.102596300163159,-2.643433843752418
7.756298482778404,6.664419222923202,7.076161961725635,-2.1944284766462236
7.822942675007636,6.3862164164736495,7.054217676959173,-1.7686267601868464
7.886804839172372,6.135181023085569,7.036531409357305,-1.3729403704811194
7.948156649403228,5.909930602683485,7.022802005652493,-1.0085121128669525
8.007255955430063,5.707650748306281,7.012716884523823,-0.6738718306021823
8.064332462913125,5.525181885953117,7.005978166217801,-0.3666024421404673
8.119584281772656,5.3595079905741745,7.002312141796397,-0.08413304754688955
8.173179361678399,5.207942538030164,7.001470811320928,0.17592335815437993
8.2252587870587,5.068173175747611,7.003230044902472,0.4156539066240559
8.275940518816176,4.938246015016013,7.007386583968713,0.636831404995223
8.325322978966335,4.816527887826204,7.013754898018665,0.8409423501947588
8.373488257844597,4.701663780969037,7.022164321520613,1.0292293932312808
8.420504895654288,4.592536555428115,7.032456615452926,1.2027355240027537
8.466430261208568,4.48823138999204,7.044483970692953,1.3623446182388275
8.511312575108489,4.388005334431452,7.058107416875341,1.5088164640148816
8.555192628452804,4.291261536962752,7.07319558151549,1.6428159682718484
8.598105243822431,4.197527455082886,7.089623741198208,1.7649369188131594
8.64008051837326,4.106436348967525,7.107273110386339,1.8757209252095841
8.681144881862936,4.017711442074617,7.126030319638435,1.9756722158718412
8.721321996283683,3.9311522453651313,7.145787041797154,2.065268939580892
8.760633518737334,3.84662264963652,7.166439731192963,2.144971559911108
8.799099745233699,3.7640404833579515,7.187889446792074,2.2152288634001636
8.836740150067278,3.6833683081713997,7.210041735426075,2.276482036528337
8.873573833148992,3.6046052817361125,7.232806555791359,2.329167205860377
8.909619885966354,3.527779960191159,7.256098227849963,2.3737167807273556
8.944897685568266,3.4529439429414204,7.279835395657236,2.41055988827641
8.979427124997681,3.3801662833951323,7.3039409945400005,2.440122146062296
9.013228787831633,3.309528603053805,7.328342216000624,2.4628249771231454
9.04632407386217,3.241120854964137,7.352970465771855,2.4790846363287242
9.078735282411811,3.1750376875964514,7.377761312135142,2.4893110844796755
9.110485659287775,3.1113753629766707,7.402654422979939,2.4939068180061073
9.141599412917541,3.0502291843233174,7.427593491160001,2.4932657370249856
9.172101704760774,2.99169138922113,7.45252614853025,2.487772112823726
9.202018618652986,2.9358494649778333,7.477403869658487,2.477799697373073
9.231377113302765,2.8827848435685888,7.502181866632218,2.4637110020345565
9.26020496173845,2.832571934649642,7.526818976652564,2.4458567599839327
9.288530681084946,2.7852774565963645,7.551277544252403,2.4245755767644392
9.31638345565091,2.7409600273988666,7.5755233000200475,2.4001937655386754
9.3437930559249,2.69966997949138,7.599525237675434,2.373025357745444
9.370789755719814,2.66144936513191,7.6232554912528885,2.3433722757107436
9.397404249371133,2.626332121703822,7.646689214009996,2.3115246510437806
9.423667570588172,2.5943443691945482,7.669804460520433,2.2777612711197173
9.449611014280118,2.5655048150349216,7.69258207323163,2.242350135382275
9.475266062430467,2.5398252443800122,7.715005574585453,2.205549103386441
9.500664314874268,2.5173110767137246,7.737061065619317,2.1676066172643647
9.525837425641404,2.4979619723114888,7.7587371317919605,2.1287624824807554
9.55081704536452,2.4817724745571073,7.780024756616768,2.089248692216186
9.57563477011009,2.468732676351582,7.8009172435389305,2.0492902823679024
9.600322096873606,2.4588289008543556,7.821410146362609,2.009106205898302
9.62491038588215,2.452044388550751,7.841501208421592,1.968910217018529
9.649430829767656,2.4483599841408035,7.861190310591778,1.9289117574109613
9.673914429609065,2.4477548179974002,7.880479428165887,1.8893168383242944
9.698391977789038,2.4502069779533007,7.89937259654913,1.8503289138828853
9.722894047568571,2.455694167957762,7.917875885687959,1.8121497423101798
9.747450989248149,2.4641943507063564,7.935997383111061,1.7749802329521858
9.772092932755212,2.475686371704829,7.953747185440583,1.7390212779827918
9.79684979647226,2.4901505623917477,7.971137398220411,1.7044745684622955
9.821751302096178,2.5075693199260725,7.988182143905034,1.6715433949888803
9.846826995295439,2.5279276610535115,8.004897577854923,1.6404334335149728
9.872106271905974,2.551213747105875,8.021301912190072,1.6113535169804805
9.897618409377033,2.577419376663953,8.037415447359876,1.5845163932252782
9.923392603143673,2.606540441726866,8.05326061129213,1.5601394691643098
9.949458007560942,2.6385773423763843,8.068862005983773,1.5384455404182396
9.975843780984706,2.6735353538972593,8.084246461387956,1.5196635044663622
10.002579134523678,2.7114249391056573,8.09944309643262,1.5040290539000079
10.029693383914735,2.752261997236787,8.114483386971619,1.4917853444762144
10.057216003887103,2.796068039138816,8.129401240416382,1.4831836303750918
10.08517668427849,2.842870276703037,8.144233076720132,1.4784838563239586
10.11360538704552,2.89270161242316,8.159017915283371,1.47795519304527
10.142532403169753,2.945600512718851,8.173797467213824,1.4818764988000872
10.171988408296942,3.001610746189355,8.188616232201824,1.4905366856340074
10.202004515758835,3.060780965305842,8.203521599058163,1.5042349643074302
10.232612325411894,3.123164107249627,8.218563948701238,1.523280936854054
10.26384396648439,3.1888165867276888,8.23379675806978,1.5479945003457047
10.295732132351668,3.257797250750799,8.249276703073237,1.5787055198828825
10.328310104859176,3.3301660626881464,8.265063758272065,1.6157532232765535
10.361611765486057,3.405982480609636,8.281221290504831,1.6594852646124
10.395671590292153,3.4853034932421987,8.297816143150955,1.7102563992590523
10.430524625224574,3.568181276107707,8.314918707143546,1.7684267093631216
10.466206437985651,3.654660430944132,8.332602974237178,1.8343593170393802
10.502753042295092,3.744774773756148,8.350946567407572,1.908417522990444
10.540200790032653,3.838543641248185,8.370030742637477,1.990961311938153
10.578586226445134,3.9359676924176648,8.389940355756858,2.0823431738268554
10.61794590336931,4.03702419214298,8.410763787495126,2.182903202058656
10.65831614529074,4.141661776999316,8.432592819515714,2.2929634477224883
10.699732763060734,4.249794720400336,8.455522453992938,2.412821532322893
10.742230710264737,4.361296734340791,8.479650669316166,2.5427435509409255
10.785843677608145,4.475994367971818,8.505078104825575,2.682956332526339
10.830603621287864,4.593660087977007,8.531907668150838,2.8336391628160333
10.876540222167634,4.714005150706843,8.560244059778999,2.9949151159603855
10.923680273674702,4.8366723992208005,8.590193210938603,3.1668421800634476
10.97204699766691,4.961229137295968,8.621861632739238,3.3494043952745898
11.021659289039869,5.087160244385502,8.655355676691984,3.5425032458186325
11.072530891483725,5.2138616978834635,8.69078070915017,3.7459495541204557
11.12466950846256,5.340634659947387,8.728240204691375,3.9594561110686732
11.178075855062033,5.466680264878647,8.76783476580206,4.182631237923788
11.23274265771082,5.591095210933917,8.809661078181298,4.41497341134878
11.288653609820159,5.712868221288361,8.853810812294785,4.655866996142005
11.345782292033043,5.830877399595539,8.900369482256206,4.90457902784828
11.404091066028998,5.943888476314085,8.949415272534688,5.160256882359022
11.46352995079214,6.050553935761611,9.001017841358278,5.421926580388538
11.524035490149755,6.1494130458648675,9.055237107162164,5.688491424912458
11.585529620608403,6.238892898513831,9.112122021411288,5.958730686440542
11.647918549593541,6.3173107222579326,9.171709328275693,6.231298162567098
11.711091656816121,6.382877959818319,9.234022309901365,6.504720670079115
11.774920436414304,6.43370691037775,9.299069516602156,6.777396897640665
11.83925750551808,6.467821106210538,9.366843485578563,7.04759755778533
11.903935716580186,6.483170989511467,9.437319461156417,7.313468408753986
11.968767426475301,6.47765681547894,9.510454145243957,7.573038417071835
12.03354399463009,6.449160936394082,9.586184529414675,7.824236005845448
12.098035603994031,6.395591589889621,9.664426889473129,8.064916838083537
12.161991519892927,6.314939869469606,9.745076057853964,8.292906729004393
12.225140918587623,6.205350542622165,9.828005125144008,8.506062848421498
12.287194424013846,6.065205690925799,9.913065753628223,8.702355160345695
12.347846480923105,5.893217773681018,10.000089305231679,8.879967932337784
12.406778658659915,5.6885258370150105,10.088888984555057,9.037418186245464
12.463663917030065,5.450785612736075,10.179263166417511,9.17368446920188
12.518171773157425,5.180241815763014,10.27100001110953,9.288335914001925
12.569974191315055,4.877769831031314,10.36388337024955,9.381649091668725
12.618751889625369,4.544874884999933,10.457699861166237,9.454699560975177
12.664200638475368,4.183640079877326,10.552246856775989,9.509416990291918
12.706037039274142,3.796620088401756,10.647341026678909,9.548597434622737
12.74400324015816,3.3866839292496818,10.742827001025136,9.575873243542759
12.777870079450656,2.9568166016739035,10.838585733460564,9.595648941263327
12.807438245467395,2.5098938584608548,10.934542222873198,9.613018719536894
12.832537184052004,2.048445824963901,11.030672410068567,9.633686554839638
12.853021642301643,1.5744231001841453,11.127009275616963,9.66391266903981
12.868765873303484,1.0889739029384018,11.223648402307361,9.710510174205805
12.879655612332868,0.5922340662599757,11.320753504049419,9.780913941712038
12.885577952995469,0.08312521644291992,11.41856264346654,9.883340576241459
12.886409205159898,-0.44084678761908813,11.517396049228955,10.027052989481588
12.882000737283708,-0.9837957858948722,11.617666579123771,10.22273046030698
12.872162779424759,-1.5516381260963352,11.71989388372684,10.482909782288415
12.856646398163795,-2.152152926841329,11.824722981549725,10.822363191549472
12.835124868895381,-2.7946095562567095,11.93294661346522,11.258005191943836
12.807178773332813,-3.488117130472623,12.045526665384658,11.807201252146342
12.772297602028088,-4.236557758045608,12.163598677906121,12.4815777773451
12.729932024447631,-5.025275686867566,12.288414455679572,13.269678413692112
12.679679267578956,-5.791572455527608,12.421111239816494,14.097291653786282
12.62176354302368,-6.3800429166059995,12.562084156354356,14.766151569342009
12.557963113857621,-6.545008923803399,12.709745672047775,14.955522006972178
12.492513024619587,-6.136643530446054,12.859300892117497,14.473078927999538
12.431146589315127,-5.323123301848064,13.004031681397493,13.550322278942625
12.377915356296645,-4.406710720359873,13.139534904186918,12.585093194967474
12.333848249093046,-3.5496834214863755,13.265385836136593,11.777691105568492
12.298351414878182,-2.785512624799427,13.383162747192278,11.157604931630324
12.270496288630188,-2.101894650229987,13.494738796508582,10.698256536568183
12.249477342127888,-1.4787507918886398,13.601721361874263,10.36658428378528
12.234689834209002,-0.8985757761112884,13.705387204712116,10.135161784446609
12.225704076447888,-0.3480295636631444,13.806738822556582,9.983104907054644
12.222223780811257,0.1825466185609863,13.906569871627129,9.894627345549683
12.224049246996866,0.6998740222670133,14.005516145082625,9.857506561697866
12.231047987219537,1.2083391727959323,14.104091210699604,9.861892701559844
12.243131378947496,1.7104210597917178,14.202710137715203,9.899460029698819
12.260235589545413,2.2069887264923422,14.30170473801219,9.962828275019378
12.282305476810336,2.697523552582324,14.401333020762385,10.045190897214985
12.30928071233616,3.180312670814244,14.501784929734535,10.140107499861612
12.341083839044302,3.652649133461102,14.603186004733152,10.241431920621507
12.377610330378912,4.111062501028089,14.705600323939366,10.343353352785769
12.418720955389194,4.551590075581892,14.809033857467224,10.440526312332086
12.464236856145012,4.97008424558039,14.913439120590544,10.528258961642596
12.513937698600817,5.362536985896794,15.01872171020697,10.602721906559129
12.567563068459785,5.725391367961012,15.124748929272561,10.661135300387354
12.624816982139395,6.055805157627282,15.231360282276436,10.701894502770578
12.685375033715667,6.351835200868863,15.338379227304141,10.72460516876181
12.748893385724356,6.612522878110596,15.44562527899176,10.730015962390423
12.815018614505462,6.837877325455695,15.552925438615663,10.719856820475467
12.883397387760018,7.028769623296234,15.660124006820418,10.696607438980479
12.95368508399298,7.1867632328060225,15.767090081210222,10.66323013308156
13.02555271632104,7.3139110521870805,15.873722382541038,10.622901896558833
13.09869182684291,7.412547597353022,15.979951401506627,10.578773790625624
13.172817302816439,7.485098063765375,16.085739139412883,10.533775046208579
13.247668283454093,7.533917291417244,16.191076889874967,10.490468071309513
13.323007456368266,7.5611634695287835,16.29598157058806,10.450951557742155
13.398619091063555,7.568705319567201,16.400491086165484,10.416803282301146
13.474306144259227,7.558057972871361,16.504659118988496,10.389051963783036
13.54988672398794,7.530341559403925,16.608549638626325,10.368167924908278
13.62519013958198,7.4862570477065775,16.712231317875407,10.354064372535635
13.700052710059046,7.426075480725803,16.815771961600763,10.346104033840069
13.774313464866303,7.3496389076533495,16.919233001939165,10.343109105385997
13.847809853942836,7.25637362910211,17.022664092993026,10.343375650517057
13.920373590233858,7.145318555159643,17.126097849498198,10.344696512833218
13.991826775785455,7.015173239586909,17.22954481462653,10.344399303472493
14.061978508181324,6.864371154347244,17.332988807661252,10.339407772336337
14.130622219724797,6.691183565288246,17.436382885384614,10.326335429443205
14.19753405537768,6.493857458168067,17.539646239679044,10.301619033035577
14.262472629959362,6.270786915729348,17.6426624300094,10.261695878477319
14.325180499116655,6.020711061140257,17.74527938879417,10.203222338126542
14.385387609728058,5.742923714385074,17.847311612175435,10.123322101726533
14.442816846871908,5.437471726947575,17.9485448331927,10.01984236460564
14.497191564141383,5.105312938612754,18.048743256838755,9.89158727117368
14.548244693527511,4.748403602677547,18.14765912955049,9.738493442003385
14.595728729554287,4.369691075803666,18.245044063970525,9.56171527307815
14.639425640312323,3.9730008182644236,18.340661216701307,9.36359904145993
14.679155648494968,3.562824912363362,18.434297207115907,9.147543013862855
14.7147838976186,3.1440377060067424,18.525772637254537,8.917761282196716
14.746224274678667,2.7215774628534435,18.614950250076504,8.678986155844882
14.773440049307201,2.3001371828658197,18.70174011163495,8.436152797205963
14.796441421135858,1.883902275310247,18.78610163960701,8.19410847751269
14.81528044388896,1.476359982294039,18.86804272438214,7.957378899837036
14.8300440437119,1.0801897499233128,18.94761651338051,7.730009464473221
14.840845941211134,0.6972295154559938,19.024916608025244,7.5154846717295785
14.847818236365693,0.3285030171018482,19.10007145474254,7.316717486260852
14.851103266536711,-0.025711376258242435,19.173238629605148,7.136093954878098
14.850846152774128,-0.36578991766943114,19.24459956915393,6.97555648053765
14.847188253597434,-0.692667575068298,19.314355133959307,6.836710679172797
14.84026157784675,-1.0077495698260817,19.382722240751036,6.720944162169186
14.83018408214849,-1.312838748581403,19.44993168237273,6.629549585475088
14.817055694662676,-1.6100835943024978,19.516227178227478,6.56384798167653
14.80095485871965,-1.9019489326473356,19.581865658044244,6.525311197986187
14.781935369393178,-2.191209255124508,19.647118770024104,6.515683819149527
14.760023276841933,-2.480962457286832,19.7122756082156,6.53710473955661
14.735213652269065,-2.774658539815421,19.777646655611164,6.592225444313874
14.707467066870912,-3.076131306422704,19.8435689100543,6.6843135440812835
14.676705753806685,-3.3896071389875564,19.910412045495114,6.817310726720379
14.642809682416809,-3.7196352450608883,19.978585152762317,6.995772700927274
14.6056133299662,-4.070822290191547,20.04854287977159,7.224532511227263
14.564905107064284,-4.447132562699708,20.120788204883862,7.507757664554051
14.520433781437287,-4.850294043576374,20.195865781529402,7.846760577606007
14.471930841001523,-5.2765288038562055,20.27433338730546,8.235465252095763
14.41916555296296,-5.710657251350472,20.35668803982642,8.652181540160978
14.362058980449456,-6.117764181690202,20.44320985522803,9.047901836444456
14.300881338632554,-6.437806472168518,20.533688873592475,9.338562327899302
14.236503273910868,-6.598290201595428,20.62707449687147,9.42234160844007
14.170520371894915,-6.55688945143757,20.72129791295587,9.238602597927274
14.104951477380538,-6.342214137533681,20.813683938935142,8.824294644283476
14.041529336005201,-6.035280207691525,20.90192688537798,8.28816770728983
13.981176533928286,-5.71234662110297,20.984808562450876,7.7319339515366075
13.924053067717256,-5.416378390702729,21.062127901966242,7.2114395975951755
13.86988928381023,-5.163010636375237,21.134242297942194,6.7453041586519875
13.818259177446476,-4.95393402090566,21.201695339528715,6.333419948834355
13.76871983723742,-4.7855665097212645,21.26502953901706,5.968766609644833
13.720864172140207,-4.653070106834623,21.324717205113508,5.6427880124341865
13.67433347107186,-4.551889045226263,21.38114508523785,5.347387759530671
13.628814580619597,-4.4782155604974205,21.434618962833156,5.075485892237532
13.584032425014623,-4.429042980438139,21.48537382175553,4.821038569228325
13.539741995210242,-4.402079529602392,21.533584207447813,4.578891245927073
13.495721199914218,-4.395627252671891,21.579373119907082,4.344606984754393
13.451764927387499,-4.4084612614715315,21.622819189754626,4.114320167951541
13.407680314772783,-4.439717135441717,21.66396239143414,3.884631766322496
13.363283143418366,-4.488783804376847,21.702808709097365,3.652551088504663
13.318395305374597,-4.555195456990204,21.73933421998241,3.4154864616636122
13.272843350804695,-4.638515045582197,21.773489084599046,3.1712876509693717
13.226458200348873,-4.738202564608896,21.80520196110874,2.9183431992507693
13.179076174702784,-4.853463455618436,21.834385393101247,2.655734456403378
13.1305415401466,-4.983076792946908,21.86094273766528,2.38344329057292
13.080710772217131,-5.125210022556134,21.88477717057101,2.1026009196379913
13.02945867199157,-5.277237219444029,21.90580317976739,1.8157502853582717
12.97668629979713,-5.435590144471282,21.923960682620972,1.5270750667038184
12.922330398352416,-5.5956828315911125,21.93923143328801,1.2425291376975462
12.866373570036505,-5.751955738606225,21.951656724664986,0.9697892112954488
12.808854012650443,-5.89807828771661,21.96135461677794,0.7179611025500194
12.749873229773277,-6.027324690134426,21.96853422780344,0.49700461140565444
12.689599982871933,-6.133099430849734,21.973504273917495,0.31690236657512205
12.628268988563436,-6.209546325344766,21.976673297583247,0.18666931611871265
12.566173525309988,-6.252144604061892,21.978539990744434,0.11335679783075774
12.50365207926937,-6.258190031870661,21.97967355872274,0.10122478352557704
12.441070178950664,-6.2270807945559286,21.980685806557997,0.1512293703632045
12.378799371005105,-6.160367243657421,21.98219810026163,0.26091043112814233
12.317195698568531,-6.061567338969555,21.984807204572913,0.4246881810509299
12.256580025178835,-5.935785315705262,21.989054086383423,0.6345074244476939
12.197222172021782,-5.789196068888906,21.9953991606279,0.8807163232482261
12.139330211332892,-5.628471925714385,22.004206323860384,1.153038015779472
12.083045492075748,-5.460231244011723,22.015736704018178,1.4414911015282457
12.02844317963563,-5.290578069562513,22.03015161503346,1.7371393601677045
11.975537398940006,-5.124779454430811,22.04752300863514,2.03259698915575
11.924289604395698,-4.96709705604214,22.067848978526698,2.3222710093147416
11.874618633835276,-4.820760670386053,22.091071688619845,2.6023719016812294
11.826411027131416,-4.688051059169931,22.117095407636658,2.870755047541206
11.779530516539717,-4.570451276476329,22.14580295811207,3.126665323685306
11.733826003774954,-4.468828332620161,22.177069611348923,3.370449335328695
11.689137720448752,-4.383616192701657,22.21077410470221,3.603282337970769
11.645301558521735,-4.314982208860324,22.246806928081917,3.826937683396703
11.602151736433132,-4.262968900979829,22.285076304915883,4.043610624312001
11.559522047423334,-4.227610066522436,22.325512411159004,4.255797436494111
11.51724594675811,-4.209024384010634,22.368070385523943,4.466224802567037
11.475155702918002,-4.207491504064008,22.412732633549613,4.677821942326575
11.433080787877362,-4.223515730806563,22.45951085297288,4.893727514462029
11.390845630569297,-4.257881171375859,22.5084481281175,5.1173233629672925
11.348266818855539,-4.311699571934344,22.559621361747173,5.352286222060937
11.305149823136196,-4.386447095196547,22.613144223967783,5.602644530648686
11.261285352184231,-4.483976854029472,22.66917066927427,5.872817160885347
11.216445583643937,-4.6064755524512835,22.72789884088312,6.16758771259116
11.170380828119423,-4.756296222913196,22.789574718009032,6.4919197227711525
11.122817865890292,-4.935528711564118,22.854493915236745,6.850422256569531
11.07346257877465,-5.145040654798286,22.92299813780244,7.246097240854551
11.022012172226667,-5.382514714876346,22.995459110210987,7.677711173522781
10.968187025077903,-5.638787182118926,23.072236221946216,8.13482133549627
10.911799153256714,-5.891983030148852,23.15358443530118,8.589737006785024
10.852879322955225,-6.100906190700672,23.23948180536903,8.988405702823128
10.791870261048219,-6.204958305622188,23.329365862397264,9.250281681313208
10.729820677991997,-6.144198459598835,23.421868679210395,9.296024302858097
10.668378693396008,-5.899925352359363,23.514828922238976,9.10339801400387
10.609379439872415,-5.516166686541064,23.605862902379016,8.73626074952882
10.554217773007004,-5.067955129761699,23.693225509874303,8.2999013338326
10.503538221709388,-4.615110471963245,23.77622452321263,7.8772836841979474
10.457387116989755,-4.18745530926451,23.854997360054607,7.509460581538786
10.41551256389711,-3.7934965982365867,23.930091965869995,7.208228648942318
10.377577597914744,-3.4315031337574267,24.002174252359417,6.971664294445179
10.34326256657717,-3.0960795271915593,24.07189089530387,6.793202885133125
10.312301771305254,-2.7811134285272283,24.1398229241552,6.665640005645288
10.284490637019982,-2.480868041595671,24.206479324211653,6.582568494661502
10.259681956604025,-2.1902833197342404,24.272305009158266,6.538733901047797
10.237779123406682,-1.904979935365251,24.337692348168744,6.529987522873604
10.21872932405303,-1.6211722531261388,24.40299222339748,6.553114758683798
10.202517601521768,-1.3355706735301998,24.468523370984318,6.605642506700691
10.189161894786466,-1.0453022955732456,24.534579796051325,6.685658777047483
10.178708871830734,-0.7478589475537116,24.6014363838218,6.791650552540141
10.171230282355197,-0.44107451452562485,24.669352889347202,6.922356423860235
10.16681953720994,-0.1231312619833097,24.738576453585804,7.076628062144503
10.165588224590108,0.20740581343456915,24.80934273420725,7.2532950260863025
10.167662282724454,0.5515281684417634,24.881875684468113,7.451029240279666
10.17317756440887,0.9096992609353693,24.95638597687091,7.66820831979392
10.182274557018225,1.281751660464209,25.03306806006885,7.902780737773784
10.195092073622867,1.6667746070770935,25.112095867446588,8.152140644294755
10.211759819693638,2.063005807466907,25.193617273889537,8.413025690847128
10.232389877768307,2.467746777528655,25.277747530798006,8.68145671382278
10.257067345543593,2.877325866121091,25.364562097936233,8.952742065940413
10.285840604204804,3.287135129260886,25.454089518595637,9.221569508185734
10.318711955497413,3.691763876601145,25.546305213677496,9.482202346168615
