th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.2265543877688672,-0.3624602779418816,6.03068250513759,4.359829891900042
1.2229297849894483,-0.5513256071638131,6.07428080405659,4.402923352577722
1.21741652891781,-0.7429038605111881,6.118310037582368,4.452794215384781
1.2099874903126981,-0.9376635155180146,6.162837979736215,4.510796216618573
1.200610855157518,-1.1362109092824104,6.207945941902401,4.5783852055945795
1.1892487460646939,-1.3393011694395025,6.253729793958347,4.657139948729057
1.1758557343702989,-1.5478480935274213,6.300301193445637,4.748783024143681
1.1603772534350247,-1.7629303449323968,6.347789023687074,4.85519801699007
1.1427479499857007,-1.985788747376684,6.396341003856975,4.978435700845851
1.1228900625119338,-2.217804820269606,6.446125360865433,5.1206955114847865
1.1007120143092377,-2.4604425007983846,6.497332315980281,5.284257268716013
1.076107589301254,-2.7151208535854776,6.550174888667441,5.471318396404658
1.0489563807653992,-2.9829621496311285,6.604888072631487,5.683659088402817
1.019126759269088,-3.264323940488675,6.661724663515516,5.922007487900336
0.9864835198642012,-3.557978356842648,6.720944738394519,6.184912371745192
0.9509037362957747,-3.859772567288392,6.782793862111971,6.466887413223507
0.9123060106228909,-4.160681451534645,6.847462736244206,6.755694343866852
0.8706991961075444,-4.444564210535332,6.9150196796828745,7.029185780795541
0.8262535540021911,-4.68696741574182,6.98531153749083,7.25356341772785
0.779383879844773,-4.857810645586482,7.057847171668109,7.386997538757709
0.7308057733889082,-4.930709164358175,7.131717147055686,7.392461059666483
0.6814986817453265,-4.89643981806203,7.205641757652351,7.256343105578054
0.6325342835647062,-4.77004095675829,7.278205188708131,6.9982688453397115
0.5848338739971233,-4.583414939414816,7.348187877161528,6.660887626553443
0.5389997246029751,-4.370090014210792,7.414796753427062,6.2889161025673825
0.49529882446086715,-4.154875706278957,7.477685914452736,5.9150332722719
0.45375006739807755,-3.952067440928241,7.536836247175455,5.557563733347412
0.41422939298879513,-3.768131786484637,7.5924118845089295,5.224256865738602
0.3765480751239488,-3.6049184192354398,7.644654453166315,4.916716710975473
0.34049889093159436,-3.4619482111876283,7.69382162027607,4.633521923833382
0.3058794088197181,-3.337741497712673,7.7401568395144045,4.372015333913946
0.27250199384259133,-3.230505333358176,7.783876992853544,4.129215521978975
0.24019694050900958,-3.1384578624235093,7.825169148073333,3.9022371276676107
0.20881236188477448,-3.0599639275880466,7.864191519350009,3.688459330750753
0.178212722608894,-2.993577956808291,7.901076112657517,3.4855732638181967
0.1482769430408111,-2.93804390431232,7.935931845295698,3.2915753771756147
0.11889650399768789,-2.8922770711635093,7.9688475990674545,3.1047397136143817
0.08997373328605279,-2.8553397682123047,7.999894996203598,2.9235846544608264
0.061420335603929746,-2.826416323502383,8.029130842748206,2.746841050467197
0.03315617236890592,-2.80478976089173,8.056599253252879,2.5734244484822346
0.005108274759988617,-2.7898209607998044,8.0823334977377,2.4024121395178692
-0.022789934848009428,-2.780930427470521,8.10635761913288,2.2330248576117167
-0.050599239122714634,-2.777582510054164,8.128687867708996,2.0646125868588476
-0.07837506422325627,-2.7792718455616274,8.149333993577583,1.8966438058190382
-0.10616778267887254,-2.785511803802898,8.168300431635773,1.7286974770892516
-0.13402290071690154,-2.79582476402177,8.185587406406665,1.5604571102324138
-0.16198114835711924,-2.8097341126358844,8.201191977508989,1.3917062600545271
-0.19007848948347808,-2.826757906843099,8.215109040109533,1.2223248595350118
-0.21834606855190908,-2.8464041918076224,8.227332288704883,1.052285826966005
-0.2468101104699853,-2.8681679848907646,8.237855146974542,0.8816514338608372
-0.2754917903188929,-2.8915299460939226,8.246671661313151,0.7105689792813676
-0.30440708977983216,-2.915956738312127,8.253777351105965,0.5392653923388321
-0.3335666571629534,-2.940903044695875,8.259170005029354,0.3680404808362878
-0.36297568760991217,-2.965815155973005,8.262850409837716,0.19725866050479765
-0.39263383916964223,-2.9901359727989654,8.264822996442764,0.027339132576183783
-0.42253519889763186,-3.0133111940019686,8.265096387768525,-0.14125537972125932
-0.4526683108376515,-3.0347963894900727,8.263683833971312,-0.3080310833127733
-0.48301627473255226,-3.054064595793286,8.260603523138185,-0.4724763754647552
-0.5135569206904851,-3.0706140313817554,8.255878759383537,-0.6340754299267857
-0.5442630610043027,-3.083975514809652,8.249538005084268,-0.7923215635134387
-0.5751028161523992,-3.093719185122351,8.241614789449134,-0.9467298199073524
-0.6060400080036228,-3.099460170805308,8.23214749125006,-1.0968482380577969
-0.6370346097116759,-3.100862926953709,8.221179008869482,-1.2422673482836273
-0.668043238981213,-3.097644053114996,8.208756335386646,-1.3826275515813633
-0.699019679512363,-3.0895735070543147,8.194930059870831,-1.5176241741935301
-0.7299154145829061,-3.0764742324645216,8.179753818128896,-1.6470101356601128
-0.7606801569075513,-3.058220312104719,8.163283716772295,-1.7705963099224198
-0.7912623600285985,-3.034733834693177,8.14557775367307,-1.8882497831999703
-0.8216096983755303,-3.005980719499361,8.12669525584107,-1.99989031038634
-0.8516695055705239,-2.971965775282908,8.106696352737208,-2.105485338765233
-0.8813891633233529,-2.932727280949873,8.085641499349556,-2.205044003089039
-0.9107164361328517,-2.8883313669774875,8.063591059318666,-2.298610501978928
-0.9395997498026266,-2.8388664534536754,8.040604954298876,-2.386257247013292
-0.9679884143371633,-2.784437967076675,8.016742381828744,-2.4680781388011344
-0.9958327940079301,-2.7251635200347684,7.992061600440732,-2.5441822750284007
-1.023084429208278,-2.66116869203491,7.966619777690449,-2.6146883395895983
-1.0496961161286271,-2.59258351565639,7.940472894294553,-2.6797198640855355
-1.075621951285191,-2.519539726490608,7.913675695653698,-2.7394014965164053
-1.1008173485500972,-2.4421688041369425,7.886281680688533,-2.7938563590018313
-1.1252390365914666,-2.360600798317254,7.858343117098515,-2.843204527805896
-1.1488450445746392,-2.274963905951113,7.829911071820456,-2.887562625016641
-1.1715946836341504,-2.185384739585485,7.80103544557029,-2.927044471613188
-1.1934485310300054,-2.0919892046797592,7.771765000854158,-2.9617627158532236
-1.214368423076803,-1.994903882668083,7.742147373695626,-2.9918313185226224
-1.2343174619034838,-1.894257798512586,7.712229060510399,-3.0173687475028035
-1.2532600398886096,-1.7901844360389705,7.682055373035371,-3.0385017086621553
-1.2711618842489993,-1.6828238524775074,7.651670355948749,-3.0553692190797204
-1.2879901227737744,-1.5723247363599606,7.6211166637579515,-3.068126813308687
-1.303713370137374,-1.4588462514207177,7.590435395624865,-3.0769506653187726
-1.3183018326515812,-1.3425595145295184,7.559665888971677,-3.0820414095168784
-1.3317274277968765,-1.2236485687650587,7.5288454748765075,-3.0836274552088767
-1.3439639134845272,-1.102310733829857,7.498009200324419,-3.081967610880256
-1.3549870208228256,-0.9787562447123821,7.467189524215616,-3.077352867785605
-1.3647745832699494,-0.8532071246185322,7.43641599553776,-3.0701072355951426
-1.3733066545161348,-0.7258952777093868,7.405714923181809,-3.0605875742333857
-1.3805656072932286,-0.5970598284034677,7.375109047439475,-3.04918242256629
-1.3865362055772632,-0.4669437738038413,7.344617223213811,-3.0363098825273234
-1.3912056433153017,-0.33579005097093984,7.314254124388538,-3.022414672556487
-1.394563543825011,-0.20383714833834693,7.284029977662973,-3.007964512919461
-1.3966019153083944,-0.07131440825200999,7.253950332533779,-2.9934460442338136
-1.3973150593909145,0.061562826000635146,7.2240158720914405,-2.979360507012606
-1.3966994311309082,0.19459807057315104,7.194222267021314,-2.9662194231681913
-1.3947534504251766,0.3276184369958193,7.164560072789633,-2.954540520488702
-1.3914772660552184,0.4604791374507495,7.135014667584746,-2.9448441296725605
-1.3868724746807108,0.5930676860338453,7.10556622628802,-2.9376502631888672
-1.3809417978203724,0.7253077602512223,7.076189723656131,-2.9334765593337457
-1.3736887202178603,0.8571627269074517,7.046854958062793,-2.932837247015196
-1.3651170929487857,0.9886388766819463,7.017526585592641,-2.9362432606458135
-1.3552307041819662,1.1197884505520668,6.988164152986183,-2.9442036133890768
