th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.3093199538134184,-1.2205815514946083,1.614649947021124,-2.518580364810044
1.2971141382984723,-1.2871837709437823,1.5894641433730234,-2.5574429402903442
1.2842423005890344,-1.3531610573155803,1.56388971397012,-2.5970231185535306
1.2707106900158787,-1.418524710698966,1.5379194827845848,-2.637250312518905
1.256525442908889,-1.4832905977548765,1.5115469796593957,-2.6780429535221457
1.2416925369313403,-1.5474789585646025,1.4847665501241742,-2.719308856411467
1.2262177473456943,-1.6111141529433475,1.4575734615600595,-2.760945654378044
1.2101066058162608,-1.6742243399971093,1.429964005016279,-2.8028413125218585
1.1933643624162897,-1.7368410840716577,1.4019355918910603,-2.8448747302330437
1.1759959515755731,-1.7989988799969396,1.3734868445887298,-2.8869164430766117
1.1580059627756036,-1.8607345907449928,1.3446176801579637,-2.928829434917559
1.1393986168681538,-1.9220867913591475,1.315329385808788,-2.9704700704398914
1.1201777489545623,-1.9830950143255994,1.285624685104389,-3.0116891569406237
1.1003467988113063,-2.043798893472885,1.2555077935349828,-3.052333142284519
1.0799088098765774,-2.104237206001421,1.2249844621121375,-3.092245453180953
1.0588664378165633,-2.164446815333566,1.194062007580328,-3.131267974517193
1.0372219696632277,-2.2244615210684895,1.1627493278351562,-3.1692426664152387
1.0149773544525427,-2.2843108263215686,1.1310569011710039,-3.2060133110732294
0.992134246189327,-2.3440186369834737,1.0989967680602717,-3.24142737644594
0.9686940598194923,-2.403601911774299,1.0665824942958122,-3.2753379785842496
0.9446580407017493,-2.4630692861910184,1.0338291145099696,-3.307605919188584
0.9200273478398391,-2.5224196973348896,1.0007530553180837,-3.3381017698485396
0.8948031508664902,-2.581641039940488,0.9673720376195982,-3.366707969752744
0.8689867404670854,-2.6407088865064146,0.9337049579220708,-3.3933208995566937
0.8425796516020212,-2.699585306077859,0.8997717489265038,-3.417852890758374
0.8155837985412426,-2.758217816829294,0.86559322001892,-3.4402341274751693
0.7880016203729497,-2.8165385070770714,0.8311908787441683,-3.4604143960129825
0.759836235302179,-2.8744633577181378,0.7965867347840385,-3.4783646370891432
0.7310916017249977,-2.931891796409482,0.761803088413147,-3.4940782559879358
0.7017726837609028,-2.988706510198113,0.7268623058532677,-3.5075721472325094
0.6718856186589217,-3.0447735389510364,0.6917865843809426,-3.5188873924785242
0.6414378832694113,-3.0999426670091634,0.6565977104561574,-3.528089593214028
0.6104384565993197,-3.1540481251875705,0.6213168145240172,-3.5352688034637083
0.578897975347444,-3.206909609731819,0.5859641264893801,-3.540539032076944
0.5468288792501258,-3.2583336192361445,0.5505587361686107,-3.544037289429325
0.5142455430577644,-3.3081151048959603,0.5151183632743175,-3.545922159655758
0.4811643920088048,-3.356039423803532,0.4796591416777599,-3.5463718870826217
0.4476039977707695,-3.401884579245441,0.4441954228069337,-3.545581974581975
0.4135851519783151,-3.445423726029706,0.40873960306111395,-3.5437623023555127
0.379130914718018,-3.4864279126567945,0.3733019800375588,-3.5411337883130245
0.3442666355914501,-3.524669025577686,0.3378906421544286,-3.537924625740102
0.30901994533567323,-3.559922893846821,0.3025113958970276,-3.5343661501487333
0.273420716397205,-3.591972505276749,0.26716773439554026,-3.530688404613044
0.2375009913444375,-3.620611277966948,0.2318608503494098,-3.527115490767462
0.20129487856476802,-3.645646324190416,0.19658969544173518,-3.5238608099615747
0.16483841532286386,-3.6669016375943615,0.16135108734211945,-3.5211223145624544
0.12816939894692025,-3.6842211301239067,0.1261398641964949,-3.519077901658679
0.09132718764568118,-3.697471442670456,0.0909490851799081,-3.517881089017385
0.05435247321897662,-3.7065444537996126,0.05577027428973425,-3.5176571147846625
0.01728702868098049,-3.711359414514941,0.020593703141887625,-3.518499597125879
-0.019826565464168923,-3.711864644127799,-0.01459129282937116,-3.520467877284005
-0.056945211905446914,-3.708038732899195,-0.04979597160221121,-3.5235851495074164
-0.09402559923443887,-3.6998912108335915,-0.08503182309728538,-3.5278374547507316
-0.1310245113427748,-3.6874626581479557,-0.1203101976447927,-3.5331735834176845
-0.16789913792425434,-3.6708242505545337,-0.15564193347896954,-3.539505897664801
-0.20460738042979967,-3.6500767504565608,-0.19103699245561756,-3.5467120482349728
-0.24110814793436527,-3.6253489722967385,-0.2265041129379673,-3.5546375268568977
-0.2773616376573327,-3.596795765551791,-0.26205048820653626,-3.56309896518154
-0.3133295953128506,-3.564595571387671,-0.29768147785835164,-3.5718880668759487
-0.3489755510267273,-3.528947618244842,-0.33340035852711114,-3.58077604211394
-0.3842650272091757,-3.4900688274287845,-0.36920811894825056,-3.5895184038590187
-0.41916571548346354,-3.4481905022947603,-0.4051033029868408,-3.5978599828990547
-0.45364762050641116,-3.4035548742767534,-0.4410819028158313,-3.605540022822868
-0.4876831692491787,-3.3564115764471083,-0.47713730304406,-3.6122972258199177
-0.5212472850136498,-3.307014111216101,-0.5132602753022592,-3.6178746338540164
-0.5543174261258108,-3.2556163738756205,-0.5494390216407993,-3.6220242458498735
-0.5868735898645671,-3.202469288531198,-0.585659264099298,-3.6245112885766724
-0.618898282749879,-3.1478176079501483,-0.6219043769850647,-3.6251180756943104
-0.6503764588293806,-3.0918969241759373,-0.6581555577420078,-3.6236474050523393
-0.68129542807114,-3.0349309324158193,-0.6943920317925313,-3.6199254582698357
-0.7116447373952982,-2.977128986528436,-0.7305912863752296,-3.613804178697338
-0.7414160272605825,-2.9186839801333613,-0.766729328162203,-3.605163114186311
-0.7706028670619162,-2.8597705825985322,-0.8027809593040661,-3.5939107199971505
-0.7992005728879015,-2.800543853615855,-0.8387200665040376,-3.579985125108372
-0.82720601142406,-2.741138253514277,-0.8745199177551214,-3.5633543726075443
-0.8546173939592028,-2.681667058780928,-0.9101534614811968,-3.544016152134299
-0.881434064547012,-2.62222218352787,-0.9455936230025398,-3.521997049749568
-0.9076562863822907,-2.562874398092582,-0.9808135935000355,-3.4973513481803464
-0.9332850303632165,-2.5036739259921776,-1.015787106981839,-3.470159417999256
-0.9583217696231383,-2.4446513905838874,-1.0504887011618316,-3.4405257476346893
-0.9827682835289772,-2.3858190736031517,-1.0848939586381785,-3.4085766667397546
-1.0066264742650086,-2.3271724398417284,-1.118979725305576,-3.374457822891056
-1.029898198663426,-2.268691876110805,-1.1527243035344865,-3.338331475376332
-1.052585117424534,-2.210344588702087,-1.1861076182882497,-3.3003736715887175
-1.0746885633115548,-2.152086602039013,-1.2191113550041368,-3.260771371047119
-1.0962094293319449,-2.0938648021371873,-1.251719068714608,-3.2197195792587787
-1.1171480773533167,-2.0356189717174815,-1.2839162645071958,-3.1774185486703264
-1.1375042670704916,-1.9772837690231473,-1.315690449993899,-3.134071097125203
-1.157277104760723,-1.9187906091466076,-1.347031160965151,-3.089880085997337
-1.1764650108521892,-1.8600694144616392,-1.3779299618251244,-3.045046091023035
-1.1950657049968056,-1.8010502090501574,-1.4083804227353547,-2.999765289351244
-1.2130762070873071,-1.7416645403034476,-1.438378075628867,-2.9542275769978676
-1.2304928524903416,-1.6818467187231114,-1.4679203513988457,-2.9086149221780393
-1.2473113196775727,-1.6215348739944875,-1.4970065006206261,-2.8630999522623766
-1.2635266684175175,-1.56067183140453,-1.5256375001432498,-2.8178447656123016
-1.2791333867315628,-1.4992058174800071,-1.553815947799373,-2.772999954439178
-1.2941254449063628,-1.437091007278261,-1.5815459473437647,-2.7287038211455448
-1.3084963549791455,-1.3742879280996796,-1.6088329855552201,-2.685081768302859
-1.3222392342601423,-1.3107637355988446,-1.6356838032382488,-2.642245841392237
-1.3353468716161307,-1.2464923784842286,-1.6621062616521711,-2.6002944035305062
-1.347811795400973,-1.1814546673753448,-1.6881092056874762,-2.559311922443445
-1.3596263420747263,-1.1156382621049112,-1.7137023249119108,-2.5193688517386645
-1.3707827246957753,-1.0490375899867606,-1.7388960134292974,-2.480521590877642
-1.381273100595643,-0.9816537054864628,-1.7637012293380738,-2.442812510961434
-1.3910896376505075,-0.9134940994881449,-1.7881293544476882,-2.406270036349452
-1.400224578645389,-0.8445724640910188,-1.8121920548111827,-2.3709087750598887
-1.4086703032862993,-0.7749084167206786,-1.8359011425617817,-2.3367296937022286
-1.416419387453506,-0.7045271854155525,-1.859268439498804,-2.303720335229023
-1.4234646593076616,-0.6334592555441007,-1.8823056428510943,-2.271855079943118
-1.4297992518631026,-0.5617399770025163,-1.9050241936505254,-2.2410954518516797
-1.4354166516331277,-0.48940913019642995,-1.9274351481690422,-2.2113904735331675
-1.440310742935092,-0.4165104488633081,-1.9495490529043737,-2.182677073114804
-1.4444758474237251,-0.34309109806137633,-1.9713758236355219,-2.1548805467115457
-1.4479067584043388,-0.26920110642623546,-1.9929246291026372,-2.1279150787519874
-1.4505987694686011,-0.19489275303967896,-2.014203779890157,-2.101684321049025
-1.4525476969989979,-0.12021991089877736,-2.0352206231006473,-2.076082029341392
-1.4537498961079856,-0.04523735092058376,-2.055981443394061,-2.0509927534554615
-1.4542022696171915,0.029999987453088295,-2.0764913709286157,-2.0262925743721216
-1.4539022697426607,0.10543775081671916,-2.0967542966723367,-2.001849878519147
-1.4528478922344934,0.18102294123549695,-2.1167727954575284,-1.9775261567530935
-1.4510376628221384,0.25670468846484573,-2.1365480570250592,-1.953176812959543
-1.44847061593749,0.3324350114721637,-2.1560798251546545,-1.9286519651883547
-1.4451462658227685,0.4081695548976173,-2.175366344806538,-1.9037972209248804
-1.4410645702737923,0.4838682858020811,-2.1944043170157865,-1.878454407608361
-1.4362258874157714,0.5594961363857666,-2.21318886109187,-1.8524622399183757
-1.4306309260519137,0.6350235793049179,-2.231713483491054,-1.8256569066699044
-1.4242806902588645,0.7104271237022955,-2.249970052557753,-1.7978725623345322
-1.4171764190218414,0.7856897219933485,-2.2679487781810983,-1.7689417111293746
-1.409319521801908,0.8608010796739216,-2.285638195292392,-1.7386954751304977
-1.4007115110051687,0.9357578627760188,-2.303025150043697,-1.7069637417884225
-1.3913539323774085,1.0105637999275097,-2.320094787461581,-1.6735751903530107
-1.3812482943781335,1.0852296781084474,-2.336830539365111,-1.6383572008642013
-1.370395997597049,1.15977323299855,-2.3532141113737532,-1.601135653368111
-1.3587982652670636,1.2342189361633107,-2.3692254679074343,-1.5617346287458251
-1.3464560759054305,1.3085976821501557,-2.3848428141948923,-1.5199760259101731
-1.333370099083929,1.3829463788172953,-2.400042574453994,-1.475679113096506
-1.3195406352957562,1.457307443887813,-2.414799365584959,-1.4286600335546946
-1.304967560856878,1.5317282098329175,-2.429085965920506,-1.3787312881878182
-1.2896502787585489,1.606260237790215,-2.4428732788023844,-1.3257012196545888
-1.2735876763806466,1.6809585393847455,-2.45613029099893,-1.269373524252241
-1.2567780909867992,1.755880703126697,-2.4688240262414527,-1.2095468196258947
-1.2392192839555323,1.8310859196050728,-2.4809194944377118,-1.146014298105518
-1.2209084247594815,1.9066338970838388,-2.492379637418767,-1.0785634973323504
-1.2018420857886432,1.9825836564460426,-2.5031652723920903,-1.006976221855665
-1.1820162492241828,2.058992191839996,-2.513235034610647,-0.9310286515740118
-1.1614263273057828,2.135912980988809,-2.5225453211263873,-0.8504916752327184
-1.1400671974958947,2.2133943270745715,-2.5310502378787145,-0.7651314895872058
-1.117933254225149,2.2914775125656472,-2.5387015527745866,-0.6747105071529511
-1.0950184790994926,2.3701947445096794,-2.545448657846116,-0.5789886174711615
-1.0713165316543958,2.449566870885217,-2.5512385440208276,-0.47772484823164424
-1.0468208629455436,2.529600848842746,-2.556015792503144,-0.3706794730377626
-1.021524854457116,2.6102869483538673,-2.5597225872335216,-0.2576166116184007
-0.9954219849735774,2.691595679233952,-2.5622987533497055,-0.13830736535791543
-0.9685060281812379,2.7734744360318593,-2.563681827003285,-0.012533525533134887
-0.9407712838209192,2.8558438642087443,-2.563807162258616,0.11990811701711096
-0.9122128451788318,2.938593962642669,-2.562608081088445,0.25920084454585235
-0.8828269055524052,3.0215799520127757,-2.5600160726429864,0.4055024680162198
-0.8526111060322774,3.1046179561359697,-2.5559610479628243,0.5589391880798563
-0.8215649264709177,3.1874805637803094,-2.5503716560820258,0.7195989106978351
-0.7896901208331146,3.2698923615664084,-2.5431756669750474,0.8875240986678259
-0.7569911972174506,3.351525553716473,-2.534300425988369,1.0627042769656998
-0.7234759416802858,3.4319958107273267,-2.523673383218712,1.2450683502063162
-0.6891559835730126,3.510858515302058,-2.5112226997166487,1.4344769332324794
-0.6540473984199919,3.587605598532219,-2.496877930384324,1.6307149388702202
-0.6181713424346698,3.6616631805813804,-2.4805707809956217,1.8334847077849727
-0.581554710628856,3.732390246035435,-2.4622359339177717,2.0424000013482027
-0.5442308081685017,3.7990785927049266,-2.44181193390429,2.25698120658172
-0.5062400222414524,3.860954292198661,-2.4192421218384728,2.4766521198683344
-0.4676304793194658,3.917180889554385,-2.3944756006397894,2.7007386809632576
-0.42845867042392194,3.966864546538293,-2.367468213830157,2.928470019408652
-0.388790024958539,4.009061298250842,-2.3381835136360705,3.1589821511182183
-0.34869941197603055,4.0427865450432625,-2.3065936921248884,3.3913246238618684
-0.3082715465255979,4.067026841173543,-2.27268044588627,3.624470357401255
-0.2676012781138625,4.08075396761715,-2.236435742312257,3.8573288579498777
-0.22679373843769096,4.082941188047307,-2.1978624537327582,4.088762907820879
-0.1859643265572179,4.072581482762575,-2.1569748246545495,4.317608738991589
-0.14523851172959215,4.048707433629613,-2.1137987372646334,4.5426995921788125
-0.10475143739329601,4.010412292904795,-2.0683717413428453,4.762892438573229
-0.06464731446424805,3.956871611001481,-2.020742816957113,4.977097497893086
-0.02507859835423324,3.887364627367255,-1.970971841978182,5.184310024674623
0.013795047919439307,3.801294454341763,-1.9191287417314358,5.3836436604164355
0.05180799246285694,3.6982059221756995,-1.8652923051272714,5.574364475197539
0.08879005168461393,3.577799826366154,-1.809548660375296,5.755924670029275
0.12456804994827547,3.4399422521654217,-1.7519894136750032,5.927994809806191
0.1589674724699297,3.284667671449943,-1.6927094655769412,6.090493440716168
0.19181414918442913,3.1121746339142744,-1.6318045311697795,6.243613049514026
0.22293589552357188,2.922813114921269,-1.5693684006746393,6.38784157193081
0.2521640266727846,2.717062925173289,-1.5054899849553312,6.523979065714616
0.2793346559245175,2.495503000734709,-1.440250194298185,6.653149722034889
0.3042896859318646,2.2587718252851423,-1.3737186970778361,6.776810066376626
0.32687740418471606,2.0075196285539985,-1.3059505964140699,6.896754945282412
0.34695260047025606,1.7423532972587865,-1.2369830469612457,7.015123641505042
0.3643761334428439,1.4637750906821334,-1.1668318105461952,7.134409128634645
0.37901388434966526,1.1721162815071666,-1.095487719259849,7.2574739713322245
0.39073504716473695,0.8674668341254084,-1.0229129795465266,7.387576558547492
0.399409715505991,0.5496024188572448,-0.9490372139610517,7.528410965508217
0.40490573969456345,0.21791093185606125,-0.8737531043059695,7.6841622312799105
0.4070848490131241,-0.12867675660757993,-0.7969114819931704,7.859575026430119
0.40579808144704826,-0.4917408426088629,-0.7183157317288692,8.060024997550947
0.40088067302095964,-0.8733863208210421,-0.6377154817533597,8.291563010465659
0.39214680981274924,-1.2761608770450628,-0.554799851648703,8.560861529705278
0.3793852010422986,-1.7027577820569966,-0.4691912363516503,8.874906048259465
0.36235762322172865,-2.1552564410584987,-0.3804421758690556,9.240098597454017
0.34080505881114365,-2.6334124432395294,-0.28804118989451544,9.660105606647704
0.31447093437874835,-3.131126755962912,-0.19144013382803837,10.131241513468767
0.28315966681911925,-3.6298979326164895,-0.09012771869335069,10.633690445459035
0.24686068749295437,-4.088928077034374,0.016209185761239656,11.11797997737028
0.20597140672261063,-4.436887001796946,0.12738898553494246,11.4933580762783
0.16160253670464117,-4.58276615427457,0.24232256629772547,11.641790453990462
0.11577487516189547,-4.465464701081052,0.3587404708376301,11.48442085166702
0.07112022815108496,-4.111333782877654,0.4735846793543003,11.058310878909248
0.03000689032230841,-3.6196709290223485,0.5841677881433928,10.495029728565209
-0.006189818967915074,-3.0884495177565228,0.6891180854290448,9.920315423521235
-0.037074314145480305,-2.5733922400503983,0.7883212396642572,9.401405538137475
-0.06280823654598429,-2.0948800508617893,0.8823352950456319,8.958686012046833
-0.08375703705460219,-1.6555367289665215,0.9719221551661003,8.590144351453725
-0.10031240434426741,-1.2514101341137056,1.0578235986806375,8.28626016983694
-0.11282650568540448,-0.8769949229567229,1.1406862003790068,8.036369720844943
-0.1215964549149717,-0.527099532213701,1.2210498975874562,7.830825486330421
-0.12686745023710871,-0.19739785011803007,1.2993581524507605,7.66148154931777
-0.12884142873828902,0.11550745617464275,1.375972967943938,7.521604567725418
-0.1276863541765426,0.4141793984045555,1.4511890136211922,7.405632759031034
-0.12354456019249703,0.7004760936799816,1.5252453412115026,7.3089305011188594
-0.11653979925569721,0.9756739272374961,1.5983346462226913,7.2275823105576515
-0.10678305998332226,1.240573868733611,1.6706104693282677,7.158233081454702
-0.09437732129598615,1.4955910800981098,1.7421928001428149,7.097969749309141
-0.07942141049500505,1.7408310440416692,1.8131724976359063,7.044236852268078
-0.062013100054588356,1.9761557153369675,1.883614866158587,6.994778718065353
-0.04225154290121868,2.20124251766183,1.9535626533392405,6.947601998668795
-0.020239117724600377,2.4156380926750334,2.0230386733259285,6.900953271488546
0.003917263202149957,2.618807827598266,2.092048206040814,6.853307243635349
0.030105341478132614,2.8101814489651797,2.160581278477167,6.803361747419589
0.05820715596778441,2.9891944178606287,2.228614895951363,6.7500362702927745
0.08809910014639069,3.155324514662768,2.296115258654291,6.69247129033146
0.11965234529301838,3.3081228608589743,2.3630399715576056,6.630026236675332
0.15273357390160813,3.4472386767985106,2.429340233924359,6.562274480916771
0.18720596066959325,3.5724372844398236,2.4949629787335263,6.4889943792227855
0.2229303335139915,3.6836111848967104,2.5598529225257542,6.41015599247657
0.2597664453629586,3.78078441386914,2.62395448245052,6.325903667480214
0.29757428950165,3.864110744664206,2.687213519125322,6.236535120679378
0.33621539694829206,3.9338666171107355,2.749578870332116,6.142477991979223
0.37555406311939943,3.990439885001769,2.811003650251908,6.0442650128864495
0.4154584619694171,4.034315577495724,2.8714463003807724,5.9425089636240855
0.45580161774437433,4.06605986274786,2.930871390017013,5.837878499315843
0.49646221637185295,4.086303301765686,2.9892501750101714,5.731075739554646
0.5373252493895098,4.0957243134864445,3.046560932405718,5.622816277606707
0.5782824925243742,4.095033568134789,3.102789095181785,5.513812012475803
0.6192328282057221,4.084959812861719,3.157927215306543,5.404756969631956
0.6600824263343393,4.066237433761904,3.211974785002863,5.296316075474975
0.7007448006719583,4.039595886643901,3.2649379457576124,5.18911669769216
0.7411407595383973,4.005750993155255,3.316829112734534,5.0837426610388174
0.7811982694699499,3.965398000677353,3.3676665393449223,4.980730391735213
0.8208522494767234,3.919206240996766,3.4174738432622744,4.880566825706485
0.8600443118866911,3.8678151886573273,3.4662795115193394,4.783688726675813
0.8987224637732644,3.8118317084982563,3.5141163987860975,4.690483090075086
0.936840780858247,3.7518282866027315,3.5610212296868484,4.601288349435045
0.9743590637242743,3.6883420538770575,3.6070341131811987,4.516396146651402
1.0112424842630447,3.621874432019528,3.6521980746477127,4.436053471448836
1.04746122858324,3.5528912541865276,3.696558609362201,4.360465015354701
1.0829901411251053,3.4818232348027864,3.7401632595157484,4.289795619850805
1.1178083734731332,3.4090666832107854,3.7830612157142562,4.2241727264784545
1.1518990403052412,3.334984373453475,3.825302942979041,4.163688758661487
1.185248884039776,3.259906497196567,3.8669398305656557,4.108403381478816
1.2178479490117415,3.184131638726694,3.9080238643804437,4.0583455973972
1.2496892653990084,3.1079277204195854,3.948607320354416,4.01351564398387
1.2807685426032043,3.0315328744730623,3.9887424767942545,3.9738866647561166
1.311083871347935,2.9551562024983364,4.028481343441816,3.939406127417198
1.3406354333729182,2.8789783892187812,4.067875404715988,3.9099969655099307
1.369425217265106,2.80315214048673,4.106975374371087,3.885558420641812
1.3974567386699732,2.7278024195362223,4.1458309585775055,3.865966563488575
1.4247347628653355,2.6530264592877835,4.184490624212391,3.85107447333063
1.4512650274582133,2.578893533078968,4.223001368945698,3.8407120584959693
1.477053962789003,2.5054444719260145,4.261408489530658,3.8346855044042654
1.5021084075082631,2.432690923908262,4.2997553445747005,3.8327763426509915
1.5264353167473457,2.360614361169131,4.338083108001211,3.8347401445774216
1.550041460359037,2.2891648530894626,4.376430509446985,3.840304857014811
1.5729331088899314,2.2182596412194933,4.414833558017134,3.849168817462808
1.5951157053021263,2.147781573379415,4.453325246191762,3.860998512028831
1.6165935210359206,2.077577481702261,4.49193523131205,3.875426173148552
1.637369295852943,2.007456622811769,4.5306894930435355,3.892047356341828
1.6574438620810608,1.9371893378529637,4.569609966606953,3.9104186864440127
1.6768157554595904,1.8665061349894585,4.608714153471394,3.9300560233880355
1.695480816809485,1.795097445314516,4.648014713705274,3.9504333637448137
1.7134317912626302,1.722614351276272,4.687519047342723,3.970982862803143
1.730657934775393,1.6486706289039665,4.727228875970754,3.9910964261348862
1.7471446410644327,1.5728464730072653,4.767139840232103,4.010129369109807
1.7628731057945053,1.4946942771528806,4.807241133923201,4.027406663820281
1.777820048566034,1.4137468045288453,4.8475152005614035,4.042232268259426
1.7919575166113224,1.3295279979581398,4.887937523243997,4.053901943572343
1.8052527965909038,1.2415665252246275,4.928476542679721,4.061719794233787
1.81766846184315,1.1494119328448331,4.969093740622059,4.0650185014005356
1.8291625811715984,1.0526529907545585,5.009743925636064,4.0631828614825
1.839689111079144,0.9509374699184329,5.050375754250889,4.05567580815088
1.8491984857783283,0.8439922400695914,5.090932512332398,4.04206562713637
1.8576384081790243,0.7316422583783779,5.131353168603762,4.022052633117511
1.864954830762808,0.6138268063118544,5.171573694934937,3.9954932481321634
1.8710930988259267,0.4906112860659517,5.211528627416258,3.9624192867723766
1.8759992116865862,0.36219305875444635,5.2511528202839814,3.9230503847661944
1.8796211422741307,0.22890021032061142,5.290383324131644,3.877797936613163
1.8819101443773367,0.0911827391870367,5.329161303497775,3.8272596121419307
1.8828219717692072,-0.05040360372545277,5.367433899619194,3.7722044186853156
1.8823179357319526,-0.19521983808537827,5.405155943806047,3.7135492339337626
1.880365737351099,-0.34257100821374564,5.442291436145385,3.6523286016232492
1.8769400272689614,-0.4917361016179318,5.4788147221616175,3.589660218742229
1.8720226662527821,-0.6419984092590328,5.514711324349039,3.5267088558071125
1.8656026821601919,-0.7926742358407083,5.549978412907111,3.464651413794199
1.8576759398017848,-0.9431382418276226,5.584624927045053,3.4046454724842348
1.8482445573835087,-1.0928442314752076,5.618671381769896,3.347803116216822
1.8373161150687567,-1.2413407943843604,5.652149412932064,3.295171149777893
1.824902707124913,-1.3882817711024291,5.685101124429843,3.2477181515602935
1.8110198894138887,-1.5334319792200464,5.7175783059454455,3.206328241175581
1.7956855696216882,-1.6766689695955361,5.749641588357202,3.1718010174845817
1.778918879925733,-1.8179817768620397,5.781359598532047,3.1448568687161407
1.7607390621571126,-1.9574677009320895,5.812808167219209,3.126146759312581
1.7411643851477918,-2.095328136756932,5.844069634812334,3.116265631418673
1.7202111037802226,-2.231864392620056,5.875232291126522,3.115768688621683
1.697892459854022,-2.3674743353923238,5.906389978012738,3.1251900229349094
1.6742177165000987,-2.5026506016078596,5.937641878242087,3.145063276638519
1.64919121048402,-2.637981036360933,5.969092511008473,3.175944280500342
1.6228114001204108,-2.7741519819371616,6.000851953813476,3.218435869729875
1.5950698803010392,-2.9119550435758406,6.033036312510775,3.2732153465673406
1.5659503298652808,-3.0522980153034838,6.065768465976448,3.3410653360624463
1.535427349712246,-3.196220754423531,6.099179119337072,3.422909072318065
1.5034651421680105,-3.344916941990914,6.133408210060253,3.5198514529862295
1.4700159727481015,-3.4997628368356803,6.1686067245901155,3.6332274876442114
1.4350183443797446,-3.6623542685673964,6.204938999466558,3.7646599728969488
1.3983948016940706,-3.834553095800411,6.242585599195527,3.9161281852231564
1.3600492707360665,-4.0185439014205615,6.281746881047758,4.090048706525867
1.319863831721861,-4.216900199229214,6.322647368113017,4.289367338027742
1.2776948297295687,-4.43265557311077,6.3655410414932945,4.51765557677015
1.233368273998461,-4.669366148561062,6.410717597260996,4.779192382071945
1.1866746125128504,-4.931130637015841,6.458509521081716,5.078983572344122
1.137363306142692,-5.222490456198147,6.509299356805157,5.42260970812186
1.0851384015807106,-5.548040278964391,6.563525453886376,5.815663861649989
1.0296579987910668,-5.9113941469972335,6.621682092502875,6.262280496070081
0.9705440573210945,-6.312815515588547,6.684304897463576,6.761783446011376
0.9074159021652091,-6.744352148339455,6.75192273192369,7.301823576926203
0.8399723806818145,-7.1812492306433,6.824940967692952,7.846280030354785
0.7681598883753814,-7.57096893624049,6.9034037679965,8.31978741769976
0.6924501990129766,-7.830768535876489,6.986601642173498,8.60428065671974
0.6141425136542117,-7.877666503150637,7.072644448740695,8.581062367478713
0.5353658486227053,-7.692713819331346,7.158455072415482,8.221126584314895
0.4584387104293918,-7.348672631914983,7.240666338258631,7.624236049277684
0.384951984110242,-6.9510039028021975,7.316908698751408,6.9364774024591895
