th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.3290123822987558,-1.741126730479332,1.138374053752226,0.8526830936008386
1.3116011149939626,-1.8472651727968303,1.1469008846882345,0.8736635536894477
1.2931284632659943,-1.9525411122390193,1.155637520225129,0.8937833151400134
1.2736030521436041,-2.0565224503725728,1.164575353376529,0.9123334867108579
1.2530378276398784,-2.158710377053408,1.1736986882436375,0.9284917992456595
1.2314507238693442,-2.2585460592146234,1.182983606236094,0.9413324190055793
1.208865263277198,-2.355423239816657,1.19239693042615,0.9498448255308672
1.1853110308790313,-2.448707267876579,1.2018953786814586,0.9529626292074214
1.1608239582002655,-2.5377602779811603,1.211425004973533,0.9496020401200115
1.135446355420454,-2.6219711716638443,1.220921025374733,0.9387081409837424
1.1092266437038154,-2.700787896756927,1.2303081067845703,0.9193054088122614
1.0822187647362462,-2.7737485549286087,1.239501160872693,0.8905474755794608
1.0544812791869602,-2.8405074136428197,1.2484066356284875,0.8517603842723682
1.026076205050532,-2.900852202903953,1.2569242394712112,0.8024739478079731
0.9970676830214925,-2.954710188107644,1.264948978949291,0.7424373398696058
0.9675205811404161,-3.0021422182850355,1.272373352347987,0.6716174540105679
0.9374991589575657,-3.0433258340702434,1.2790895268880926,0.5901812693232451
0.9070659006168633,-3.078530100840289,1.284991339581325,0.4984657694055869
0.8762805996084604,-3.108085746521351,1.2899759972753808,0.3969403461557794
0.8451997421432469,-3.1323543040824164,1.2939454007369386,0.28616688230043497
0.8138761991024227,-3.1516994035500026,1.296807069559943,0.16676199565103775
0.7823592050669227,-3.1664624006158637,1.2984746895164534,0.03936461952304224
0.750694581060764,-3.1769434724003824,1.298868335711684,-0.09538938527042162
0.7189251463367602,-3.1833883914995855,1.2979144418589796,-0.23688520315300943
0.6870912624217643,-3.1859805322221297,1.2955455898274495,-0.3845401968371658
0.655231457099543,-3.1848372905422764,1.291700187859078,-0.5378093420454841
0.6233830841941203,-3.1800099671606437,1.286322094438623,-0.6961863325910519
0.5915829845225138,-3.1714861981604883,1.2793602311127126,-0.8592017108074549
0.5598681225409089,-3.1591941472548974,1.2707682140046381,-1.0264192228691236
0.5282761810683599,-3.143007839941978,1.260504021775947,-1.1974313808685324
0.49684610266894014,-3.1227531847952212,1.2485297079672615,-1.371854986963387
0.4656185708209879,-3.0982143696025792,1.2348111580976275,-1.5493271692119601
0.4346364271249621,-3.0691404317393975,1.2193178864055079,-1.7295023061887898
0.4039450228075681,-3.035251882601659,1.20202286334362,-1.9120500794220097
0.3735925039815515,-2.9962473190566543,1.1829023625494,-2.0966547845468946
0.343630030790985,-2.951809986529558,1.161935814703931,-2.2830159468507856
0.3141119309256894,-2.901614274934079,1.139105655235423,-2.470850217226981
0.2850957881763486,-2.8453321365159785,1.1143971530631533,-2.6598944636485937
0.25664246681118885,-2.782639419970759,1.0877982084266673,-2.8499099150817284
0.22881607261148126,-2.713222124065052,1.05929910927585,-3.040687153769272
0.20168385137083075,-2.6367825929032898,1.0288922377381573,-3.2320516824733945
0.17531602544179786,-2.553045711199436,0.9965717209134234,-3.4238697091264494
0.1497855683298035,-2.4617652200901707,0.9623330238221589,-3.6160536839906814
0.1251679161289018,-2.3627303729487346,0.9261724869822521,-3.8085669820883727
0.10154061239941445,-2.255773300162645,0.8880868171613684,-4.001426929489431
0.078982879397788,-2.1407776698417393,0.8480725478664741,-4.194705102148035
0.057575102699370606,-2.017689540866996,0.8061254968449938,-4.388523447479386
0.03739820729070065,-1.886531733760886,0.7622402623701999,-4.583044248733609
0.018532889953091786,-1.7474236249888426,0.7164098198828639,-4.778451218919364
0.0010586537032033598,-1.6006090287062995,0.6686253076936702,-4.974918023247331
-0.014947436583859636,-1.4464957701723682,0.6188761274611969,-5.172559260421203
-0.029412394285583315,-1.2857116131123794,0.5671505348569849,-5.371357439646101
-0.04226951041670711,-1.1191821587782402,0.5134369604605239,-5.57105802989806
-0.05346133200448951,-0.9482366458421991,0.4577263801615433,-5.77102391517741
-0.06294369846291151,-0.77474611646192,0.40001614100976923,-5.970042047615451
-0.07069115962753071,-0.6012931021338908,0.3403157205336147,-6.166081532501181
-0.07670409064886961,-0.4313595759675922,0.27865490520860287,-6.356018252051011
-0.08101768640854554,-0.2694965351030895,0.21509472268809277,-6.535371891277069
-0.08371265175957643,-0.12140244435439881,0.14974100377532207,-6.698149699595572
-0.08492667620312042,0.00620396888745281,0.08275950677936635,-6.836948499387684
-0.08486463651424589,0.1060520099221238,0.01439002178548951,-6.943497271221075
-0.08380411641502465,0.17121428071363443,-0.05504495092672124,-7.00976015113851
-0.08209197360788831,0.1963482271587815,-0.12514255243810635,-7.029500452204894
-0.0801284913363005,0.17894879776121092,-0.1954375569601553,-6.999868567064461
-0.07833900335868839,0.12010057266162254,-0.2654362426307999,-6.922343107211175
-0.07713799763207216,0.024333991533889765,-0.33465967370291166,-6.802512619569842
-0.07689465771673326,-0.10138824607343777,-0.40268479989861006,-6.648746794122669
-0.07790854017746764,-0.2491007991031651,-0.46917226783983673,-6.4703660964337395
-0.08039954816849929,-0.41112118539377585,-0.5338759288041741,-6.27604278100562
-0.08451076002243704,-0.5808573092618526,-0.5966363566142303,-6.072851870217579
-0.09031933311505556,-0.7531104328823046,-0.6573648753164061,-5.865982053025887
-0.09785043744387861,-0.9240270703203589,-0.716024695846665,-5.658887529318249
-0.1070907081470822,-1.0908802705368181,-0.7726135711398474,-5.453637895851289
-0.11799951085245038,-1.2518091585883253,-0.8271499500983603,-5.251299272033337
-0.13051760243833363,-1.4055836969344206,-0.8796629428186937,-5.052264619700362
-0.14457343940767783,-1.551418195171079,-0.9301855890156974,-4.856508318857091
-0.16008762135938862,-1.6888342643898868,-0.9787506722042683,-4.6637686697440355
-0.1769759640032875,-1.8175649080915879,-1.0253883589017085,-4.473672233625513
-0.19515161308420337,-1.9374896196428142,-1.0701250812379637,-4.28581504606108
-0.21452650928063152,-2.048591501456498,-1.1129832316985744,-4.099813375956539
-0.2350124242951965,-2.150929391661499,-1.1539813654581397,-3.9153336095844957
-0.25652171821181147,-2.244619878961908,-1.1931347015539846,-3.7321080920461998
-0.27896791700143053,-2.329825619608874,-1.2304557824744466,-3.5499416449882846
-0.30226617319751925,-2.4067475160666234,-1.2659551989243294,-3.3687119667175836
-0.32633364835818546,-2.475619137653589,-1.2996423185915051,-3.1883660825204094
-0.35108983973472135,-2.536702337498862,-1.3315259794167091,-3.0089143176391726
-0.37645686310971,-2.5902834158323613,-1.3616151225931008,-2.8304228057275913
-0.4023596972680336,-2.6366694492307503,-1.3899193506503766,-2.6530052426065214
-0.4287263917603411,-2.676184586696104,-1.4164494030764418,-2.4768143936472162
-0.4554882376273022,-2.7091662327834576,-1.441217547012914,-2.3020337260862815
-0.4825798999551367,-2.735961113759646,-1.4642378842737769,-2.128869440872832
-0.5099395110927332,-2.75692126775552,-1.4855265786825051,-1.9575431069538929
-0.5375087237702884,-2.7724000231183017,-1.505102009752044,-1.788285044828907
-0.5652327240014714,-2.7827480372358453,-1.522984860200333,-1.6213285602219676
-0.5930602043738299,-2.7883094658610146,-1.5391981458025528,-1.4569050897475306
-0.62094329903244,-2.7894183241171944,-1.5537671967000282,-1.2952402868689203
-0.648837482273612,-2.7863950877820183,-1.5667195995687173,-1.1365510474697846
-0.6767014331514323,-2.7795435693628816,-1.5780851100434152,-0.9810434495555089
-0.7044968688450611,-2.769148089641313,-1.5878955445389704,-0.8289115606517323
-0.7321883497414743,-2.7554709531287056,-1.5961846601454877,-0.6803370489782425
-0.7597430592727613,-2.7387502262840333,-1.6029880306352702,-0.5354895198985878
-0.7871305615356017,-2.7191978111852504,-1.608342925834256,-0.3945274867406492
-0.8143225396474542,-2.6969978052113226,-1.6122882007016626,-0.2575998739389633
-0.8412925176995674,-2.672305139609065,-1.6148641994410522,-0.12484793953019468
-0.868015569095658,-2.645244496864675,-1.6161126788363542,0.0035925077332041866
-0.8944680140643048,-2.6159095186778054,-1.6160767537590222,0.1275887349797556
-0.9206271092510828,-2.584362332909933,-1.6148008664092246,0.24700870998527774
-0.9464707325801821,-2.5506334486483593,-1.6123307793093717,0.3617188974331201
-0.9719770670666656,-2.514722092440279,-1.6087135903350405,0.47158242096884645
-0.9971242879910684,-2.4765970839579734,-1.603997766125352,0.5764578066208217
-1.0218902588306482,-2.4361983729302814,-1.5982331880591438,0.6761985413196988
-1.046252242559951,-2.3934393768671667,-1.5914712026459468,0.7706536899744958
-1.0701866363286225,-2.3482102652321597,-1.583764665746202,0.8596698084749662
-1.093668738980944,-2.3003823233654286,-1.5751679676614523,0.9430943589744707
-1.1166725622145983,-2.2498134911809373,-1.5657370240717077,1.0207807680306304
-1.1391706971264077,-2.196355100878101,-1.5555292163914014,1.0925951590762608
-1.1611342481351887,-2.139859731092703,-1.5446032648006387,1.158424634007798
-1.1825328454461157,-2.080189954348471,-1.5330190184605608,1.2181867783044644
-1.2033347449896004,-2.0172275912148363,-1.520837150677516,1.2718398358288932
-1.2235070209017487,-1.9508829193314432,-1.508118752319227,1.3193927732141126
-1.2430158500950632,-1.8811031490071366,-1.4949248245870859,1.3609142722516097
-1.2618268815851346,-1.8078794051103704,-1.4813156818645699,1.3965396011977342
-1.2799056756362384,-1.7312514799906358,-1.4673502858525924,1.4264743665364834
-1.2972181904361446,-1.651309763107432,-1.4530855421872275,1.4509943597777317
-1.313731288067219,-1.5681940056086092,-1.4385755985894502,1.4704410807060657
-1.329413228123305,-1.4820889105049908,-1.4238711877823895,1.4852129919943773
-1.344234117228355,-1.393216896163298,-1.4090190578624457,1.4957530609810983
-1.358166286189988,-1.3018286967643955,-1.3940615272526347,1.502533579634214
-1.371184573157632,-1.2081926793048754,-1.3790361914562925,1.506039541470901
-1.3832664999506807,-1.1125838369594312,-1.3639757960415835,1.5067519464652446
-1.394392338320275,-1.0152733592593717,-1.3489082765769311,1.5051322992347862
-1.4045450719128687,-0.9165195067316773,-1.3338569535845832,1.5016093019116024
-1.4137102669801855,-0.8165602771018233,-1.3188408605654671,1.4965683879200868
-1.4218758697512037,-0.7156080927557245,-1.3038751766862662,1.4903443695178473
-1.429031950678761,-0.6138465080092946,-1.2889717329910877,1.4832171415475799
-1.4351704157588538,-0.5114287575636508,-1.274139561575612,1.4754101349018909
-1.4402847033344903,-0.4084778550222298,-1.259385460226593,1.4670910596359432
-1.4443694818847126,-0.30508789921269486,-1.2447145496302336,1.4583744134204066
-1.4474203608768395,-0.20132624425662243,-1.2301308054960296,1.449325237786243
-1.4494336233194056,-0.0972362213895579,-1.2156375531181671,1.4399636594317802
-1.4504059855333011,0.007159848456932197,-1.2012379165238494,1.4302698349054879
-1.4503343870487317,0.11185755439094949,-1.1869352181747945,1.4201890067512335
-1.4492158115048221,0.21686735427128961,-1.1727333281072823,1.4096364656381242
-1.4470471379621093,0.3222116890391016,-1.158636963450901,1.3985022890978496
-1.4438250210717183,0.4279223078823924,-1.1446519405599225,1.3866557902655203
-1.4395457979928943,0.5340378268512546,-1.1307853826572674,1.3739496592271927
-1.4342054197243816,0.6406015188963075,-1.1170458860649954,1.3602238166204823
-1.4277994045354185,0.7476593151511088,-1.1034436478987906,1.3453090262044651
-1.4203228113839075,0.855257983996003,-1.089990557636746,1.3290303326164599
-1.4117702315439475,0.963443444468095,-1.0767002543105813,1.3112104047431872
-1.4021357970992665,1.0722591625518143,-1.0635881502631495,1.2916728760250467
-1.3914132054737482,1.1817445716699024,-1.050671421502899,1.2702457821812143
-1.3795957597570492,1.2919334514247844,-1.0379689636810867,1.2467652054890241
-1.3666764252428014,1.4028521907069271,-1.0255013116261964,1.2210792436658708
-1.3526479033357321,1.5145178523637064,-1.0132905191895376,1.1930524309420072
-1.337502724812095,1.6269359467144706,-1.0013599948801175,1.1625707489251427
-1.3212333653449502,1.7400978107358982,-0.9897342873908661,1.1295473745405806
-1.3038323872375912,1.853977479738503,-0.9784388136454603,1.0939293200054445
-1.2852926124402062,1.9685279306318935,-0.9674995204454058,1.0557051225763314
-1.2656073331338873,2.0836765733734586,-0.9569424692196424,1.0149137351586615
-1.2447705674001528,2.199319874353055,-0.9467933318680558,0.971654746052601
-1.2227773686566223,2.315317018638501,-0.9370767844075298,0.9261000076398429
-1.1996241984702374,2.4314825658000983,-0.9278157843311314,0.8785066669831744
-1.1753093728122364,2.547578137367801,-0.9190307176612997,0.8292314501947938
-1.1498335914385582,2.663303305503801,-0.9107384031593518,0.7787458388568631
-1.1232005583835203,2.7782860447916375,-0.9029509447707832,0.7276514730863223
-1.0954176979356038,2.892073370951499,-0.89567443003992,0.676694710510846
-1.0664969642260889,3.0041231203336647,-0.8889074829348115,0.62677876771707
-1.0364557330227522,3.1137982009464507,-0.8826396952576407,0.5789713047623181
-1.0053177510132876,3.2203650166867925,-0.8768499822100175,0.5345047653027869
-0.9731141008464197,3.322998036326897,-0.8715049345569896,0.49476639838191655
-0.9398841204831507,3.4207925081189394,-0.8665572705731704,0.46127487196741884
-0.9056761954019613,3.5127869421702935,-0.8619445218534962,0.435640992459963
-0.8705483259802583,3.597996047174373,-0.8575881119288966,0.41951148991456055
-0.8345683655085145,3.675453264349354,-0.853392997029751,0.41449719234166715
-0.797813832865021,3.7442600291125854,-0.8492480251063343,0.422089988686375
-0.7603712325738952,3.8036368017879023,-0.8450271252194705,0.44357619001973697
-0.7223348645560161,3.8529693510926077,-0.8405913633192732,0.4799563391713571
-0.6838051710450901,3.891843399185925,-0.8357917999275596,0.5318822170004364
-0.6448867370532309,3.920061956026543,-0.8304729777575552,0.5996201175757351
-0.6056861174929654,3.937642395567048,-0.8244767765817979,0.6830455115222375
-0.5663096935372949,3.9447939017346796,-0.8176463214665755,0.7816689212710579
-0.5268617545199481,3.94187933006875,-0.8098296322538648,0.8946876655954101
-0.4874429612192606,3.9293678408636694,-0.8008827555979108,1.0210545084315907
-0.44814928281062394,3.907785352107896,-0.7906722105135948,1.1595529611491449
-0.409071429289545,3.8776690143445824,-0.7790766809021034,1.308869976725008
-0.37029473914609917,3.839530056720182,-0.7659879811348532,1.4676593027571239
-0.33189943857889737,3.7938271831073362,-0.7513113881072819,1.634591837767785
-0.293961166747824,3.740950780542187,-0.7349654697296041,1.80839211901058
-0.25655165894240217,3.681216853129355,-0.7168815485394983,1.9878620770403599
-0.21973949041110863,3.6148688735374845,-0.6970029277690947,2.1718943051981903
-0.18359080167573377,3.5420855452970224,-0.6752839847171128,2.359477441408742
-0.14816994622276355,3.462992620540035,-0.6516892103030254,2.5496960813733556
-0.1135400200173632,3.3776772548940257,-0.6261922494892919,2.741727171771303
-0.07976324746842295,3.2862037817380196,-0.5987749777715788,2.9348342501936298
-0.046901209651042754,3.1886301787169193,-0.5694266352696425,3.1283603187111995
-0.015014907863873557,3.085024847124772,-0.5381430320825306,3.3217196166855896
0.01583534060737416,2.9754836226383867,-0.5049258359156746,3.514388113142129
0.04559017683375803,2.8601471904320435,-0.46978195478425333,3.7058921656482657
0.07419164873807846,2.739219298647703,-0.43272303312777066,3.8957944794787367
0.10158384172455548,2.612986356488471,-0.3937650883329833,4.083676239529048
0.1277137052894402,2.4818391598599443,-0.3529283259376928,4.269114082821301
0.15253209688803965,2.3462975814400546,-0.3102371851094798,4.451650460961891
0.1759950727024402,2.20703903562227,-0.26572068049986086,4.63075597850596
0.1980654630586629,2.064931280266385,-0.21941312071480126,4.805782612743867
0.21871477586132676,1.9210694870371643,-0.1713552945873626,4.975907530995992
0.2379254707316984,1.7768162766868332,-0.12159621927740266,5.140068823644979
0.2556936334985667,1.633841308286809,-0.07019553104095287,5.29689723540366
0.2720320465814348,1.4941538071871447,-0.017226558686916277,5.444652237177028
0.28697358465330625,1.3601171333084119,0.037219963684854,5.58117656782464
0.3005747559863904,1.2344297512014788,0.0930317293631004,5.7038899325138495
0.31291905349840515,1.1200534682078334,0.1500706286882389,5.809847673088285
0.3241195881804835,1.0200706496299292,0.20816910541912176,5.895889833339155
0.33432029467678276,0.9374612843646344,0.26712800375251333,5.958894763112701
0.3436949075204291,0.8748110189032359,0.3267169513836403,5.996125404556937
0.35244301770946146,0.833990366214508,0.3866782054292097,6.0056184314876075
0.36078292137160656,0.8158728166669171,0.4467343897440858,5.986530123261889
0.36894164953827574,0.8201689051299073,0.5065996909767047,5.939340237962086
0.37714333858957483,0.8454315061076612,0.5659930933563255,5.865843277530733
0.38559765365065146,0.8892381232495998,0.6246515261316329,5.768920781087105
0.39449003488314743,0.9485010624567913,0.6823407339425039,5.652158948478328
0.40397504550771535,1.0198236059300774,0.7388623234272872,5.51941691837807
0.4141732815670161,1.0998226799674569,0.7940564926110679,5.374445940530679
0.42517150836669065,1.1853676075895179,0.8478009520163747,5.220620456189634
0.4370251844425858,1.2737206014185007,0.900007156578271,5.060795110402106
0.4497623904567708,1.3625915613245003,0.9506151076822921,4.897267824042111
0.4633883060700158,1.4501320321304036,0.9995877859227131,4.731814708008911
0.4778896263913198,1.5348937388110258,1.0469059330028023,4.565763384331854
0.4932385637794301,1.6157716285853514,1.0925635668461209,4.400079445879833
0.5093962800652836,1.6919444379291229,1.1365643613049192,4.2354502791100535
0.5263157244445749,1.7628199289007889,1.1789188640960198,4.072358224535829
0.5439439237335828,1.8279878535618155,1.219642446341378,3.911140250847699
0.562223802269201,1.8871812580480851,1.2587538488498549,3.75203429942934
0.5810956148496819,1.9402454802341098,1.2962741918441483,3.5952138812971666
0.600498069652023,1.9871136847413753,1.33222633065712,3.4408129914829497
0.6203692064994367,2.0277876849457925,1.3666344605719496,3.2889433885092165
0.6406470833488946,2.0623229092801214,1.3995238944570418,3.1397060448955694
0.6612703124416959,2.0908165538458294,1.4309209549059976,2.993198262692899
0.6821784779801542,2.1133981595853473,1.4608529375329267,2.849517642431598
0.7033124595760076,2.1302220297140084,1.4893481139572426,2.708763826601535
0.7246146798731478,2.1414610508339127,1.516435752223258,2.5710387185624457
0.7460292903814869,2.147301597964529,1.5421461394088825,2.436445702438593
0.7675023063611321,2.1479392927780863,1.5665105964332684,2.305088252731994
0.788981699288913,2.1435754502570497,1.5895614789605883,2.1770682168945092
0.8104174537914836,2.1344140965287832,1.6113321611295335,2.052483973336333
0.8317615947567714,2.1206594740122107,1.6318570008628968,1.9314286058228225
0.8529681894968935,2.1025139727731053,1.651171286921125,1.813988188569985
0.8739933292246245,2.0801764419714686,1.669311168806825,1.7002402412340916
0.8947950936443392,2.05384084471708,1.686313571219166,1.590252386844534
0.91533350209151,2.0236952252256835,1.7022160950876113,1.4840812266023788
0.9355704543437668,1.9899209601628804,1.717056907353635,1.3817714318622107
0.9554696639453957,1.9526922674148504,1.730874621672257,1.2833550443612416
0.9749965866195441,1.9121759459139736,1.7437081721158694,1.1888509699228882
0.9941183460786839,1.8685313200547302,1.7555966818150983,1.0982646476787759
1.012803659279231,1.8219103619944779,1.766579328291886,1.0115878756865173
1.031022762899176,1.7724579649701648,1.7766952070487512,0.9287987741304903
1.0487473425488776,1.7203123408233112,1.785983194790056,0.8498618686167527
1.0659504659571106,1.665605515304594,1.7944818134762235,0.7747282780151578
1.0826065211101565,1.608463895480643,1.8022290962563752,0.7033359935257328
1.098691160064963,1.549008884716389,1.8092624561916324,0.6356102378739554
1.1141812489121268,1.487357522262848,1.815618558570372,0.5714638955488578
1.1290548241347553,1.4236231264313055,1.8213331975258604,0.510798006624172
1.1432910553990683,1.3579159226525903,1.8264411775921021,0.45350231783869976
1.1568702146255943,1.2903436403596482,1.830976200770489,0.3994558852075579
1.1697736510291907,1.2210120655308192,1.8349707596225646,0.3485277224958551
1.181983771684499,1.150025538810811,1.8384560368475231,0.3005774894666241
1.193484027072607,1.0774873922916102,1.8414618117421893,0.2554562130156377
1.2042589009955231,1.003500321179546,1.8440163738723456,0.21300703326207826
1.2142939042073186,0.9281666895834871,1.8461464442049664,0.1730659655338821
1.2235755711031535,0.8515887724184709,1.8478771038603052,0.13546266813727012
1.2320914588273382,0.7738689378221502,1.8492317305416779,0.1000212049937784
1.2398301482055596,0.6951097764369146,1.8502319425916156,0.06656079180817345
1.2467812459699288,0.6154141853497455,1.8508975505096974,0.0348965145086678
1.2529353878234262,0.5348854153647545,1.8512465156547842,0.004840009347477806
1.2582842419770737,0.45362709060209183,1.851294915748259,-0.023799904711291616
1.2628205128830945,0.371743209196942,1.8510569167011461,-0.05121664888310077
1.266537944975064,0.2893381331706935,1.8505447502123151,-0.07760536799770984
1.269431326306771,0.20651657444743088,1.849768696532338,-0.10316247705298633
1.2714964920512453,0.12338358259813066,1.8487370717618083,-0.12808527053165747
1.2727303278772266,0.04004453833119684,1.8474562190564918,-0.15257159111049864
1.2731307732605386,-0.04339484486479703,1.8459305031453868,-0.17681955146368236
1.2726968248118906,-0.12682851006129095,1.8441623076307498,-0.20102730018608936
1.2714285397112777,-0.2101500377071543,1.8421520346288889,-0.22539282058916293
1.2693270393342062,-0.2932526195021418,1.8398981064229973,-0.25011374937901343
1.2663945131391847,-0.376029027644439,1.8373969689292071,-0.27538720111155784
1.2626342228627403,-0.45837158211958484,1.8346430969180916,-0.3014095838953611
1.2580505070415444,-0.540172118640441,1.831629001079138,-0.3283763921049748
1.25264878585514,-0.621321959395028,1.8283452371580884,-0.3564819628632474
1.2464355662611897,-0.7017118879502838,1.824780417529456,-0.3859191847005598
1.239418447381687,-0.7812321285600067,1.8209212256824503,-0.41687914901818235
1.2316061260960869,-0.8597723288214735,1.8167524341922685,-0.44955073765806763
1.223008402807872,-0.937221543222068,1.8122569268156878,-0.4841201428747088
1.2136361873756514,-1.013468213731062,1.8074157253869407,-0.5207703191623163
1.2035015052383407,-1.0884001423438285,1.8022080221953176,-0.5596803695513776
1.1926175038149023,-1.1619044494951491,1.7966112184998038,-0.6010248719942639
1.1809984593199507,-1.2338675116336812,1.790600969779861,-0.6449731541646909
1.168659784203614,-1.3041748710822216,1.784151238238214,-0.6916885272785502
1.1556180354927916,-1.372711111665122,1.7772343529654286,-0.7413274913141186
1.1418909243761404,-1.4393596945028446,1.7698210780522874,-0.7940389252170982
1.127497327431112,-1.5040027498597435,1.7618806888001164,-0.8499632763122396
1.1124572999325146,-1.5665208229575995,1.753381056036994,-0.9092317632431586
1.0967920917029386,-1.6267925741764824,1.7442887384045624,-0.9719656063990337
1.0805241659611737,-1.6846944369723782,1.7345690823405722,-1.03827529906597
1.0636772215914498,-1.7401002400445453,1.7241863293499124,-1.1082599315867643
1.0462762191910044,-1.792880803670213,1.7131037300340448,-1.1820065797567287
1.0283474111543023,-1.8429035235730382,1.7012836642364775,-1.25958976764741
1.009918375918572,-1.890031959093904,1.6886877665600033,-1.3410710141324733
0.9910180563276328,-1.9341254456919534,1.6752770564186785,-1.4264984716497686
0.9716768018707133,-1.9750387548456134,1.6610120717021808,-1.5159066651776614
0.9519264143222571,-2.012621827201291,1.645853005050404,-1.6093163389760605
0.9318001960502442,-2.046719607318421,1.6297598416606436,-1.7067344182151047
0.91133299997706,-2.0771720106100107,1.6126924974784926,-1.8081540919796608
0.8905612798709599,-2.103814055149865,1.5946109565586961,-1.9135550230021738
0.8695231393194612,-2.1264761930380556,1.5754754063286744,-2.0229036874536033
0.8482583773890807,-2.1449848781783114,1.5552463694541383,-2.1361538447240385
0.8268085286072976,-2.1591634099017702,1.533884831006898,-2.2532471317487732
0.8052168945082799,-2.168833095254092,1.5113523596894103,-2.3741137683476734
0.783528563555739,-2.1738147774660725,1.4876112220059337,-2.498673348353624
0.7617904157810782,-2.1739307848425886,1.4626244885223973,-2.6268356749257853
0.7400511079326523,-2.169007363936787,1.4363561317731395,-2.758501576054905
0.7183610342932844,-2.1588776745926723,1.4087711160125904,-2.89356360626045
0.6967722575473576,-2.143385443710158,1.379835479949986,-3.0319065008943054
0.6753384031102561,-2.122389401212691,1.3495164149410428,-3.173407197947655
0.6541145090981292,-2.0957686577933865,1.3177823429615663,-3.317934176041615
0.6331568225201953,-2.0634292319065874,1.28460300120115,-3.4653457732733033
0.6125225302011295,-2.025311995421905,1.249949543468417,-3.61548704663466
0.5922694102469104,-1.9814023849914133,1.2137946730020703,-3.7681846032550705
0.5724553863969962,-1.93174231937192,1.1761128269695196,-3.9232386820788774
0.553137963203277,-1.8764448678165688,1.136880440148731,-4.080411591497056
0.5343735145251113,-1.8157123201565675,1.0960763242337603,-4.239411427392237
0.5162163913235456,-1.7498583915630153,1.053682209959838,-4.3998698355702555
0.49871780740791544,-1.6793353092248196,1.0096835116041354,-4.561312498650698
0.4819244543156672,-1.6047663961822973,0.9640703866176284,-4.723121120049571
0.4658767903538442,-1.5269843635525937,0.9168391754171328,-4.884486111037087
0.4506069467183183,-1.4470746602448055,0.8679943143067619,-5.044350209111492
0.43613620011587023,-1.3664216635181645,0.817550812215647,-5.2013452015436945
0.4224719834806886,-1.2867529594952687,0.76553736020021,-5.353727169857549
0.4096044538857359,-1.2101732971497847,0.7120000885016345,-5.499320464555849
0.39750272091423805,-1.1391751969916242,0.6570068838560761,-5.635486765071786
0.3861109689443218,-1.0766086190856388,0.6006520162053582,-5.759141872130297
0.3753448827534654,-1.025589725951915,0.5430605974840552,-5.8668464872844455
0.36508898549394625,-0.9893321093727312,0.4843921326112108,-5.954993544255427
0.35519566440021894,-0.9708966989724268,0.4248421971686565,-6.020098567088795
0.34548669741049465,-0.9728803387296181,0.36464121149776857,-6.059169069265383
0.33575789402319844,-0.997092875670447,0.3040495208051147,-6.070090443203301
0.325786965266494,-1.0442956799128498,0.2433486163730817,-6.051936046276628
0.3153440084673655,-1.114074503377031,0.1828292559103154,-6.005109668275656
0.30420326343359516,-1.2048882414622284,0.12277815922755883,-5.93126981764114
0.2921543810189729,-1.3142824335693697,0.06346546105114742,-5.833053679625938
