th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
15.672933476790355,2.3993579766603035,13.629343225942382,-2.4893246305676326
15.696927056556959,2.356019866362979,13.604449979636705,-2.5434388020302903
15.720487255220588,2.3124404589895904,13.579015591616402,-2.60145151502173
15.743611659810483,2.2684797544661874,13.553001076466185,-2.663326048162337
15.766296457355145,2.224026003709603,13.52636781598456,-2.72900967377926
15.78853671739224,2.1790036572374256,13.499077719246769,-2.798421162990914
15.810326753964615,2.1333837424531974,13.47109350761686,-2.871435409976193
15.831660591389147,2.087197011073766,13.442379153517098,-2.9478647014335086
15.852532561499885,2.0405501163689523,13.412900506502764,-3.0274362716112306
15.872938062663575,1.9936448895770147,13.382626143786652,-3.1097660394203266
15.892874511559345,1.9468004323518016,13.351528483392448,-3.194328892939154
15.912342515882862,1.9004771654274444,13.319585194463057,-3.2804266501124784
15.931347287537136,1.8553011158373147,13.286780927961932,-3.367155958460354
15.949900298695509,1.8120855618794443,13.253109368377329,-3.4533799340021227
15.968021154314304,1.7718457431257306,13.218575569037307,-3.537709207201284
15.985739611745561,1.7358008860173038,13.183198476965295,-3.6184999740769377
16.003097620605736,1.705356714466841,13.147013477224526,-3.6938780898664905
16.020151187750404,1.6820615749674037,13.110074696325862,-3.7617983119874823
16.036971803500077,1.6675311311566605,13.072456713205987,-3.820145407961818
16.053647114811643,1.663340973724994,13.03425525912637,-3.8668780627293904
16.07028052454889,1.6708935280839887,12.995586478499076,-3.9002072348566545
16.08698945982973,1.691274228827663,12.95658440615051,-3.9187892600950636
16.103902202118007,1.7251195608838343,12.917396513549559,-3.9219038838639517
16.121153397726847,1.772522875757513,12.878177474710919,-3.9095829611158646
16.138878626484424,1.833000125404976,12.83908164509976,-3.88266042797387
16.157208627738473,1.905526483193719,12.800255040820021,-3.8427287807627724
16.17626389257041,1.988639231104559,12.761827753012394,-3.792007785412868
16.19615028488146,2.080587619820498,12.723907675158266,-3.7331504944363525
16.216956161079665,2.1795017726289703,12.686576170213902,-3.6690231563914226
16.238751178805956,2.2835524734575774,12.649885938649987,-3.6024961398958957
16.26158670354053,2.391080624910651,12.613860977251028,-3.5362741297763884
16.285497509789636,2.500685642730406,12.578498235953264,-3.472780305789836
16.31050436621694,2.6112721425820378,12.543770432895366,-3.4140960894439836
16.33661708764276,2.722061405348616,12.509629472000926,-3.3619486997513257
16.363837701696248,2.832577539802652,12.476009985003413,-3.3177341892937755
16.392163477094275,2.9426186169111612,12.442832643110476,-3.2825630721332595
16.421589663263386,3.0522215177448895,12.410007012389144,-3.2573175934781675
16.452111878440835,3.16162695268843,12.377433836454362,-3.242712673996243
16.48372814796772,3.271248860110384,12.345006709714399,-3.2393555770357025
16.516440636568824,3.381650583506124,12.312613153944042,-3.2478018702771076
16.550257142403886,3.493528979287994,12.280135135241272,-3.2686071268587162
16.585192432196767,3.607706883337519,12.247449063972685,-3.302375089320799
16.62126950103014,3.7251340579839622,12.214425313079477,-3.3498038464289652
16.65852084160998,3.8468967385272554,12.180927274615188,-3.4117321043995994
16.696989808995255,3.9742361019574988,12.146809953571193,-3.489187999705897
16.73673217001483,4.108576309440812,12.111918073574135,-3.583443182793534
16.777817933109237,4.251563148090707,12.0760836417462,-3.696075116369142
16.820333564590143,4.405114598112997,12.039122890582508,-3.8290405871919653
16.864384710571272,4.571484644050612,12.000832484710589,-3.9847630330462303
16.91009955701178,4.753340819966039,11.960984854380127,-4.166234723805283
16.95763296521144,4.953853186175635,11.919322507142075,-4.377130491813653
17.007171497073198,5.176785153087447,11.875551202223939,-4.621919005692808
17.058939348604074,5.426559253518998,11.829332012167011,-4.905932695337194
17.113204941139266,5.708231636606481,11.780272685213639,-5.23530147503807
17.17028725750533,6.027222612554279,11.727919670463258,-5.616533043588825
17.230559483630874,6.388468235952577,11.67175434002737,-6.055265170291116
17.2944441659904,6.7943024665692135,11.611201688324458,-6.553214576678734
17.36238719065609,7.239809109784782,11.54566954255767,-7.1015447085681265
17.43478528175394,7.703976703460067,11.474654095471989,-7.668306673605022
17.51182504878854,8.13685122957993,11.397971028735938,-8.180240583089581
17.59319356108434,8.452456405165908,11.316168622905042,-8.51273607314963
17.677718125136,8.554703279573621,11.231041262173546,-8.526375462143207
17.763265157931738,8.409282872322729,11.145777507552115,-8.168482865779868
17.847357986654966,8.087702123009253,11.064092678894315,-7.535781870647643
17.92823500788506,7.707051629221526,10.988734860187838,-6.790331584896194
18.005305524177277,7.349962456941243,10.920831544338876,-6.046979912305057
18.07880514874669,7.050401334439093,10.860361745215826,-5.352809940141152
18.14930916209108,6.814220540979763,10.806833645814415,-4.7154773996530635
18.21745136750088,6.636471399887576,10.759678871817885,-4.127306277433962
18.283816081499754,6.509559675981834,10.718405809043546,-3.5767341983822583
18.348911678259572,6.426180700065131,10.682638467059723,-3.052523749928456
18.413173485260224,6.380092663944332,10.652113229560438,-2.544978685477247
18.47697441189967,6.3661242294423275,10.626663442705667,-2.0461065453873655
18.54063565419409,6.379954195719523,10.606202377251792,-1.5494780402003783
18.604435196151286,6.417851957829854,10.59070759684979,-1.050046324034989
18.668613715729585,6.476438425396531,10.58020713360944,-0.5440059818332541
18.73337809998355,6.552482905083496,10.574767073791108,-0.028705215838407128
18.798902929034384,6.642738519615208,10.574480021632723,0.49739870316798807
18.865330314230537,6.743816636785713,10.579454008664403,1.0347587058108896
18.932768480598394,6.852101702135554,10.589801595722511,1.5827522262454066
19.00128949761975,6.9637086659430425,10.605629117984964,2.1397103083657605
19.07092658427918,7.074484547920002,10.627026221068622,2.7029783127262705
19.141671429758382,7.180053187816943,10.654056004195885,3.2690194725090156
19.21347196163655,7.275898191538679,10.686746198920975,3.833564663377725
19.28623094355194,7.357474445757267,10.725081845554753,4.391802592934057
