th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
9.60392287239364,-0.06769393268915733,27.438242127449232,5.390882755471789
9.603245933066749,-0.1685467997312906,27.49215095500395,5.37139456839939
9.601560465069436,-0.265587024954977,27.545864900687945,5.358156842143387
9.598904594819887,-0.359126838656817,27.59944646910938,5.3512300187861275
9.595313326433319,-0.44942345416860996,27.652958769297243,5.35062789890533
9.590819091891632,-0.536659545377682,27.706465048286297,5.3562965358542565
9.585452496437854,-0.6209183330334415,27.76002801364484,5.368084846777525
9.57924331310752,-0.7021524733745291,27.813708862112613,5.38570586498698
9.572221788373774,-0.7801466950727056,27.867565920762484,5.408688490163773
9.564420321423047,-0.85447568748822,27.92165280566412,5.436321614746076
9.555875564548165,-0.9244614715089928,27.97601602181158,5.467596131016228
9.546630949833075,-0.989138615933268,28.030691983121745,5.50115589522595
9.536739563673741,-1.04724089174976,28.085703542074004,5.535275859957163
9.526267154756244,-1.0972277963747779,28.141056300673576,5.567892289406418
9.515294876792495,-1.1373705562176388,28.19673522356764,5.596711794675771
9.503921171230319,-1.1659099556035248,28.252702341514397,5.619416335023032
9.492262071674284,-1.1812788282972904,28.308896504864627,5.633955068489175
9.480449283391312,-1.1823523754986356,28.36523605554952,5.638873806605841
9.468625759636327,-1.1686619413562669,28.421624793615578,5.6335956070150655
9.456939140222763,-1.1405018982599022,28.477960749685728,5.6185581891139025
9.445534121240165,-1.0988874827437274,28.534146331576867,5.595152413924442
9.434545246412728,-1.0453745308292413,28.590097855716113,5.565478085596188
9.424091501104437,-0.9818008604309219,28.645752636572077,5.531998767178764
9.414273492500127,-0.9100265103057869,28.701072624243864,5.497199629719816
9.40517322739707,-0.8317323034558879,28.75604462054106,5.46332702245105
9.39685590436251,-0.7483011974104238,28.81067789076557,5.432240472584546
9.389372892388407,-0.6607761147890795,28.865000295491416,5.405366482569779
9.382765131240516,-0.5698720647203073,28.919053960317115,5.383722844218799
9.377066410593313,-0.47601823283145195,28.972891188759302,5.367980192574541
9.372306228264998,-0.37941106047229517,29.026570990685048,5.358535372183768
9.368512117660275,-0.2800665058053484,29.080156344406888,5.3555811772277195
9.365711452602222,-0.1778656640041961,29.133712156179165,5.359165154282697
9.36393279596218,-0.07259187583122531,29.187303807721992,5.369235394437029
9.363206877203867,0.03604037251570029,29.240996161666363,5.385674024604462
9.363567280929024,0.14836349154757417,29.294852901912407,5.4083202577974765
9.365050915844499,0.26474023893799764,29.34893610449038,5.436985095120653
9.367698318233879,0.38555112059378316,29.40330595544159,5.471459572345147
9.371553829439817,0.5111844948825734,29.45802055116504,5.511518091028318
9.376665674388642,0.6420283692466198,29.513135732075323,5.55691800978071
9.383085958081107,0.7784630942309205,29.568704912173132,5.607396356099604
9.390870589023416,0.9208543399810167,29.62477887573413,5.6626642718026705
9.400079132423226,1.0695458853092463,29.681405518452156,5.722399624975002
9.410774591276319,1.2248518668094217,29.738629514701906,5.786238100937046
9.423023109944413,1.3870482345033486,29.796491895711277,5.853763015244886
9.436893592289447,1.5563632502687257,29.855029525863728,5.924494065379325
9.452457224792134,1.7329669539030765,29.914274466517522,5.997875248340498
9.469786894331165,1.9169596156870337,29.97425321900093,6.073262213786208
9.488956490488036,2.1083592984240833,30.03498584113879,6.149909391967034
9.510040083472276,2.3070887685624166,30.096484935058463,6.226957327270734
9.5331109711579,2.512962124715187,30.15875450833117,6.303420754863856
9.55824059240505,2.725671648796591,30.22178871587981,6.378178070411825
9.585497308893016,2.9447755221955814,30.28557049658393,6.449962948809386
9.614945064114972,3.169687174809619,30.350070126072023,6.51735895177989
9.646641935863068,3.3996671324169503,30.41524371558982,6.578798008255923
9.680638607187237,3.633818279312685,30.481031695672378,6.632563637229358
9.716976789980365,3.8710854398484402,30.547357332044673,6.676799694264546
9.755687644378849,4.110260089555342,30.614125328987317,6.709525250478928
9.796790245274403,4.349990826994448,30.681220581492106,6.728655957579347
9.840290153544348,4.588799976954148,30.7485071410679,6.732031929861243
9.88617815331389,4.825106375303115,30.815827460366513,6.717451814956248
9.934429217066922,5.0572540427607136,30.883001978516077,6.682712373795983
9.98500175749453,5.283546137912271,30.949829102254036,6.6256525968578055
10.037837218873653,5.5022833406956275,31.016085628222612,6.544201192068062
10.09286005228061,5.711805697946719,31.081527640143293,6.436426212062194
10.149978109260077,5.910536979522766,31.145891902263916,6.300585631228445
10.209083479055305,6.097030727828825,31.2088977585762,6.1351777780743415
10.270053786333593,6.270017375430869,31.270249536356943,5.938990576301134
10.332753960087901,6.428451961605002,31.329639442119955,5.711148425125143
10.397038479703951,6.5715619931428915,31.386750926371207,5.451155142045932
10.462754099635381,6.698894781182872,31.441262477791668,5.158930639838144
10.52974304744721,6.810363115937443,31.492851784190048,4.834837954477157
10.597846678606585,6.90628747864935,31.54120016373482,4.4796960543672375
10.666909553393078,6.98743230724032,31.585997124278492,4.094772847715323
10.73678387646548,7.055033395705825,31.626944852755646,3.6817523515984663
10.807334210422539,7.110813625854178,31.66376237627163,3.2426704617329434
10.87844234668108,7.156985166504602,31.69618908088896,2.7798153744116667
10.950012198346126,7.1962381473903205,31.723987234633075,2.2955913694569197
11.021974579820029,7.231718520230313,31.746943148327645,1.792347894331761
11.094291765022332,7.267001026520638,31.764866627270962,1.2721788845021322
11.166961775287538,7.3060664207204775,31.777588416115982,0.7366990431627343
11.240022439494743,7.353294870404181,31.78495540654761,0.18680353470517497
11.313555388198784,7.413489447846432,31.78682344189466,-0.3775852071976151
