th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.1062591434158136,4.0997447071519835,18.953551481486777,3.804452128314157
-1.0652616963442938,4.296878879350105,18.991596002769917,3.567461144690404
-1.0222929075507927,4.487274554322086,19.02727061421682,3.3133263400742075
-0.9774201620075719,4.671279029959215,19.060403877617563,3.0416551604755626
-0.9307073717079797,4.849464258049966,19.09082042922232,2.7521969122512795
-0.88221272912748,5.022649321165746,19.118342398344833,2.4448116086434917
-0.8319862359158225,5.191918934102563,19.14279051443127,2.1194305995904013
-0.780067046574797,5.358637533842107,19.163984820427174,1.7760106358886112
-0.7264806712363759,5.524458132961505,19.18174492678606,1.4144846280823367
-0.6712360899067609,5.691324029338354,19.195889773066884,1.034714873975866
-0.6143228496133774,5.861459102922316,19.206236921806642,0.6364586961861375
-0.5557082585841542,6.037337767901746,19.212601508768504,0.2193636278506212
-0.4953348809051367,6.221616927137873,19.21479514504701,-0.21697806074516535
-0.433118711633758,6.4169965674326095,19.212625364439557,-0.6728635208159129
-0.3689487459594319,6.625948473023066,19.205896729231398,-1.1481123192462774
-0.30268926122920126,6.8502085359083615,19.194415606038934,-1.6413475836919358
-0.23418717587011764,7.089865833619498,19.178002130202014,-2.1486895306332117
-0.16328851753392265,7.341821612626764,19.156515234895682,-2.6615469853446685
-0.089870301407655,7.597426916688779,19.129899765042236,-3.1632551183941313
-0.013896032240767214,7.839503358229968,19.098267213858293,-3.6248889930935952
0.06449900134153247,8.040184061451498,19.062018323927358,-4.002356933989278
0.14490084195604747,8.16319278030352,19.021994754587464,-4.239988260777035
0.22653276975908265,8.174982991198123,18.979594871979693,-4.286937751577751
0.30828259967106386,8.062857360154261,18.936725494463914,-4.123654523763473
0.3889111732726065,7.845754304806755,18.89548894922628,-3.7777924718742932
0.46736871632067406,7.564530718001014,18.857711024507537,-3.310439740022849
0.5430140235006842,7.260701039133912,18.824606627107308,-2.7852523514045786
0.6156210338920233,6.962782262973378,18.796754103593262,-2.248085055243235
0.685248856521757,6.685081869514262,18.77427325304083,-1.724517182159809
0.7520996752168997,6.432186786704479,18.75702808121923,-1.225878285455477
0.8164215430839444,6.203485221794465,18.744769298364673,-0.7556074185514783
0.8784563953018891,5.996078165527257,18.737213224179158,-0.31345055206545824
0.9384171769571616,5.806322166185496,18.734078718658502,0.10225985063882354
0.9964803986190166,5.630553486179168,18.73510131716489,0.4935031848164184
1.0527859334808083,5.465390072805812,18.740036349013053,0.8620949499016916
1.1074398342088665,5.307833979811719,18.74865729851207,1.2095194603735018
1.1605181740069836,5.155286548175926,18.760752493115806,1.536906461195372
1.2120710394887428,5.005529529056633,18.77612155772776,1.8450704382485736
1.2621263347793092,4.85669589213467,18.794572262110243,2.134573626470699
1.310693293700656,4.707239990107293,18.81591799837495,2.405794352046266
1.3577656936017288,4.555910260146342,18.839975941895414,2.6589922352661772
1.4033247962031923,4.401724813333562,18.866565864248077,2.8943664651738636
1.447342044336528,4.243949177518492,18.895509528899815,3.1121055692954043
1.4897815361117128,4.082075191422203,18.92663058459277,3.312428166404991
1.530602288025935,3.915800149499709,18.95975486625682,3.4956147385356586
1.569760289520932,3.745005548440938,18.994711013642178,3.6620307823570584
1.6072103450053412,3.5697350778037387,19.03133132146575,3.8121419270131525
1.6429076957833786,3.390171773625461,19.06945274073588,3.946521784431683
1.6768094135196332,3.206614486830773,19.108917958580196,4.065853442182828
1.708875558387941,3.0194539945886714,19.149576493002026,4.17092561703537
1.7390700983338276,2.8291491981039445,19.19128574917238,4.26262455445589
1.7673615903148672,2.6362039061866684,19.233911994716937,4.341922781519495
1.7937236293767338,2.441144706079305,19.277331222532133,4.4098657972143
1.8181350764375268,2.2445003802680548,19.321429880504276,4.467557717578296
1.8405800802402073,2.0467832513181112,19.36610545768006,4.516146789208797
1.8610479127533883,1.848472738318829,19.41126692557215,4.556811551266661
1.8795326401365766,1.6500013008263912,19.456835041084815,4.590748271941395
1.8960326531448406,1.4517428413903908,19.50274252380423,4.619160118859507
1.9105500815587444,1.2540035471117088,19.548934124992826,4.643248350788895
1.9230901170298615,1.057015084448452,19.595366608500715,4.664205643820845
1.933660267874346,0.8609300292146325,19.642008664938924,4.683211488170246
1.9422695681664923,0.6658194251279319,19.688840779820627,4.701429405114696
1.9489277624177717,0.4716724307442195,19.735855073871775,4.720005523093061
1.9536444867252138,0.2783981513561318,19.783055129102706,4.740067793512613
1.9564284682387751,0.08582998120916285,19.830455807037833,4.76272478360862
1.9572867680508668,-0.10626686618737219,19.87808305487392,4.789062502794558
1.956224099388993,-0.2981834413447432,19.925973679901865,4.820137027721172
1.9532422649755457,-0.4902488105527696,19.974175050179078,4.856959696620554
1.948339776870018,-0.6828024920624288,20.022744647145284,4.900470240083252
1.9415117519493936,-0.8761532117172137,20.071749349546117,4.951491317712857
1.9327502198322215,-1.0705179193051466,20.121264262723244,5.010655559234309
1.92204504063917,-1.2659332517667168,20.171370818315587,5.078293690841148
1.9093857081215029,-1.4621305734008758,20.222153755224,5.154270694779184
1.894764402387494,-1.6583671323625715,20.27369646217179,5.237758638228832
1.8781807310638683,-1.853213186283462,20.32607404855408,5.326944605737642
1.8596485992010336,-2.0443136598051774,20.379343494611458,5.418697789559595
1.839205462602982,-2.228179119031986,20.433530472507055,5.508269941462942
1.816923671412662,-2.400114948257581,20.488613171921685,5.589178951354143
1.7929225219300862,-2.5544499332201047,20.544504961435226,5.653499436292651
1.767378022597885,-2.6852203032206954,20.601039955798154,5.692779757135602
1.740525819565678,-2.787323622282368,20.65796775336951,5.69961155968785
1.7126525833428543,-2.85786139775112,20.714963868966386,5.669470331557669
1.684073969365343,-2.897106116497897,20.771658572281964,5.6020527639995255
1.655102908200364,-2.9085634895404415,20.82767909992196,5.50138238302469
1.6260172733049596,-2.8980609112492624,20.882692923752206,5.374587112234795
1.597036664192467,-2.872335975605482,20.936438794874555,5.229997499851622
1.5683133044364121,-2.8377637463267322,20.98873876987307,5.075437675850359
1.5399356669731448,-2.7995989285079173,21.039493146631575,4.917218101331344
1.5119396776880656,-2.761745662108226,21.08866532764489,4.759841667202771
1.4843222210669833,-2.726870213400386,21.136263744316917,4.606167904742126
1.4570535189329794,-2.696658763507805,21.18232542336434,4.457765851295319
1.4300869312979014,-2.6720914751871088,21.226903081877293,4.315282346814917
1.4033660165460304,-2.6536741661406316,21.27005590534544,4.178748587217484
1.376829274884624,-2.641612807543884,21.311843391217614,4.047807031452126
1.3504131468091851,-2.635936230785672,21.352321461532135,3.921867450948493
1.3240537845013285,-2.636578597082808,21.39154013604162,3.8002086634642684
1.2976879985305003,-2.6434330177076397,21.42954222267626,3.6820418339077627
1.271253668353424,-2.65638544391831,21.466362641015337,3.566547896813596
1.2446898139142408,-2.6753354523820136,21.50202811998347,3.4528981580603992
1.2179364593904207,-2.7002084792609082,21.536557101564075,3.340264296355648
1.1909343745978116,-2.730962515875962,21.56995974452763,3.227821926725614
1.163624749439052,-2.76759119536559,21.602237963794884,3.114750486562608
1.135948837485396,-2.8101244571588353,21.63338546866051,3.00023129235581
1.1078475929138079,-2.858627470585544,21.663387781584067,2.883445046771869
1.0792613182079525,-2.913198151620439,21.692222232051787,2.763569742428812
