th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.36558371468998,0.7889507373870525,0.10020850277032776,0.03481886153853962
3.3734732220638506,0.8215004797395195,0.10055669138571316,0.056547040612200394
3.381688226861246,0.8553375143910646,0.10112216179183517,0.07937105063875059
3.3902416020051565,0.8904784108142482,0.10191587229822267,0.10326659002297978
3.399146386113299,0.92693893619267,0.10294853819845247,0.12820548463730866
3.408415775475226,0.9647339553889096,0.10423059304482556,0.15415544853766502
3.418063115029115,1.0038773192538017,0.10577214753020221,0.1810798260980375
3.4281018882216534,1.044381739808159,0.10758294579118259,0.20893731384505573
3.438545705619735,1.086258650771032,0.10967231892963315,0.23768166025959309
3.4494082921274454,1.129518051871667,0.11204913553222909,0.2672613418341205
3.460703472646162,1.1741683353709673,0.11472174895057029,0.29761921374101963
3.4724451559998717,1.2202160932389925,0.11769794108798048,0.3286921335884096
3.4846473169322616,1.2676659034955706,0.12098486242386458,0.36041055692802004
3.4973239759672174,1.3165200943305084,0.12458896799314478,0.3926981034478479
3.5104891769105224,1.3667784847888644,0.12851594902762326,0.425471093146355
3.524156961758411,1.4184381010476823,0.1327706599590868,0.45863805226250104
3.538341342768888,1.4714928676378418,0.1373570404817118,0.492099189346849
3.5530562714452665,1.5259332733946487,0.14227803237518027,0.5257458426253262
3.568315604179213,1.5817460124719758,0.14753549080143355,0.55945990075289
3.584133064303933,1.6389136014477632,0.15313008980896245,0.5931132002047222
3.6005222003184105,1.697413974405943,0.15906122181100968,0.6265669039337827
3.61749634006247,1.7572200589252716,0.16532689085034752,0.6596708675612939
3.6350685406517225,1.8182993371637917,0.17192359952596045,0.6922630012846344
3.6532515340233602,1.8806133977230137,0.1788462295388068,0.7241686379043746
3.6720576680005905,1.944117485730755,0.18608791591785054,0.7551999199004568
3.691498842857898,2.0087600606141898,0.1936399151168551,0.7851552213267716
3.7115864434640398,2.0744823733562288,0.20149146733012283,0.813818623426771
3.732331267197602,2.141218077639335,0.20962965356439053,0.8409594662601746
3.7537434479739953,2.208892892166301,0.21803924822699228,0.8663320022013351
3.775832376895658,2.27742433457141,0.22670256824900564,0.8896751808129009
3.7986066202413724,2.3467215506344394,0.23559932005713466,0.9107125981543792
3.822073835747717,2.416685265886452,0.24470644603867844,0.9291526468354204
3.8462406884065814,2.4872078900111103,0.25399797250703265,0.944688905781277
3.8711127673066925,2.5581738075113027,0.2634448615648454,0.9570008103808018
3.8966945053818054,2.6294598906885227,0.27301486966865346,0.965754643994759
3.9229891042886904,2.7009362727779895,0.28267241610860105,0.9706048901978862
3.9499984670164703,2.772467419751977,0.2923784650105799,0.9711959810326952
3.97772314121399,2.843913538464236,0.30209042482090687,0.9671644693488589
4.006162276598633,2.9151323560589937,0.31176206951439545,0.9581416423740047
4.035313600159222,2.9859813005235254,0.3213434859381355,0.9437565784555961
4.065173413164458,3.0563201046012014,0.33078105172269145,0.9236396290135844
4.09573661421047,3.1260138448033157,0.3400174480128273,0.8974262829666653
4.126996752658503,3.1949364139605136,0.348991710842494,0.8647613413963013
4.158946116798107,3.262974409911701,0.357639324256457,0.8253032965899969
4.191575860897224,3.330031405166421,0.36589235722235697,0.7787287729870203
4.224876174948888,3.3960325437374026,0.37367964495222716,0.7247368496428301
4.258836500386263,3.4609293933117047,0.3809270134486555,0.6630530469011793
4.293445794319379,3.5247049654311455,0.3875575439176673,0.5934327267366493
4.328692843973691,3.58737880565949,0.39349187118503376,0.5156636296609712
4.364566632030286,3.649012052308314,0.3986485074816435,0.42956725402828605
4.401056752553369,3.709712368659002,0.40294418002192633,0.3349987783410255
4.438153876239959,3.7696386719862995,0.4062941678053366,0.2318452350169506
4.475850262959821,3.829005614780834,0.40861262015550615,0.12002166474252307
4.5141403191076295,3.888087820384884,0.4098128368029314,-0.0005349882635616171
4.5530211973114785,3.9472239369736815,0.4098074869202958,-0.12987444254724373
4.592493436681215,4.006820649843323,0.40850874249482333,-0.26804427335816106
4.632561643179648,4.067356881205768,0.40582829976124174,-0.4151038736429432
4.673235211991706,4.129388507989306,0.4016772610248123,-0.5711413150758675
4.714529097071599,4.1935540409148135,0.39596584787405364,-0.7362932674325519
4.7564646374807475,4.260581833033609,0.3886029151997281,-0.9107682034753091
4.7990704558110835,4.331299525494843,0.379495233164975,-1.0948732402572654
4.8423834510660315,4.406646597196329,0.36854650076240236,-1.28904515641152
4.886449917037995,4.487691069408289,0.35565604919828714,-1.4938863859765705
4.931326827732078,4.575651632201524,0.3407171853385214,-1.7102071244328827
4.977083344054093,4.671926706434061,0.3236151140941926,-1.9390750810809267
5.023802611118434,4.778132214773383,0.3042243632833833,-2.1818748337809155
5.071583933266168,4.896150043740126,0.28240561494557415,-2.440379080934515
5.120545433703569,5.0281891663514315,0.258001824136229,-2.716834084822278
5.170827325367084,5.176860754539508,0.23083348328800624,-3.0140606687112017
5.222595932912479,5.345266408140017,0.20069287660089422,-3.335568934853991
5.2760485969938795,5.5370927644605406,0.1673371872523543,-3.685676442221157
5.331419524638485,5.756691567874501,0.13048042283014272,-4.069599352583772
5.38898644031723,6.009091532647029,0.089784429304305,-4.4934396234288725
5.4490773556437,6.299815011150228,0.04485003307001627,-4.963887786840776
5.512075505755202,6.634213645155007,-0.004788844798391492,-5.487237171616105
5.578417642206753,7.01571262849048,-0.05966121651455254,-6.066849260947768
5.648574768491658,7.4417739994122325,-0.12032970912403022,-6.697397286188989
5.72299250848578,7.895717615119244,-0.18730368198592012,-7.353277041550318
5.8019496846369725,8.3332870016247,-0.2608364524014233,-7.9696453675929
5.8852825546532195,8.670245264704558,-0.3405329060773523,-8.424996765016559
5.971985007300265,8.796830457210405,-0.4247828737275179,-8.561745803371364
6.05995331187237,8.648402717770278,-0.5104003317612316,-8.28618028931894
6.146437339050073,8.277952237889725,-0.593262134654421,-7.671177004796442
6.22921686142897,7.8149233530053515,-0.6699739047023854,-6.898705063969627
6.307366094959024,7.363529789043542,-0.7389609553420816,-6.116558800675347
6.381001392849459,6.969776035811588,-0.800126543348835,-5.391223625695562
6.450699153207575,6.64275521278627,-0.8540387796057907,-4.737207342083893
6.517126705335437,6.376972454769597,-0.9014108530266296,-4.148210420187395
6.580896429883134,6.163261070955675,-0.9428929572285035,-3.612502638878713
6.642529040592691,5.992714448041779,-0.9790179836172906,-3.1185616452125795
6.702456185073109,5.857734004034542,-1.0102036000694163,-2.6566653508420623
6.761033525113454,5.752083433552374,-1.036770253577837,-2.219074437402709
6.818554359448978,5.6706629787391485,-1.058960997951864,-1.7998051898331398
6.875260989236369,5.609246118007963,-1.0769590498501953,-1.3943342673715253
6.931353450416449,5.564250613100259,-1.0909023925239105,-0.9993370472956522
6.986995956547451,5.532558246008864,-1.100895762996867,-0.6124789123870685
7.04232153900754,5.511380083148673,-1.1070205521207377,-0.232253173210623
7.097435339839027,5.498160180073613,-1.109343083852844,0.14214673079223233
7.152416941639763,5.490510834963635,-1.1079216165449217,0.5109326761451545
7.2073220499894,5.486173551929017,-1.1028122897834702,0.8738145159175867
7.2621837855086895,5.4830007598952575,-1.0940741446242943,1.2300867548765078
7.317013793107642,5.478953834082071,-1.0817732770755293,1.5787133333347314
7.371803331448462,5.472113163404174,-1.065986143742182,1.9184121616612602
7.4265244630825045,5.460696074152023,-1.0468020221255694,2.2477389821167164
7.481131423824024,5.443078542870946,-1.0243246323044022,2.565168591974957
7.535562209252734,5.417816952787913,-0.9986729463846526,2.869170557055405
7.589740378780613,5.383666738649335,-0.9699812408140986,3.1582763294498832
7.643577046167106,5.3395956090069365,-0.9383984775195998,3.431135112334346
7.696973002257176,5.284790041040646,-0.9040871263962563,3.686556741234599
7.749820902667582,5.21865477150115,-0.8672215589839103,3.9235410520995533
7.802007450382594,5.140805910479256,-0.8279861484629147,4.141294432193393
7.8534155094873865,5.0510589638579955,-0.7865732041409808,4.3392352777573615
7.903926099125966,4.949413401212163,-0.7431808513634072,4.516990760266162
7.953420233138088,4.836035446156764,-0.6980109437607456,4.67438756848942
8.001780587599656,4.711240546314747,-0.6512670680758513,4.811439169615104
8.048892993062804,4.575476584775171,-0.6031526763797003,4.928331705953039
8.094647758910556,4.429308420875882,-0.5538693593201699,5.0254100341975
8.138940843119315,4.273403885450611,-0.5036152589781949,5.103164746729104
8.181674881973821,4.10852097510296,-0.45258361151090387,5.162220397217542
8.222760091724851,3.935495736892376,-0.40096140753872844,5.203324664950261
8.262115049093774,3.7552302278604284,-0.34892816088922585,5.227337879214463
8.299667351372378,3.5686799679848376,-0.2966547820970812,5.2352221994392085
8.335354151052226,3.3768404560447034,-0.24430256010268908,5.228029793503604
8.369122555612673,3.1807325477488475,-0.19202226216765303,5.206889539369563
8.400929881090162,2.981386759755786,-0.1399533667739574,5.172992044532992
8.43074374868772,2.7798268173102056,-0.08822344632862747,5.127573079361584
8.458542016860822,2.5770529688190282,-0.03694771553501163,5.071895802998947
8.484312546549011,2.3740257207327136,0.01377124249497784,5.007232382912488
8.508052803756339,2.171650687699906,0.06384356632410271,4.934845744743782
8.529769310633338,1.9707652077976605,0.11319202377154053,4.855972227876852
8.549476962711314,1.7721272548509155,0.16175174605030906,4.771805869712126
8.567198235259823,1.5764070121148994,0.20946980474743032,4.683484915932114
8.582962305380972,1.3841812802564233,0.25630465390675145,4.592080980369368
8.596804118183536,1.195930702993179,0.3022254637104451,4.498591083892822
8.608763425213468,1.0120396266543088,0.34721137454937334,4.403932612072412
8.618883821480011,0.8327982792702129,0.3912507006700975,4.308941065759282
8.627211804272713,0.6584068672453705,0.4343401113276903,4.214370349545983
8.633795872945168,0.48898114333802656,0.4764838148231501,4.120895255674341
8.638685684378547,0.32455899373800023,0.5176927673798936,4.029115754666824
8.641931274315928,0.1651076166289351,0.5579839249265618,3.9395626937894033
8.643582350482218,0.010530910643251457,0.5973795518644558,3.852704522940584
8.64368765958865,-0.13932324981512095,0.6359065970938617,3.768954706356767
8.6422944270905,-0.28465611198011576,0.6735961441574293,3.6886795296233683
8.639447865970698,-0.4257117121586512,0.710482939453663,3.6122060679850994
8.635190748849112,-0.5627712534259476,0.746605000133514,3.539830138418202
8.629563036314853,-0.6961482843999757,0.782003301517696,3.4718241104124874
8.622601553470853,-0.8261847290624086,0.816721542621821,3.4084444962588893
8.614339706180228,-0.9532477850438255,0.8508059875844098,3.3499392791639697
8.60480722832979,-1.077727682357653,0.8843053803760496,3.296554965596463
8.594029951506213,-1.200036274312216,0.9172709300320142,3.248543365908486
8.582029588763092,-1.3206064146073462,0.9497563636910991,3.2061681130794315
8.568823524617018,-1.4398920559616415,0.9818180448218934,3.169710921052108
8.554424604057402,-1.5583689814057085,1.0135151540324145,3.1394775575105625
8.538840914243345,-1.6765360432729755,1.0449099296075202,3.1158034543153774
8.522075553810614,-1.794916727903138,1.0760679641506739,3.0990587912433583
8.504126386531583,-1.9140607730023846,1.1070585520631073,3.089652748024801
8.484985778801558,-2.034545420099385,1.1379550795433553,3.088036399568063
8.464640324600564,-2.156975658009001,1.168835443539036,3.094703389963208
8.443070568020474,-2.2819824629792334,1.199782477438668,3.1101870037952115
8.420250743390682,-2.4102175080082335,1.2308843474766202,3.1350514748695226
8.396148568310599,-2.542342017424677,1.2622348622253154,3.169874219276282
8.370725148136351,-2.6790062840147333,1.2939336044180783,3.2152140117589885
8.343935085296204,-2.82081474520375,1.3260857445356682,3.271557801631124
8.315726937844166,-2.9682693918544483,1.3588013225519795,3.3392358320986344
8.286044243925621,-3.121681826943305,1.3921936808729658,3.4182912276615776
8.254827425656188,-3.2810422043449714,1.4263765931495815,3.5082872498308975
8.222017003612738,-3.4458334088731326,1.4614594656478905,3.608035620302639
8.187558669524007,-3.61478512088801,1.4975398218509168,3.715238259837257
8.151410818315126,-3.785581726358084,1.5346922044492894,3.8260622666631776
8.113555001051544,-3.9545793154528335,1.5729528271159212,3.934726653820098
8.074009207897015,-4.116654434376667,1.6123000936541223,4.033275284709132
8.032842663553248,-4.265382233839414,1.6526328465012137,4.111817435028052
7.990188841214854,-4.393757896128593,1.693751020851494,4.159541760891069
7.946251262253568,-4.495524047727398,1.7353464384604047,4.166597155434797
7.901296021776294,-4.566800542051798,1.7770124100147526,4.126416330188534
7.855628016355776,-4.6073234806314,1.818276573316638,4.037504380231306
7.809554781549462,-4.620600258944138,1.858651617118951,3.9037076025794373
7.763348778960021,-4.612858942398924,1.8976886931447454,3.732778167946271
7.7172201895360315,-4.591376607064332,1.935016474824208,3.5340467957953665
7.6713064234653885,-4.562986054260185,1.9703569427821617,3.3163257395979455
7.625676562922787,-4.533215867334912,2.003520200178141,3.0866875931190703
7.580344404249438,-4.506057958873749,2.034387076109332,2.8501203951483296
7.5352838246607,-4.484123631125357,2.062888280060815,2.6097302788321426
7.490442588349447,-4.4689491367007745,2.0889855828491366,2.367159713540273
7.44575309698244,-4.461304235845629,2.1126571799845393,2.1230167755316582
7.401140054623983,-4.461442567559496,2.1338873477398557,1.8772293333152157
7.356525628948388,-4.469282389471859,2.152659641073008,1.6293074015434956
7.31183280505367,-4.484527197240404,2.1689527150884427,1.3785263297329515
7.266987533081266,-4.506740971559733,2.1827379783857723,1.1240509868438253
7.221920123365669,-4.535391520337203,2.1939784882542104,0.8650194386695405
7.1765662081622965,-4.5698722967247045,2.202628682640906,0.6006003415765184
7.13086748519505,-4.6095100966164235,2.208634686056671,0.3300340643563407
7.084772384228885,-4.653563736953792,2.2119350267002345,0.0526641928589347
7.038236746859347,-4.701217215158674,2.2124616686288237,-0.23203638604305676
6.99122457470776,-4.751569811639135,2.210141304768393,-0.5244423668976848
6.943708876591369,-4.803624963395754,2.204896881099416,-0.8247546523720592
6.895672626957412,-4.856279374226512,2.1966493345756954,-1.1329803875402402
6.847109833215146,-4.9083136341087625,2.185319530700293,-1.4489147152443835
6.798026696874059,-4.958385521057034,2.170830383547849,-1.7721250473506585
6.748442841663489,-5.005027096047632,2.1531091330743424,-2.101938992483836
6.698392570703013,-5.046646632238385,2.132089743149504,-2.4374373020856144
6.6479261043806295,-5.081536311563133,2.1077153701286475,-2.777453292196419
6.5971107412649985,-5.107886452801626,2.079940837206683,-3.120580163238328
6.546031876736982,-5.12380679324161,2.0487350355743,-3.46518747241318
6.494793808804566,-5.127355028366131,2.014083160850168,-3.809447718999273
6.443520258520905,-5.116572426150217,1.9759886836601754,-4.151373597199694
6.392354534259402,-5.089525886054644,1.9344749476881784,-4.4888659777827895
6.341459275398856,-5.044355322511159,1.8895862879103504,-4.81977212646606
6.291015722173745,-4.979324734973943,1.8413885666456897,-5.141953081687833
6.2412224748240055,-4.892874799811894,1.7899690358288114,-5.453358522273749
6.192293726825887,-4.783674307310389,1.7354354506060738,-5.752106880525659
6.144456983752783,-4.650667305255084,1.6779143818008173,-6.036567927626855
6.097950310700233,-4.493112451782163,1.6175487025245487,-6.3054446199613405
6.053019186182411,-4.3106108959875264,1.5544942563249353,-6.557850714113256
6.009913077222535,-4.1031190780878894,1.4889157491838028,-6.793380626203838
5.968881886441657,-3.870943247244106,1.4209819429217645,-7.012168331753966
5.930172453969216,-3.614713274952821,1.3508602596042247,-7.214932866928102
5.894025321219687,-3.335334471659837,1.2787109309349438,-7.40300924615592
5.860671976503089,-3.0339174883359967,1.2046808384733847,-7.578365322016691
5.830332801619729,-2.711687820771994,1.1288971852532177,-7.743607152155086
5.803215923412009,-2.3698777100124047,1.051461113731667,-7.901977582845178
5.779517146311885,-2.009604155484005,0.9724413379032152,-8.057354711522121
5.7594211047570445,-1.6317372667414534,0.8918677907879939,-8.214258282293724
5.74310373208963,-1.2367634835471895,0.8097252079650568,-8.377872399053755
5.730736097254159,-0.8246489867800249,0.7259464839745192,-8.554091354896835
5.7224896073863585,-0.3947115003750622,0.6404055704255509,-8.749590088504672
5.718542492382608,0.05448296024609717,0.5529096695405042,-8.971907760494524
5.719087321985069,0.5251608359919278,0.463190591935559,-9.22950305497846
5.724338930344988,1.0202328683753024,0.3708955613857744,-9.531672711901228
5.734541259028741,1.5428423466528067,0.2755788342667621,-9.888076898097639
5.749969682495269,2.0951461166419634,0.17669806528578572,-10.307300159017649
5.770921143661689,2.6754602555069944,0.07362506369560923,-10.793257630997394
5.797675746216759,3.27220845713179,-0.03430751261436471,-11.33726930693315
5.830397830788077,3.85275042491562,-0.14768020568369622,-11.903040384010025
5.8689253350372335,4.348173308596532,-0.26671060952379644,-12.405751682811811
5.912407068123199,4.648773420641018,-0.39076812635191455,-12.705052186321451
5.958894802329609,4.645888688987993,-0.517818648215129,-12.660520207828581
6.005353689219489,4.323649688383127,-0.6444238502934149,-12.254276805447738
6.04859018610332,3.790177413771117,-0.7669666183478923,-11.630373319592275
6.086491960241031,3.1839295945454653,-0.8832703515438151,-10.9671033257371
6.118331256186486,2.5901285603426647,-0.9929413848011861,-10.367848942147601
6.144232541789912,2.040030387003961,-1.096619874222662,-9.86431752646049
6.164632845659952,1.5376475148792923,-1.195263049487267,-9.454007312398183
6.180009320808745,1.0774990326859257,-1.2898031226112487,-9.123806030526
6.190784311135604,0.6521781098752994,-1.3810411829165088,-8.859480146152688
6.197306092234357,0.25492245351873366,-1.4696359843780358,-8.648547258570495
6.199855316769544,-0.11973771254963478,-1.5561214569637407,-8.480741351215201
6.198657939644048,-0.47597640668750163,-1.6409288704758926,-8.347751959601858
6.193898175577173,-0.816846506699159,-1.7244063900719113,-8.242820974670828
6.185729710510182,-1.1444762069529666,-1.8068345998186195,-8.16037589955887
6.174284948440652,-1.460242837157676,-1.8884383588142082,-8.095740405657196
6.159682520069076,-1.76491735107891,-1.96939576287078,-8.04492009457008
6.142033346558287,-2.058784117952465,-2.049844963816481,-8.004450625854549
6.1214455053787615,-2.341742757041179,-2.1298894700750264,-7.971294704408054
6.098028077808349,-2.6133978483207847,-2.209602417119107,-7.942776304630522
6.071894099325141,-2.873140626675429,-2.2890301801654123,-7.916542553881261
6.043162693058387,-3.120224988864437,-2.368195605704225,-7.890545307540216
6.011960443169743,-3.3538385840546105,-2.4471010587796274,-7.863035622296547
5.978422057329197,-3.5731685328614406,-2.5257314150025927,-7.832565244909763
5.942690372000582,-3.777460487826777,-2.6040570674516905,-7.797990067105965
5.904915767122314,-3.9660693416980553,-2.68203696812275,-7.7584713928506375
5.865255073705334,-4.138499904388763,-2.7596216820512565,-7.713471889496917
5.823870074661446,-4.294436255166605,-2.836756400946226,-7.662744240523718
5.78092571210978,-4.4337591371833005,-2.913383843351463,-7.6063117116087895
5.736588120737947,-4.556551566260752,-2.989446960467551,-7.54444097103546
5.691022605075339,-4.663093632181092,-3.0648913701779055,-7.4776084501659765
5.644391668753529,-4.753848150276967,-3.1396674546795653,-7.40646219438413
5.596853187250759,-4.829439282567776,-3.2137320766234065,-7.331781490430927
5.548558794425081,-4.890626449323765,-3.2870498915277158,-7.254436567915649
5.4996525299318435,-4.938275801784396,-3.359594257206872,-7.175350414648829
5.450269771914,-4.973331271928457,-3.4313477613533605,-7.0954643022935135
5.400536459194715,-4.996786825094925,-3.502302404376296,-7.01570808598269
5.350568590943766,-5.009661090003133,-3.5724594852361227,-6.93697580578141
5.300471980043735,-5.012975093134095,-3.641829243293937,-6.860106644754419
5.250342229112394,-5.00773342777004,-3.710430309741481,-6.785870927163239
5.200264894834693,-4.994908869519049,-3.7782890190131133,-6.7149605851956125
5.150315806139503,-4.9754302191818205,-3.8454386248650696,-6.647983378373
5.100561503947684,-4.950173006198666,-3.9119184586487994,-6.58546009878076
5.051059773885697,-4.919952609251831,-3.9777730596366068,-6.527824014324672
5.001860247793179,-4.88551932890514,-4.043051299779854,-6.475421867802126
4.9530050545041275,-4.8475549643312865,-4.107805518457875,-6.4285158411728265
4.904529504860815,-4.8066704881301945,-4.172090676869603,-6.387285996159895
4.8564627999795125,-4.763404468956904,-4.235963536831202,-6.351832803331286
4.808828755289944,-4.718221953386221,-4.299481864864514,-6.322179465737191
4.761646535756081,-4.671513581329726,-4.362703659521887,-6.298273827287284
4.714931399942784,-4.623594770982088,-4.42568639779476,-6.279989730293241
4.668695452232963,-4.574704869092444,-4.488486295097692,-6.26712775271179
4.622948403542038,-4.525006220918268,-4.55115757262481,-6.259415316375808
4.577698341332855,-4.4745831727837135,-4.613751725788568,-6.256506216118841
4.532952509605018,-4.423441080200691,-4.676316787949756,-6.257979679379494
4.488718098803011,-4.371505457264962,-4.738896584743551,-6.263339129375711
4.445003044230361,-4.318621469103506,-4.801529976037308,-6.2720108941749215
4.401816829539326,-4.264554038000443,-4.864250084979058,-6.28334317955269
4.359171289159322,-4.208988903324869,-4.927083516774585,-6.296605704173498
4.3170814001260736,-4.151535041233419,-4.99004957381632,-6.3109904776077554
4.275566049713739,-4.09172890538811,-5.053159478592398,-6.325614278158698
4.234648760659859,-4.029040984704342,-5.116415621373985,-6.339523447880325
4.1943583508128155,-3.9628851755615093,-5.179810855852788,-6.351701652097509
4.154729499057201,-3.892631418799274,-5.243327872373763,-6.361081232277678
4.115803184869208,-3.8176219402719513,-5.30693868469654,-6.366558694257277
4.0776269654664885,-3.7371912438104795,-5.370604271639113,-6.367014699292528
4.040255053028384,-3.650689729157864,-5.434274418632039,-6.361338648886505
4.003748155736805,-3.5575104476531756,-5.497887805120904,-6.348457572230981
3.968173051260273,-3.4571180838484783,-5.561372380843213,-6.327368550711959
3.9336018704217883,-3.3490788001028227,-5.624646066350333,-6.297173382800518
3.90011108242076,-3.233089161763121,-5.687617800178338,-6.257113664685568
3.8677801908031286,-3.1090020464118195,-5.750188936825194,-6.206604018108167
3.8366901703390104,-2.9768473099002764,-5.812254977006275,-6.145260928431965
3.8069216972400075,-2.83684510058464,-5.873707586290595,-6.072924647433951
3.778553246234161,-2.689410116476567,-5.934436832764935,-5.989671922374804
3.7516591450693952,-2.535145775813522,-5.994333551988683,-5.895817942439441
3.72630768731126,-2.3748281529864532,-6.053291731413077,-5.791906791599797
3.7025594057813955,-2.209380503138316,-6.111210799329076,-5.678690750741095
3.6804656007500123,-2.0398401157147434,-6.167997706836487,-5.5570998488816805
3.6600671995928646,-1.8673199570777281,-6.223568705325303,-5.428203962178168
3.6413940000220872,-1.6929679758552931,-6.277850744947085,-5.293170365727419
3.6244643202635345,-1.5179270005073233,-6.330782448604359,-5.153219878723718
3.6092850502584612,-1.343297871700023,-6.382314647391596,-5.009584600524928
3.595852071541461,-1.1701078959262325,-6.432410493396846,-4.863469772166266
3.584150992582199,-0.999285991687658,-6.4810451911185085,-4.716021620015324
3.5741581326653225,-0.8316451454253391,-6.528205407318662,-4.568302269622672
3.565841681211069,-0.6678721061061454,-6.573888430014889,-4.421272074134929
3.5591629601500077,-0.5085236983102608,-6.618101150756238,-4.275779070687398
3.554077723166905,-0.3540287597979759,-6.660858941463112,-4.1325548107235255
3.550537435568925,-0.2046945127614488,-6.702184489570348,-3.992215520768131
3.548490490441311,-0.06071613520040339,-6.742106644778029,-3.855267424939213
3.5478833290893066,0.07781162689930596,-6.780659319027421,-3.722115067833875
3.5486614453582996,0.21088181553597474,-6.81788046970576,-3.5930715775062705
3.5507702635136593,0.33856240471732746,-6.853811185480823,-3.468369965054404
3.5541558875608326,0.46098385461697206,-6.888494885131367,-3.348174737752435
3.5587657261070023,0.5783275122543029,-6.921976632508891,-3.232593282772623
3.5645490012295453,0.6908151340342206,-6.954302565336618,-3.121686642697835
3.5714571525698875,0.798699674651473,-6.9855194317635965,-3.0154794437459467
3.5794441493164024,0.9022573868879931,-7.015674226201056,-2.9139688498811895
3.5884667231852823,1.001781205197287,-7.044813914699867,-2.8171325014507587
3.598484535237255,1.097575338509256,-7.072985239714375,-2.724935458527986
3.6094602886223477,1.1899509696600177,-7.100234594299654,-2.6373362106706577
3.621359798318948,1.279222945640934,-7.126607956406361,-2.554291840453979
3.634152027775357,1.3657073403784223,-7.152150874810901,-2.475762441794168
3.647809101179141,1.449719776604523,-7.176908499228842,-2.4017148991066035
3.6623062989451864,1.5315744028803104,-7.200925648219909,-2.332126132494068
3.6776220429739896,1.6115834339723087,-7.224246909544849,-2.2669859095756935
3.693737877313713,1.6900571760958136,-7.246916768640606,-2.20629931782778
3.710638449074671,1.7673044720091118,-7.268979761818883,-2.150088983512398
3.728311493794762,1.8436335138749325,-7.290480651654008,-2.098397115107695
3.7467478289335117,1.919352983722814,-7.311464622805085,-2.0512874409625805
3.76594135877074,1.9947734918869184,-7.3319774972147105,-2.0088471026974184
3.785889093689609,2.0702092926138667,-7.352065968241685,-1.9711885573631478
3.806591186615748,2.145980262702484,-7.371777853815316,-1.9384515318951074
3.8280509892427728,2.222414132908171,-7.391162369134267,-1.910805061836359
3.8502751305718546,2.2998489619005382,-7.410270419752631,-1.8884496309026264
3.8732736201908597,2.3786358371825824,-7.429154916061657,-1.871619406034317
3.8970599785626856,2.45914177400509,-7.4478711101220005,-1.860584530068001
3.9216513963027366,2.5417527579509605,-7.466476955422681,-1.855653384925682
3.947068923882246,2.6268768333584216,-7.485033489271937,-1.857174663014765
3.9733376922158303,2.714947068667958,-7.503605235902085,-1.8655389694379605
4.00048716290251,2.806424116810704,-7.522260625596465,-1.8811795017876307
4.028551404070617,2.901797912451056,-7.5410724206143405,-1.9045710867794907
4.057569383195128,3.00158777656478,-7.5601181314821355,-1.9362264483882026
4.0875852609607755,3.1063397867491807,-7.5794803959660175,-1.9766879754542088
