th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.028693530158141,3.8419623667440836,2.414184765850852,3.2187209798407803
5.067113153825582,3.9553003461357314,2.44637197564926,3.3257611764514423
5.106666157286939,4.068983195919138,2.4796295874137746,3.439444312106514
5.1473559892461305,4.182680940739604,2.5140240305348396,3.55966533869292
5.189182798653526,4.296028034274271,2.549620683921769,3.6862810359506972
5.232143078996269,4.408622378176365,2.5864834942812758,3.819108985027843
5.276229302778033,4.520024631732526,2.6246745841315544,3.957926990150336
5.321429549095358,4.629757804838213,2.6642538540330576,4.102472937087263
5.36772712714374,4.737307106674306,2.7052785834039303,4.252445041808968
5.415100198210483,4.842120001130054,2.74780303382202,4.40750240318642
5.463521398221784,4.943606399328373,2.7918780578538844,4.567265732020117
5.512957462215067,5.041138901838642,2.8375507151740855,4.731318088201847
5.563368851233454,5.1340529910636254,2.884863896056104,4.899205422307482
5.61470938114409,5.221647071055232,2.933855950279179,5.070436692071121
5.666925851854642,5.3031822612096144,2.98456031719989,5.244483313366369
5.719957674466738,5.37788187573551,3.037005150333554,5.420777715452004
5.773736493224093,5.444930566391952,3.091212927488074,5.59871080765317
5.828185798888013,5.503473175489629,3.1472000355646057,5.777628235803907
5.88322053064291,5.5526134426767815,3.204976317922645,5.95682541784285
5.938746665069678,5.5914128344304155,3.2645445721010735,6.1355415041263965
5.994660793413982,5.61888991896335,3.3258999871423374,6.312952612421756
6.050849692603616,5.634020887136325,3.389029513266555,6.488164939538691
6.107189901474979,5.635742011843353,3.453911162661942,6.660208644414492
6.163547321593413,5.622955025999713,3.5205132491060867,6.828033715279895
6.219776871853409,5.594536554004606,3.588793586258886,6.990509347768591
6.275722237393455,5.549352812564042,3.6586986797365717,7.146428627140706
6.3312157655190955,5.486280751427999,3.730162966007979,7.294520464426158
6.386078573033376,5.40423657237988,3.8031081706522407,7.433470706100608
6.4401209387571745,5.302212086501155,3.877442877713247,7.5619540352710075
6.493143059622186,5.179318603292241,3.953062418065957,7.6786776332870295
6.544936245655109,5.0348369878471075,4.029849194398827,7.78243653171464
6.59528461553358,4.868271235017546,4.107673559715973,7.8721791777093255
6.643967327883756,4.679401537012235,4.186395351493067,7.947080077222935
6.690761343253878,4.468331594934577,4.265866152265296,8.00661469659798
6.735444659203224,4.235524139907835,4.345932299231276,8.050630418084715
6.777799900602302,3.9818185842414207,4.426438603412123,8.079406628520548
6.817618086444716,3.7084256330699126,4.507232669697329,8.093697298140025
6.854702342775415,3.41689559157103,4.5881696426787295,8.09475085018208
6.888871298691125,3.1090598027530634,4.669117151180551,8.084304660122806
6.919961896718656,2.7869477098722037,4.749960197781779,8.064554811997176
6.947831373817378,2.452684867646536,4.830605745901751,8.038105220924638
6.972358222493843,2.108379236497693,4.910986798110998,8.007903274931174
6.99344201485882,1.75600385455854,4.99106583086031,7.9771712287279
7.011002053404405,1.397283343259683,5.070837543147589,7.949343423789004
7.024974886837001,1.0335898210318066,5.1503309773854795,7.928019058634232
7.0353107850473195,0.6658510717881749,5.229611167971822,7.916939017838839
7.041969295765202,0.2944707473834616,5.30878055815021,7.919993675019153
7.044914003239036,-0.0807425317053625,5.387980494900401,7.941267098322359
7.0441065779219825,-0.4606426611613692,5.467393165883625,7.985122018257555
7.039500151310369,-0.846816994467818,5.5472443860662,8.056329214749464
7.0310319813656905,-1.241667421962033,5.627807678213695,8.160243916175366
7.01861530714607,-1.6485050624760427,5.709410117375448,8.303028282424615
7.002130256521309,-2.071652233771154,5.792440400199694,8.491907913316217
6.981413734183597,-2.5165201599265234,5.877359479332856,8.735419272939142
6.956248532584332,-2.9895692433769687,5.964713672062247,9.043524774344313
6.926352840150562,-3.4979118281884203,6.05514891980569,9.427275087177339
6.8913737218686775,-4.047978002464107,6.149421670677464,9.897233846467358
6.850893941844037,-4.64193157869615,6.248394009142138,10.45886270996278
6.804474626057075,-5.269196236992202,6.352982636241766,11.101199093610692
6.751782663687154,-5.889300084046419,6.463994627177873,11.773470739256293
6.69288966284669,-6.4070407424067515,6.5817293345704355,12.35073975036084
6.628819255422622,-6.667732629693696,6.705236732074044,12.626535611024739
6.562141929125684,-6.53930231346026,6.831502088184291,12.424394969438133
6.4967489059910815,-6.057656108250276,6.955746037878673,11.795236380876025
6.436172344908579,-5.4095309787632635,7.073698401687433,10.990563042908523
6.382077035120947,-4.75602144220099,7.183604032116518,10.221595662936933
6.334516820698937,-4.163908879278054,7.285819988745888,9.570419873125578
6.292877731906157,-3.6433703769176327,7.381524187477144,9.044417685515818
6.256444028136981,-3.185185472804492,7.471968364332302,8.627090880678251
6.224592173408936,-2.7765924856329347,7.558239273139084,8.2989094766016
6.196826248552606,-2.406093165201677,7.6412283679051,8.043184768412818
6.172765316900589,-2.064384328917958,7.721660215589228,7.846888211207987
6.15212147361141,-1.744183685631611,7.8001290977013085,7.70012600240844
6.134679636755093,-1.4398382314262368,7.877130357725393,7.595412507240167
6.120281254440831,-1.1469654496358028,7.953084482797794,7.527038479338517
6.108811599944473,-0.8621796101689638,8.02835486759118,7.490578078979857
6.100189803842784,-0.5828997990916338,8.103260648380978,7.482513775169959
6.094360805851867,-0.30722431440453324,8.178085786132678,7.499948429175212
6.091288562707821,-0.033856276749137604,8.25308527042443,7.5403784618761165
6.09094999994033,0.2379320448952752,8.32848905504319,7.601509073502695
6.093329320389283,0.5083064564990217,8.404504145778217,7.681098976241355
6.0984123849542735,0.7768587379864134,8.481315135540632,7.776827594290667
6.106180972334138,1.0425843142474593,8.559083411483538,7.886182387838961
6.1166068154766124,1.3038596336617052,8.637945235361927,8.00636806945584
6.12964541181323,1.558430495245136,8.718008916056485,8.134242989254512
6.145229716765681,1.8034237474631265,8.799351345949031,8.266290566090024
6.163263954240312,2.035395055928812,8.882014251609931,8.398634759649724
6.1836179047996005,2.2504239078342416,8.966000599206428,8.52710748926672
6.206122143877943,2.444262904581461,9.051271674099095,8.64737201127348
6.230564772923757,2.6125413820184606,9.13774539421183,8.75509949086028
6.256690186743942,2.7510140512267274,9.225296389120432,8.846187181773677
6.284200327256209,2.855835311162471,9.313758260938169,8.91699764406266
6.312758680367834,2.9238316344012008,9.402928237378795,8.96459186209719
6.3419969967118455,2.9527405397225417,9.492574155999767,8.986927334820626
6.3715244021090705,2.941386741337425,9.582443429347974,8.982996252763758
6.400938269522444,2.8897739412064025,9.672273391875612,8.952887857633128
6.429836008934508,2.7990824692331526,9.761802270451943,8.897770474712148
6.457826833626839,2.6715756927055025,9.850779975199064,8.819799531437814
6.484542590553894,2.510429145230239,9.938977970513442,8.721965973992472
6.509646882006196,2.319504014346034,10.026197630253366,8.607904146388861
6.5328419221496565,2.103090439936108,10.112276671717254,8.48167980428668
6.553872826549018,1.8656462222776988,10.197093469760121,8.347578266945627
6.572529288771795,1.6115535833701569,10.280569252429578,8.209910353760462
6.588644824605497,1.3449113264387207,10.362668355967182,8.072850060188939
6.602093937869884,1.0693730455169752,10.443396856569072,7.940313268087831
6.612787668325054,0.7880350434655086,10.52279998924995,7.815881734778842
6.620668018759709,0.5033713798422687,10.600958806597738,7.702771911527955
6.625701732558132,0.21720877045559217,10.677986525713019,7.6038445073819485
6.627873820262688,-0.06926875952910488,10.754024970786839,7.521648576859793
6.627181132667397,-0.3554966110443453,10.829241456555437,7.458493356076698
6.623626166556954,-0.6414985682797866,10.903826390116203,7.416541892275679
6.617211180874156,-0.927857708602285,10.97799180903896,7.397922340040191
6.607932603788133,-1.2156976341493593,11.051971032439361,7.404855248613083
6.595775627446639,-1.5066811682955221,11.126019584925492,7.4397979166243555
6.580708815763684,-1.8030327632377454,11.200417564091737,7.505609677650379
6.562678488131306,-2.107590205980877,11.27547366086824,7.605744466948519
6.541602586071497,-2.423890219071318,11.351531105537726,7.744478464426043
6.5173636838807845,-2.756289650382634,11.428975890181986,7.92717906195139
6.489800787376958,-3.1101151845768307,11.5082476808015,8.160611779836476
6.45869963553119,-3.4918101835825293,11.589853798599865,8.45325112423817
6.423781533695364,-3.9089836396732354,11.674386309842246,8.815477430246682
6.384691697298632,-4.370105982587187,11.762541084144713,9.259325415396138
6.3409906374727605,-4.883206762498121,11.855134338298674,9.796916380175155
6.292158569847779,-5.4520375478338154,11.953103502100426,10.43547116420662
6.237638194369441,-6.066416370275493,12.057458213742493,11.164355582607827
6.1769740306666865,-6.681563362524667,12.16910176956857,11.926873706946807
6.11015839704144,-7.1864606890287925,12.288370506638039,12.576562675360863
6.038293790151152,-7.396702057554234,12.414136133391647,12.866655310125388
5.964326769575609,-7.1624058635090355,12.542802686492902,12.597604300272643
5.892702710940519,-6.550334915515297,12.668778729495628,11.865042341200617
5.8271993617853655,-5.79175625312042,12.787429152907634,10.983715352302395
5.769281799254161,-5.057340571853652,12.897266306430659,10.179650391755729
5.718708393535625,-4.403557743772095,12.999062810348216,9.522504658384502
5.674672816097904,-3.830595613575161,13.09428785693206,9.007600185696225
5.636366859962153,-3.323240037149859,13.184363858789023,8.611612314909204
5.603134459590654,-2.8654192833590506,13.270479981938115,8.311611250211282
5.574480266757064,-2.443747409143955,13.353596094440228,8.089246912394712
5.550042792665624,-2.0477698677697433,13.434488563564175,7.930654711406203
5.529565093987927,-1.6694587760725572,13.513795110678236,7.825478521655893
5.512870506227201,-1.3026700800789668,13.592049895894796,7.765914704785433
5.499843805426411,-0.9427222960056876,13.66970904294265,7.745953190844699
5.490416582466354,-0.586105973243866,13.747168574851097,7.760804593847188
5.484555522733915,-0.23029933769532762,13.824776620789569,7.806468130681716
5.482252529356962,0.1263369988052509,13.902841302096386,7.879400036066999
5.483515899345014,0.4846096942089226,13.981635302457056,7.976254525341479
5.488361996287104,0.8445068793269653,14.06139784771047,8.093681150450262
5.4968070650803735,1.2051955572266013,14.142334659214972,8.228172073511544
5.50885902065264,1.5650206410954448,14.224616379950088,8.37596016983412
5.524509227063594,1.9215241734350832,14.30837598164843,8.532973708094898
5.543724468797945,2.2715023375052104,14.393705718729379,8.69485499849019
5.5664394921729965,2.611114485774389,14.48065426871428,8.857048022174277
5.59255063703074,2.936051481020283,14.569224748936023,9.014953160805655
5.621911151840943,3.2417600230713464,14.65937428054408,9.164136275439082
5.654328752071657,3.5237066920106903,14.751015643298471,9.30056671413743
5.689565818991764,3.7776532338827202,14.844021310439846,9.42084817692172
5.727342351330591,3.9999072056394733,14.938229792209063,9.52240222458607
5.767341423386986,4.187512970997908,15.033453814454923,9.603569861445438
5.809216553096965,4.338358262237493,15.129489513069377,9.663612149572796
5.85260013571934,4.45118869017816,15.226125634565104,9.702612367210635
5.897112022621121,4.525541460833967,15.323151758237211,9.721303237346724
5.942367437229461,4.561624264756849,15.420364790610678,9.720856755714987
5.987983679877029,4.560171844948472,15.517573358167828,9.702677562520295
6.0335853983265135,4.522310413090222,15.614600133793031,9.66823409748483
6.078808502457416,4.449451137042639,15.711282474767879,9.618948562285452
6.123303013827842,4.343222083547951,15.807471960390734,9.55615166695538
6.166735234663322,4.205436790360889,15.903033477060287,9.481095119706474
6.208789602566931,4.038089398488846,15.997844428257352,9.395005991530194
6.2491704965518196,3.8433619667202303,16.091794488172653,9.29916299394269
6.287604116219022,3.6236291245901064,16.18478611811208,9.194974849762632
6.323840407464923,3.381447856578733,16.276735866609705,9.084044319406363
6.35765488603071,3.1195248782092198,16.36757630980377,8.96820691165755
6.388850134812802,2.8406595639234204,16.457258378920347,8.849539677390103
6.417256730452037,2.547665551204391,16.545753775694248,8.730341634033811
6.442733385964081,2.2432780138818247,16.633057192034585,8.613092344541663
6.465166166102899,1.9300555752604067,16.71918811548,8.500398338361967
6.484466721855504,1.610285785770851,16.80419209886362,8.394938200919922
6.500569579713212,1.285901326868141,16.888141480872818,8.29941650017279
6.513428592981893,0.9584112294536475,16.971135645874547,8.216534828647562
6.52301270527643,0.628848113534819,17.053300994161024,8.148985836508459
6.529301186411778,0.2977293711854897,17.13479085252611,8.099473899091622
6.532278480123633,-0.03497228661584356,17.215785591517026,8.070764510599847
6.531928757257474,-0.3698552755466475,17.296493236623025,8.065763900463779
6.528230204502008,-0.7081200276803865,17.377150875627663,8.087630773855455
6.5211490042252045,-1.051612292178532,17.458027183366216,8.139923301418587
6.510632881303419,-1.4028867064599593,17.5394264163804,8.226786042992307
6.4966040142388195,-1.76529723327017,17.621694276810324,8.353182283850693
6.478951041906118,-2.143116873841643,17.70522609964883,8.525174661665273
6.457519873167701,-2.541677242419868,17.790477846265482,8.750244492932156
6.432103100743503,-2.9674872680748305,17.877980291194802,9.037601778245214
6.402428228062755,-3.428210370336369,17.968356308977256,9.398333681249957
6.3681461243593915,-3.932181056506445,18.062339645789756,9.844972802535409
6.328824313794327,-4.486666107297751,18.16078937381511,10.389415993287201
6.28395765272135,-5.093014553439429,18.26468353374798,11.03665447460203
6.233027507186955,-5.734903356684903,18.375050078494002,11.76905467807012
6.175678473620106,-6.354531195994648,18.492740625274703,12.513915467404207
6.11213316166016,-6.821194880847114,18.617879779948744,13.100013345055928
6.043921212851689,-6.94196080235088,18.748879913399303,13.271249394819412
5.9745016048281805,-6.602500640724054,18.881592407347497,12.878320408367623
5.90847659842094,-5.924220765216989,19.010375611431172,12.090219904378577
5.84923439076877,-5.142588866231748,19.13127781047496,11.22322936545846
5.797808502106453,-4.401324445852293,19.243510104129545,10.463067383804486
5.75379525764793,-3.7399079628334877,19.34814077796759,9.854465292975144
5.716396178019595,-3.1533732885554975,19.44668543089734,9.384862986621838
5.68486244513404,-2.626063677341629,19.54053406076356,9.029761252883699
5.658601808360624,-2.1427009524095713,19.630831673292395,8.766784369878199
5.637174798836528,-1.6908532731747439,19.718499516991177,8.578296581174532
5.620266266104781,-1.2609397131700693,19.804282482802922,8.45091900802985
5.607656868973081,-0.845719629348314,19.88879167288322,8.374499143498738
5.599199672679598,-0.43979592061635076,19.972536664318206,8.341181345780083
5.5948017134734345,-0.03924103349460978,20.055948477776006,8.344686232274082
5.594409303138488,0.3586582079513495,20.139395340098748,8.37977464579129
5.597995885218002,0.7555650920384758,20.22319308655666,8.441852847775161
5.605551536138387,1.152196000217465,20.30761161503441,8.526684149612644
5.617073496140562,1.5483875485645815,20.392878456530536,8.63018462113047
5.632557371626207,1.9431501698277338,20.47918030274184,8.748290809101892
5.651988873324485,2.3347275697867484,20.56666321083286,8.876894264344715
5.675336149022352,2.720678402992732,20.65543215347631,9.011840856854734
5.70254293305228,3.097992179781787,20.745550562044855,9.148992294177836
5.733522854850098,3.463245119933708,20.837040484986634,9.28434315525108
5.768155306049435,3.8127933642210423,20.929883916539143,9.414179918826587
5.806283239691645,4.1429915577097365,21.024025715727408,9.535260579538953
5.8477131552687425,4.450416208912235,21.1193783215228,9.64498697817333
5.892217317357865,4.732067819418107,21.21582819130453,9.741539616290018
5.939537995552046,4.985525650889644,21.313243587467433,9.823948395406473
5.9893932520609425,5.209034917074295,21.411483071421497,9.89208256838613
6.041483601231685,5.401517021810881,21.51040389710536,9.946557199312933
6.095498771449794,5.562506399038626,21.609869469098488,9.988567986893758
6.15112383544018,5.692029097180199,21.709755148967425,10.019677594853558
6.208044126411982,5.790445734749774,21.80995192491596,10.041582127618021
6.26594858375948,5.858283721213762,21.91036774619214,10.055885703641973
6.324531420971617,5.896081325070533,22.010926603228558,10.063905769998321
6.383492234222322,5.9042610428606075,22.11156566092854,10.066524406244294
6.442534844650928,5.883043744782007,22.212230904990985,10.064093762960097
6.501365282098748,5.832409675036202,22.312871842620588,10.056398423676866
6.55968937884911,5.752108145388632,22.413435826857356,10.042674179260144
6.617210460302997,5.641714485677981,22.51386256864996,10.021680857307986
6.673627605159776,5.500729862769637,22.61407937722304,9.991825376421469
6.728634903787473,5.3287162569021715,22.713997630987254,9.951329011259226
6.781922066356494,5.1254548205589625,22.813510921099848,9.8984292795422
6.833176614562084,4.891111268560269,22.91249521389527,9.831601934483281
6.882087727247686,4.626387796667537,23.0108112332401,9.749783174411288
6.928351605214361,4.332638798129633,23.108309064984216,9.652568042095158
6.971677993195658,4.011928943400546,23.20483474540517,9.5403600771038
7.011797282629663,3.6670180118642595,23.300238346176208,9.414451171635413
7.048467462748306,3.3012669441354037,23.394382857892563,9.277019582043161
7.08148013218966,2.9184720836339135,23.487153053712994,9.131046760782004
7.110664853025999,2.522646483166939,23.578463521320813,8.980167193557959
7.135891317857668,2.1177752908614886,23.668265193256392,8.828476309604865
7.157069070766283,1.707574472345712,23.75654995635244,8.6803270904489
7.174144815489741,1.295278189313928,23.84335322725693,8.540145300067557
7.18709759738288,0.8834715860491213,23.928754680257605,8.41228733193303
7.195932313243371,0.4739751518606537,24.012877553576935,8.300955915314878
7.200672064761977,0.06777685532914934,24.095887112730082,8.210180080917379
7.201349833315269,-0.3349993126577072,24.177988913539256,8.143859010245766
7.197999840188691,-0.7351042342087057,24.259427503641714,8.105865793129345
7.190648797846604,-1.1341715440274882,24.340486161573008,8.100206762767582
7.179307082406329,-1.5347397007048702,24.421488229200683,8.131234248858446
7.163959685399281,-1.940303667801151,24.502800571689267,8.203913941607603
7.144556648721269,-2.355408035047727,24.584839711105342,8.324150287158982
7.121002568370792,-2.7857854056527462,24.668081213976933,8.499169679825156
7.093144714314264,-3.2385235064755578,24.753072910775185,8.737940283726239
7.0607594792495085,-3.7221908053447406,24.840452313612445,9.051540314845848
7.023537571196061,-4.24671042314645,24.930967716760904,9.453200504307402
6.981070466964597,-4.822415954105408,25.02549972180398,9.957260807711702
6.932846307423542,-5.456857786143998,25.125072329881096,10.575085768668556
6.878277729562102,-6.146052413533749,25.230823187567783,11.303362907437418
6.816817205426765,-6.854042163004489,25.343856816642155,12.096203873358512
6.74827678379672,-7.476694214763728,25.46481885537574,12.815114918289796
6.673509841649082,-7.818211132949668,25.592970004558637,13.19580329194603
6.595327730319585,-7.685798085693172,25.724928037478097,12.9774928603667
6.518469749462653,-7.114643805909331,25.854702966081764,12.210615010340808
6.44732331140356,-6.361300000848419,25.976809116185173,11.24323969069481
6.383710311395076,-5.63202700425477,26.08924151309212,10.34847805743942
6.327390041352528,-4.996110246795483,26.192726293666514,9.612011575551199
6.277428938884573,-4.454165685200673,26.288846409422025,9.028797485930156
6.232887282032566,-3.9887997400386883,26.379134384281326,8.572022252993126
6.1929992846321795,-3.581985130630235,26.464854606811258,8.215849479855194
6.157179433325878,-3.218967914716551,26.54701310160981,7.940024610262575
6.124989754178712,-2.888367862093003,26.626413347712436,7.7295654842802435
6.096106075557782,-2.581496594419427,26.70370900255524,7.57355534613437
6.070291109613588,-2.291683624573729,26.779444556016582,7.4640301073045965
6.047374273367851,-2.0137675812511997,26.854084857089628,7.395120551442361
6.027236597555339,-1.7437509820181964,26.92803606260405,7.36241268455816
6.009799087735157,-1.478587786836282,27.00166018944963,7.3624596392028065
5.995013209866794,-1.216075662650463,27.07528478584166,7.3923877211411515
5.98285245324029,-0.954832377545269,27.14920866305307,7.44955425779358
5.973304129464838,-0.6943407357803096,27.223704205631005,7.531229263608994
5.9663607221070345,-0.43504682668525085,27.299016498267097,7.634287112165667
5.962010253840182,-0.17849113336353228,27.375359369388754,7.754910566565213
5.960225342506547,0.07255913790727342,27.452908475054407,7.888329451869912
5.96095093388562,0.31402420286503174,27.531791769573108,8.028639691998789
5.9640911759142705,0.5405366812319206,27.612078166493095,8.168770948694132
5.969496542726589,0.745649936847476,27.693765875980038,8.30068218026619
5.976953042095064,0.9222883538080202,27.7767726977827,8.41584817201911
5.986175925633145,1.0634494109816874,27.86093117950289,8.506041996883502
5.996810419742961,1.1630837767093052,27.945991599471725,8.564319564987537
6.0084412575100545,1.2169856324787207,28.0316347951216,8.586003924246043
6.020611113834842,1.223469230326067,28.117494834364063,8.569407014064591
6.032845806138102,1.183635541453624,28.20318890450471,8.51606827401472
6.044682161552639,1.1011503357779548,28.28834958724486,8.430434617524005
6.055693664910418,0.9816107118767052,28.3726539334201,8.319088981618966
6.065509772029185,0.8316930885392954,28.45584482323629,8.189762329262445
6.073826702914578,0.6583023484001173,28.537742446528917,8.050383037188812
6.080409726398579,0.46788653675529035,28.618246276900805,7.908343499477693
6.085088591766132,0.2659905613822765,28.697329711895584,7.770054679232222
6.0877484973799545,0.05704233685397636,28.775030258687906,7.640769100587158
6.0883189207484945,-0.15568136393871249,28.85143794969378,7.524604795327437
6.086762107109108,-0.3699752265694283,28.926683997647054,7.424692985092338
6.083062354843413,-0.5845700263883027,29.000930927497976,7.343385080576879
6.07721665457953,-0.7989837421064119,29.074364778303746,7.282475139807573
6.069226817158466,-1.0133853274854043,29.147189529701823,7.243413285531706
6.059092963883612,-1.2284849748385112,29.21962366255714,7.2275001894497155
6.046808114135227,-1.4454566963294009,29.291898664451637,7.236062316146015
6.032353547171933,-1.665894670330033,29.3642592876131,7.27061327822996
6.015694600468633,-1.8918029477225633,29.4369654203954,7.3330097023886704
5.996776570991408,-2.1256177080564576,29.510295517419287,7.425611428968499
5.975520393910843,-2.370261258206331,29.584551631708973,7.551456034968224
5.95181778132878,-2.629226064649029,29.660066192058654,7.7144559741960945
5.92552552068229,-2.906682953964402,29.737210751800614,7.919620610490257
5.896458691142645,-3.207595094803236,29.816406957905517,8.173288577735978
5.864382740194613,-3.5377866911659535,29.898139843682877,8.48331237929782
5.829004873282954,-3.9038350547863616,29.982972967475856,8.859029356892622
5.7899665227350905,-4.312464669358958,30.071563261044783,9.310594851646458
5.7468418760415005,-4.768691098544466,30.164669209561247,9.846661161811777
5.699154965056056,-5.27107279776959,30.263135821179365,10.468149153205601
5.646444237078359,-5.8010180445758746,30.36781731271142,11.15386937830532
5.5884340566326,-6.302871156985249,30.479356006494474,11.8333317027814
5.525405345062747,-6.661178441972107,30.59768932352229,12.355287701735989
5.458793560643026,-6.71666067886519,30.72124220053965,12.50901222583451
5.391626953854375,-6.38035065402594,30.846332322797995,12.179909636182494
5.327823447314115,-5.749529054254113,30.96813141915982,11.505537549488166
5.270328156771574,-5.0160205268052644,31.083186794654704,10.746259869347119
5.220167951503521,-4.3061214102609195,31.190649393348174,10.068094002359961
5.177106737400912,-3.6605308762538287,31.291330333371775,9.520195194957928
5.140501428638374,-3.0787677681087775,31.386532285321355,9.097642551685539
5.109713750957287,-2.548456987589481,31.47750871083821,8.78123804050084
5.084229181081392,-2.056257983975491,31.56532109124322,8.55172169072393
5.063666601241637,-1.5908202926366082,31.65083830815046,8.393212401081314
5.047758398315271,-1.1431561768061174,31.734770432161273,8.293290924362871
5.03632683654721,-0.7063480418996152,31.8177033414049,8.242286538793442
5.029263356128214,-0.275177001652762,31.900126206792834,8.232517071261555
5.0265115861116865,0.15417647483309938,31.98245137750545,8.2576583372508
5.028053350860017,0.5843404187031145,32.065027960877956,8.312256450949617
5.033896755047048,1.0168840062533238,32.14815052538745,8.391360197444024
5.044065595109582,1.4523986145807604,32.23206412736189,8.490250372882784
5.058589581255389,1.8905508389050465,32.316966631090715,8.604250931805502
5.077495089644439,2.330129464073618,32.40300914040877,8.728614604614222
5.100796384285175,2.7691063529197204,32.49029528645491,8.858480820236997
5.128487447814372,3.2047281604173565,32.57888009465728,8.988905380042562
5.160534729418545,3.6336508255087994,32.668769148457706,9.114959051155072
5.1968712376736335,4.052121384272443,32.759918738969255,9.23188633505419
5.2373924515163575,4.456202053919543,32.852237602319796,9.335307249052505
5.281954472055553,4.842021112533931,32.94559067481032,9.421436193551
5.330374683180892,5.20602617769556,33.039805036745825,9.487285775682814
5.382434944957848,5.545210743908546,33.13467789450265,9.530822643129593
5.437887052396933,5.857286253810602,33.229986120933944,9.551048522366338
5.496459914935039,6.140779828818198,33.32549660615761,9.547992133004344
5.557867713223221,6.395050244364809,33.42097652748765,9.522613549056755
5.621818215666869,6.620228412000794,33.51620266297822,9.476637660890692
5.688020499786877,6.817099858791471,33.61096903958713,9.41234374312977
5.7561914983747915,6.986952914448942,33.70509247701843,9.332341635206921
5.826061027519281,7.131416854462498,33.7984158933705,9.239361935500677
5.897375196063906,7.252310194216375,33.89080951272551,9.136079998019055
5.969898298006069,7.351512757112427,33.982170312705705,9.024984230821051
6.043413425577193,7.430868170210963,34.072420155013916,8.908290684400807
6.117722107279302,7.4921175958137285,34.16150306185792,8.787899654251264
6.19264328323744,7.536861498762162,34.249382058400435,8.665386423869153
6.268011898225062,7.566544109619353,34.33603592263913,8.5420170111801
6.343677339321255,7.582454604632307,34.42145609275093,8.418780168624208
6.419501885367578,7.585739379637346,34.50564389443717,8.296428206618298
6.495359279163951,7.577420681551801,34.58860817650336,8.175520886488147
6.571133485979469,7.558417931232502,34.67036338536824,8.05646828421433
6.646717665291794,7.529569108545731,34.750928068210385,7.939569959567015
6.722013356377251,7.491650463873,34.83032376780606,7.82504890294261
6.796929861015981,7.445393531757706,34.908574256835486,7.713079577509185
6.871383796333558,7.3914989558457815,34.98570505261058,7.603809967299456
6.945298785892016,7.330647013572741,35.06174315228357,7.497377934524728
7.018605256027743,7.263504984328409,35.13671693162882,7.3939224313188365
7.091240305871027,7.19073166508942,35.210656155942004,7.293590243955659
7.1631476225219215,7.112979427453429,35.28359205838156,7.19653900351015
7.234277416796456,7.030894249294518,35.35555744841666,7.102937199703695
7.3045863592894005,6.945114157918988,35.426586820413696,7.012961901379821
7.3740375008685906,6.856266500902034,35.496716439427495,6.926794829934113
7.442600165877611,6.764964424128382,35.565984387726836,6.8446173599617515
7.510249810118895,6.6718028902377355,35.634430561326454,6.766604941027442
7.576967839021272,6.577354519453094,35.70209661073673,6.692921350928175
7.642741384215803,6.482165482283721,35.769025824246015,6.623713108153389
7.70756303903864,6.386751622619348,35.83526295532755,6.559104292656103
7.771430555264834,6.291594942348503,35.900853998254114,6.499191952017358
7.834346504688319,6.197140536335559,35.96584591777429,6.444042206433466
7.896317910051675,6.1037940303602936,36.030286339838625,6.393687111866997
7.9573558503552775,6.01191954499088,36.094223210957296,6.348122296769575
