th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
8.837623993224588,1.9613765465379787,-0.803620530358992,1.6951879681607116
8.857237758689967,1.9216307601575873,-0.7866686506773848,1.7186548042562226
8.876454066291544,1.8843421522377777,-0.7694821026348225,1.7436152397682596
8.895297487813922,1.8494485652432042,-0.7520459502371399,1.7699674202571918
8.913791973466354,1.81688556820045,-0.734346276034568,1.7976047059560014
8.931960829148359,1.7865867853794144,-0.716370228975008,1.8264164577239876
8.949826697002154,1.758484130124798,-0.6981060643977681,1.8562886660391436
8.967411538303402,1.7325079604903049,-0.6795431777373767,1.887104448284793
8.984736617908306,1.7085871722617467,-0.6606721332545288,1.9187444377526357
9.001822489630923,1.6866492439526708,-0.6414846888770024,1.9510870860441358
9.018688982070449,1.6666202474278098,-0.621973818016561,1.9840088989291784
9.035355184544727,1.6484248369546515,-0.6021337290272692,2.017384624220762
9.051839432914274,1.631986228691559,-0.5819598827850616,2.0510874088383195
9.06815929520119,1.61722618187442,-0.5614490086966785,2.0849889409398146
9.084331557019933,1.6040649922391315,-0.5405991192872803,2.118959591775226
9.100372206942325,1.5924215074863373,-0.5194095233695281,2.1528685707165316
9.116296422017188,1.5822131738269274,-0.49788083766236274,2.186584105713223
9.132118553755458,1.573356121809956,-0.4760149966052305,2.2199736601677555
9.147852114973558,1.5657652986975819,-0.45381526000355293,2.2529041958831555
9.163509767960534,1.5593546535857155,-0.4312862180447214,2.285242490269681
9.179103314496391,1.554037380250439,-0.4084337931420246,2.3168555143794127
9.194643688298896,1.5497262213119938,-0.3852652379982305,2.3476108765458874
9.210140950512017,1.5463338357425487,-0.3617891292327716,2.3773773344305718
9.225604288869443,1.5437732300047287,-0.33801535588846593,2.4060253761227384
9.24104202116949,1.541958251211778,-0.31395510212723854,2.4334278686233524
9.256461603681608,1.5408041386785913,-0.28962082344100504,2.459460769602952
9.271869645068394,1.540228128132008,-0.26502621574497554,2.4840038958117168
9.287271926349714,1.5401501007298393,-0.24018617678685836,2.5069417390072894
9.302673427357012,1.5404932669754354,-0.21511675939678546,2.528164317837812
9.318078360026767,1.5411848736931266,-0.18983511621840735,2.5475680518712003
9.333490208763699,1.5421569205411045,-0.16435943569969536,2.5650566420011387
9.34891177796911,1.543346871175336,-0.13870886927968396,2.580541939891146
9.364345246680864,1.544698343229478,-0.1129034498807725,2.593944788040099
9.379792230113159,1.5461617608191298,-0.08696400200037151,2.605195811552518
9.39525384772135,1.5476949533742013,-0.06091204388484633,2.6142361428408387
9.410730797255091,1.5492636852873305,-0.03476968245643794,2.621018061313786
9.426223434107964,1.5508421021474685,-0.00855950184330008,2.6255055316211484
9.441731855129438,1.5524130811829644,0.017695553472911404,2.62767462620126
9.457255985941268,1.5539684759124621,0.043972299734924,2.6275138206470405
9.472795670700393,1.5555092478086852,0.0702474379413944,2.625024153668562
9.48835076317848,1.5570454809071275,0.09649767947808002,2.620219247053787
9.50392121798755,1.5585962786057537,0.1226998719486179,2.613125184860573
9.519507180773607,1.5601895452576728,0.14883112379722363,2.6037802549450593
9.535109076226183,1.561861658407887,0.17486892634667422,2.592234559673769
9.550727692810263,1.5636570405254109,0.20079127194341193,2.5785495061166706
9.566364263215517,1.5656276417063824,0.22657676700457863,2.562797189031129
9.58202053963258,1.5678323469682136,0.2522047388948899,2.5450596824038185
9.597698863102263,1.57033632334394,0.2776553357189281,2.525428257133428
9.613402226335703,1.573210322976207,0.30290961829026236,2.5040025435620956
9.629134329565465,1.576529958791053,0.3279496437258833,2.480889657985655
9.644899629153375,1.5803749691231277,0.3527585403057399,2.456203312015076
9.660703378844607,1.5848284869139493,0.37732057342589065,2.4300629227777835
9.676551663713747,1.5899763278829375,0.40162120265366846,2.4025927405166385
9.692451426992577,1.5959063104625733,0.42564713005883487,2.3739210082625064
9.708410490097203,1.6027076183882312,0.44938634014145995,2.3441791660297153
9.724437566281084,1.6104702147363164,0.4728281318017571,2.3135011095208506
9.740542268428447,1.6192843140038762,0.4959631428969656,2.282022510732515
9.756735111568485,1.6292399166027798,0.5187833680042907,2.2498802052212947
9.773027510734513,1.640426407973469,0.5412821700565037,2.2172116481996116
9.789431774814249,1.6529322224641516,0.5634542865384998,2.1841544391480876
9.80596109703889,1.6668445702123527,0.5852958309299807,2.1508459123002672
9.822629542741014,1.68224922353254,0.6068042900529834,2.1174227882048235
9.83945203497634,1.699230357766945,0.6279785179350317,2.084020879610607
9.85644433855401,1.717870440194555,0.6488187267311377,2.0507748431469413
9.873623042955955,1.73825015940252,0.6693264751626071,2.0178179666685923
9.89100554454998,1.7604483864833413,0.689504654829293,1.9852819806750015
9.908610028414813,1.7845421585026209,0.709357474636043,1.9532968808627982
9.926455449999839,1.8106066738546363,0.728890443444671,1.9219907475909814
9.944561516738386,1.838715288354068,0.7481103509205809,1.8914895467898065
9.962948669621927,1.868939500170097,0.7670252463884789,1.8619168955887413
9.981638064623628,1.9013489109648583,0.7856444153443664,1.8333937746411537
10.000651553733276,1.936011149827536,0.8039783530907779,1.8060381677554218
10.020011665231552,1.9729917457802553,0.8220387347683321,1.7799646079849318
10.039741582689354,2.012353933762629,0.8398383808481814,1.755283607776221
10.05986512202698,2.0541583780787422,0.8573912169259437,1.732100949134228
10.080406705807768,2.0984627963261064,0.874712226417286,1.7105168080646116
10.101391333771028,2.145321465847958,0.8918173944979321,1.6906246858477638
10.122844548429507,2.1947845938027783,0.9087236413564097,1.672510118069001
10.144792394367535,2.246897531093133,0.9254487425370997,1.6562491308911522
10.167261369678465,2.301699809728857,0.9420112338460113,1.6419064129679257
10.190278367775754,2.359223982833997,0.9584302979756906,1.6295331708667908
10.213870607604093,2.419494246591525,0.9747256296843585,1.619164636163529
10.238065550070008,2.482524824139486,0.9909172760459938,1.6108171938169018
10.262890798311403,2.5483180930123384,1.0070254479841627,1.604485104433342
10.288373979241527,2.6168624404313414,1.023070299028496,1.6001367980691448
10.31454260364584,2.6881298349051708,1.0390716670091875,1.597710724854928
10.341423901994892,2.7620731085730954,1.0550487742577368,1.5971107586106816
10.369044633080623,2.8386229529245717,1.0710198818438437,1.5982011644738496
10.39743086260987,2.917684641424838,1.0870018934885821,1.6008011611764863
10.426607709024118,2.999134506670982,1.103009905100347,1.6046791338100206
10.456599054090828,3.0828162175309344,1.1190566964384472,1.6095465845378805
10.487427216266138,3.168536923821112,1.135152162283826,1.6150519475278189
10.519112585504349,3.2560633629732774,1.1513026817591043,1.620774440998685
10.55167321913408,3.34511805526426,1.1675104261690912,1.6262181840536483
10.585124399686723,3.435375751806247,1.1837726080096276,1.6308068687858641
10.619478157204785,3.526460342602193,1.2000806766974863,1.6338793481621605
10.654742760630807,3.6179424800631814,1.216419470179108,1.634686575529284
10.69092218543144,3.709338225218409,1.2327663359344008,1.6323904088565568
10.728015567683624,3.800109077070009,1.2490902400229664,1.626064866577484
10.766016658454324,3.8896637962265745,1.2653508886887412,1.6147004839558214
10.80491329641659,3.9773624760477255,1.2814978935282995,1.5972124577227322
10.844686921177066,4.062523339340822,1.2974700181055268,1.5724532668098066
10.885312154570475,4.144432734396398,1.313194550773625,1.5392303987246116
10.926756481914438,4.222358755986123,1.328586854760871,1.4963296713841376
10.9689800694743,4.295568807727602,1.3435501514747124,1.4425443944301162
11.011935757551576,4.363351234494154,1.3579755954190136,1.376710240018975
11.055569269896518,4.425040873246653,1.3717426978192033,1.297745177452599
11.099819678628984,4.480047992688531,1.3847201495937294,1.2046931731502792
11.14462015855587,4.527889627517138,1.3967670813252322,1.0967695998817875
11.189899054831042,4.568221796367557,1.40773477732405,0.973405507227642
11.235581272794716,4.600870587288838,1.4174688323963265,0.834287191833643
11.281589978667604,4.625859692692324,1.425811704314663,0.6793870212998181
11.327848575594528,4.6434317877789315,1.4326055745276611,0.5089813763287785
11.374282893472317,4.654061280496048,1.437695388290949,0.32365202838319584
11.420823506277278,4.6584564914729985,1.440931908574781,0.12426834112491073
11.467408071192008,4.657550256343069,1.44217459198603,-0.08805066812350701
11.51398357375544,4.652479196576382,1.441294085304795,-0.3119933329357371
11.560508365721203,4.644553302807659,1.4381741519754376,-0.5461282280113927
11.60695389874928,4.6352187793882065,1.4327128696953237,-0.7889879847782648
11.653306086543163,4.626018069059607,1.424822989847541,-1.039157990561557
11.69956626723376,4.618551434361616,1.4144314099419255,-1.2953637913621303
11.745751781577376,4.614444356981001,1.4014777720283043,-1.5565518693106544
11.791896225147186,4.6153244026975155,1.3859122533351977,-1.8219601424441119
11.83804946917416,4.622810274807215,1.3676926519107566,-2.0911767195610107
11.884277571922233,4.638514786525094,1.3467808847151466,-2.364187765790531
11.930662719787485,4.664062658675953,1.3231390070572413,-2.641417475039028
11.977303346374244,4.701123569352742,1.296724832306851,-2.923764906691864
12.024314582067772,4.751460837174839,1.2674871832399324,-3.2126437723610977
12.071829190439521,4.8169965066460225,1.2353607455163214,-3.5100322096512144
12.119999155505981,4.89989432192203,1.2002604234198093,-3.8185402328799163
12.168998098725202,5.002662882435949,1.1620750210910102,-4.141502858135034
12.219024727549561,5.128281640149869,1.1206599925096599,-4.48310640892994
12.27030754395106,5.280351106822345,1.0758289284203604,-4.848552763787945
12.323111055019282,5.463262803324717,1.0273434007824809,-5.2442574698248805
12.377743683052529,5.6823671760079195,0.9749008260842321,-5.678053204470179
12.434567354812609,5.944072334603151,0.9181202940395303,-6.1593069952145445
12.494008078158641,6.255693765162054,0.8565272240873849,-6.6987031811551185
12.556565015810262,6.624605543639871,0.7895401922758337,-7.307069088881607
12.62281107124666,7.055632433402263,0.7164695013870177,-7.991768015668805
12.693367395580683,7.544399365551303,0.6365518212303296,-8.747473511455667
12.768811389236197,8.062717021010815,0.549077086115773,-9.53583818093003
12.849438559446305,8.533699121359117,0.4537187043064727,-10.250806496879754
12.934775550659896,8.813540781600212,0.35121063933767516,-10.693210226044217
13.022910958475899,8.74367335692227,0.244278537077233,-10.643712925149131
13.110347692045123,8.303844060608267,0.13784140782574167,-10.076394485630198
13.193386132651206,7.663365520220816,0.03707746296943969,-9.22907124920787
13.270019787853414,7.008674542779149,-0.05521324952263901,-8.361967219776522
13.340106533281206,6.4269665913661465,-0.13883292172040423,-7.596457163070713
13.404376199194868,5.933887976367862,-0.21479749335111137,-6.954509532268755
13.463715078958547,5.519201832641205,-0.2843425886737989,-6.422375634061757
13.51890709728496,5.167819182705979,-0.34856634501441647,-5.979736921091132
13.570585289112019,4.866179386005193,-0.4083637142253278,-5.608487342240415
13.619247082972072,4.603432740793348,-0.46444858764773195,-5.294333402420191
13.665281410380006,4.371176145174578,-0.5173919216719338,-5.026410087582008
13.708993171831752,4.162921609060346,-0.5676560225477539,-4.796537444319586
13.750622387922355,3.9736149611360623,-0.6156213969909498,-4.598550322252276
13.790358537533717,3.799263760635731,-0.6616069002134726,-4.427778733441021
13.828351175140075,3.6366648266010455,-0.7058846875478828,-4.280662819704347
13.864717823406085,3.4832091625315202,-0.7486913157449263,-4.154469609406239
13.8995499150314,3.336744262194848,-0.7902360118389887,-4.047082065054795
13.932917357653348,3.1954787019834336,-0.8307068324895367,-3.9568378600174787
13.964872144673183,3.0579183027131953,-0.8702752110897115,-3.8824015742533753
13.995451327700316,2.9228263448524654,-0.9090992268322453,-3.8226588603403546
14.02467959114884,2.7892024044627206,-0.9473258154356489,-3.7766248525406643
14.052571615193468,2.6562755262639626,-0.9850920639610555,-3.7433620877699196
14.079134370456108,2.52350783545696,-1.0225256848387547,-3.7219058289379854
14.104369448810678,2.3906044676002125,-1.0597447431281346,-3.711197143322835
14.12827549348668,2.2575250527811344,-1.096856714561363,-3.710026430448262
14.150850744014491,2.1244911969460127,-1.1339569788658457,-3.7169921438066265
14.17209565598395,1.9919838478182095,-1.171126900303912,-3.730480815778459
14.192015494462133,1.8607246034623675,-1.2084317084616967,-3.7486746154444477
14.210622740496756,1.7316364026696465,-1.2459184546161413,-3.7695909814644586
14.227939104523452,1.6057819106531257,-1.2836143644307858,-3.7911550914838616
14.243996923629984,1.4842821191413698,-1.3215259153456245,-3.811300375235138
14.258839744821397,1.368222447020581,-1.3596389190979759,-3.828086077143792
14.272521969291603,1.2585576547864392,-1.3979197798694138,-3.8398158252525962
14.285107545839468,1.1560287430799747,-1.4363179381219398,-3.8451391680150135
14.296667833270268,1.0611037566029695,-1.4747693298020899,-3.8431202596629808
14.307278870836297,0.9739501484858997,-1.5132005323987197,-3.833264048437461
14.317018372321156,0.894440279718207,-1.5515331728830943,-3.815498710538501
14.325962775118338,0.8221855805261148,-1.5896881599884793,-3.7901211474445757
14.3341846309236,0.7565905866243416,-1.627589371462925,-3.7577178888961575
14.341750536789844,0.6969163762132609,-1.6651665503518867,-3.7190756352953347
14.348719700551976,0.642343759890416,-1.70235730670484,-3.675094212206877
14.355143138150881,0.5920290719947767,-1.739108248826909,-3.6267111178694638
14.361063428870828,0.5451485045911227,-1.7753753600056037,-3.5748425935096817
14.36651491391674,0.5009297366641075,-1.8111237859407006,-3.520342393571756
14.371524211283381,0.45867165719413844,-1.846327209876418,-3.4639767825516175
14.376110927855322,0.41775415322779047,-1.8809669777019342,-3.40641283529998
14.3802884693876,0.3776403679450704,-1.915031106054934,-3.348216652597907
14.38406487306705,0.3378737626365358,-1.9485132725809131,-3.28985829176914
14.387443610693415,0.2980719695864039,-1.9814118554986044,-3.2317207405367805
14.39042433038928,0.2579189748716356,-2.0137290629039724,-3.174110899787105
14.393003520137997,0.21715673101771085,-2.0454701719018433,-3.117271146247867
14.395175087448173,0.17557692505855527,-2.076642883364322,-3.0613905513383637
14.39693085669876,0.13301333646304303,-2.1072567888777054,-3.006615218292542
14.39826099006339,0.08933500886274477,-2.137322941060631,-2.9530574738759987
14.399154340152018,0.0444403168913118,-2.166853515799391,-2.9008038332018624
14.399598743320931,-0.001748080720886204,-2.1958615541314095,-2.8499217684946094
14.399581262513722,-0.04928746285231914,-2.2243607718163556,-2.800465375290864
14.399088387885199,-0.09821852975660517,-2.2523654255692644,-2.7524800587857086
14.398106202587632,-0.14856824549813372,-2.2798902261571214,-2.70600637104852
14.39662052013265,-0.20035213473301008,-2.306950289867607,-2.6610831253041276
14.39461699878532,-0.25357612280808456,-2.333561121120648,-2.617749902252143
14.392081237557239,-0.3082379986324655,-2.35973862014317,-2.5760490492485206
14.388998857570915,-0.3643285692878244,-2.385499110635655,-2.536027258402721
14.385355571878037,-0.4218325649712038,-2.4108593832196825,-2.4977367955655048
14.381137246228326,-0.48072934319145333,-2.4358367511753376,-2.46123643946725
14.37632995279641,-0.540993432435507,-2.46044911557001,-2.4265921791840284
14.370920018472056,-0.6025949478599993,-2.4847150373618505,-2.3938777086892102
14.364894068993456,-0.6654999049157361,-2.5086538144487425,-2.3631747493902697
14.358239069944299,-0.7296704510911335,-2.532285561942645,-2.3345732250865154
14.350942365433387,-0.795065031057959,-2.5556312941935104,-2.308171308521687
14.342991715122807,-0.8616384963081894,-2.5787130072787274,-2.284075354452606
14.334375330159725,-0.9293421667824501,-2.6015537608232533,-2.262399730729947
14.325081908491901,-0.9981238489196307,-2.6241777581305525,-2.2432665561263274
14.315100670002705,-1.0679278119305318,-2.6466104236918158,-2.2268053514074544
14.3044213918834,-1.1386947218576569,-2.66887847720589,-2.213152608302153
14.293034444664823,-1.2103615310846365,-2.6910100032889117,-2.2024512794852398
14.280930829353977,-1.2828613193710774,-2.713034516083764,-2.194850191361452
14.268102216160266,-1.3561230811918428,-2.7349830179973784,-2.1905033802655507
14.254540985348347,-1.430071453143528,-2.756888051800034,-2.189569351627569
14.240240270816912,-1.5046263744432256,-2.77878374531631,-2.1922102606644582
14.22519400707248,-1.5797026730909711,-2.8007058479229543,-2.1985910122382712
14.20939698034157,-1.655209570109471,-2.822691758045337,-2.208878276671324
14.192844884640476,-1.7310500944308271,-2.8447805408120503,-2.2232394175517456
14.175534383696167,-1.8071204014934812,-2.8670129349875677,-2.2418413269361435
14.157463179681232,-1.88330898947221,-2.889431348256929,-2.26484916291381
14.13863008978651,-1.9594958083231553,-2.9120798398860672,-2.292424984309089
14.119035131703278,-2.035551258522087,-2.935004089729158,-2.3247262774508894
14.098679619118057,-2.111335078548093,-2.958251352503667,-2.3619043705311698
14.077566268332577,-2.1866951228589744,-2.9818703962089788,-2.4041027322209656
14.055699317103986,-2.261466035360652,-3.0059114235311886,-2.451455153037426
14.033084656750379,-2.335467827228931,-3.0304259750615627,-2.5040838105901213
