th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.684193308162193,-3.086153055951966,10.341680194953925,-0.15359259608496725
5.6533317776026735,-3.026183658530313,10.340144268993075,0.022582764697764768
5.62306994101737,-2.9662779722737938,10.340370096640052,0.19335571731089526
5.593407161294632,-2.906776675221572,10.342303653813161,0.3587569917833876
5.564339394542416,-2.8479779179545313,10.345891223730995,0.5188698981902986
5.53585961536287,-2.7901404582750313,10.351079922712897,0.6738237536074343
5.50795821078012,-2.7334869609372756,10.357818160248971,0.8237874215096064
5.480623341170747,-2.6782073236394317,10.366056034464068,0.9689630848274828
5.453841267934353,-2.6244619076025284,10.375745665312342,1.109580331291196
5.427596648858327,-2.57238456647788,10.386841468625255,1.2458905889167187
5.401872803193549,-2.5220853797986194,10.399300374514421,1.378161911059906
5.376651949395563,-2.473653005737966,10.41308199362502,1.506674074316926
5.351915419338183,-2.427156571798472,10.42814873436819,1.6317139181471045
5.327643853620198,-2.382647020662543,10.44446587354966,1.7535708215307195
5.3038173834135725,-2.340157821387522,10.462001581764968,1.8725321781324473
5.280415805199698,-2.299704943232289,10.480726903546293,1.9888786961826597
5.257418755767374,-2.2612859707693205,10.50061569050812,2.1028793117250446
5.234805896059681,-2.224878215219132,10.521644483625371,2.2147854637793736
5.21255711390749,-2.1904356497568513,10.543792338263165,2.32482443839572
5.1906527574099215,-2.1578844691569894,10.567040582647122,2.4331914488773507
5.169073912718352,-2.1271170525824554,10.591372497135895,2.54004008875414
5.147802742192527,-2.0979841029397552,10.616772898023436,2.6454707854850272
5.12682290116313,-2.070284763837218,10.643227605878286,2.7495169183363575
5.106120053524758,-2.0437546016410844,10.67072277506165,2.8521283778080466
5.085682507508347,-2.0180515226454645,10.69924405883973,2.95315258643202
5.0655019922818925,-1.9927400231723484,10.72877558470405,3.0523134384543757
5.045574592050169,-1.9672747004572697,10.759298719088592,3.149189326505224
5.025901845045596,-1.9409847346640017,10.790790612353645,3.2431924758116626
5.006491997698956,-1.913062098572819,10.82322253711176,3.3335532170900533
4.987361376713228,-1.8825574770096882,10.856558069282661,3.419314483865979
4.968535801943131,-1.8483890235415967,10.890751214121321,3.499343365313714
4.950051911707715,-1.8093696372207124,10.925744647774458,3.572367285436787
4.9319582153355075,-1.7642576435188217,10.961468320628827,3.637041271017629
4.9143156389003195,-1.7118327776053492,10.997838733339004,3.6920486799679852
4.897197311124266,-1.6509937619100683,11.034759220138683,3.736230111339787
4.8806873735051655,-1.580866204400616,11.07212152125208,3.768724941182766
4.864878711461159,-1.5009022887390835,11.109808770663909,3.789100166530389
4.849869688573769,-1.4109503061797886,11.147699772329213,3.7974368341246123
4.835760185511971,-1.3112756084092134,11.185674140670459,3.7943495089690695
4.822647429427879,-1.2025254175094036,11.22361763576015,3.7809294011123495
4.810622175252785,-1.0856445508948018,11.261426929771273,3.7586218839288428
4.799765729743837,-0.9617614720383487,11.299013148610562,3.7290658418003204
4.790148115023453,-0.8320691762709975,11.336303807028566,3.693928790615113
4.781827423260744,-0.69772220786645,11.373243094934717,3.654766745900229
4.774850201182079,-0.5597624875926961,11.409790762393719,3.612925559918403
4.769252576306152,-0.41907706528019606,11.445920017992902,3.569487142093333
4.76506180565335,-0.27638377884924,11.481614889413835,3.5252542484697704
4.762297967864857,-0.13223728890688283,11.516867431898532,3.4807629188926343
4.760975594975788,0.012952493224708539,11.551675061087458,3.4363112810646594
4.761105119908035,0.15889622636359282,11.586038173898105,3.3919955089185465
4.762694082171671,0.3053998895621892,11.61995812898729,3.3477465799322976
4.765748081067293,0.45234129366343867,11.653435594786613,3.3033641098106914
4.770271494003927,0.5996497691724656,11.68646923588472,3.2585455324742476
4.776267991695652,0.7472895038708287,11.719054691209463,3.2129101944588223
4.78374088673436,0.895246455891638,11.751183793154052,3.1660186736580727
4.792693351293276,1.0435184982385248,11.782843979890632,3.1173879820763837
4.803128536275661,1.1921083552961407,11.814017859711397,3.0665034191657967
4.815049619828622,1.341018893769982,11.844682893903055,3.012827814823247
4.828459808766322,1.4902503788637247,11.874811172051288,2.955808809822111
4.84336231255496,1.639799370712542,11.90436926014951,2.894884708195298
4.859760306262085,1.7896589992437009,11.933318107231463,2.829489323488596
4.877656896254521,1.9398204093554554,11.961613000466349,2.759056139803161
4.897055100348076,2.0902752090595627,11.98920356186438,2.683022023698686
4.917957852438671,2.2410187799357084,12.016033782101367,2.600830655926947
4.940368040238028,2.3920543217540047,12.042042088660637,2.5119358033804
4.964288583455568,2.543397501270415,12.06716144669444,2.4158045228757064
4.989722558468272,2.6950815581110565,12.091319491923198,2.311920382234672
5.0166733740493825,2.8471626861093364,12.114438695745545,2.199786805680039
5.045145000910476,2.9997254521356913,12.136436563802345,2.078930708192783
5.075142255431833,3.152887928983379,12.157225870884274,1.948906690039226
5.106671134721666,3.3068060924159175,12.176714937784666,1.8093022372505165
5.139739195645825,3.461676846864064,12.194807960157172,1.6597446440998196
5.174355964114466,3.617738772468259,12.211405406598171,1.4999107789341688
5.210533351839149,3.775269289410463,12.226404514387513,1.329541409674578
5.248286044733254,3.9345763605252904,12.239699928484258,1.1484626626691203
5.2876318083385065,4.0959820319351445,12.25118455511095,0.9566183985895536
5.328591628657858,4.259793967914077,12.260750739096846,0.7541189476356996
5.371189568336998,4.426259611902312,12.268291928573202,0.5413138161379323
5.415452164456021,4.5954957267010945,12.273705066734582,0.3188985880273757
5.461407121723032,4.767384095616284,12.276894052614855,0.08806887524052817
5.509080962679195,4.9414229061545285,12.27777474136726,-0.14926439239708933
5.55849519174074,5.116524672080821,12.27628209744329,-0.3901865752629325
5.609660438461549,5.290759207868072,12.27238023169066,-0.6304179634089421
5.662568030540229,5.4610603238702184,12.26607605205657,-0.8639096814483984
5.717178633778931,5.6229551278129115,12.257436955242087,-1.0824860679587782
5.77340818505706,5.770437995227225,12.246612094562499,-1.2757142668278172
5.831112565009333,5.896180306881746,12.233854951894221,-1.4312804812245854
5.89007436807815,5.992283411000742,12.219542147081976,-1.5361732126680785
5.9499972021881575,6.051647621954065,12.204180414955294,-1.5787749317120399
6.0105136784076985,6.069688539443221,12.188392665638174,-1.5514648046518917
6.071210563802131,6.045731379944657,12.172878017591655,-1.4527498891649617
