th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.5392608875044567,1.5506605834071345,6.293774553183266,-2.6417325421179028
-1.5237542816703853,1.683789782345881,6.267357227762087,-2.6695988226088185
-1.5069163838469264,1.8183504993636868,6.240661239535999,-2.7047974795804426
-1.4887328788532894,1.954817596523803,6.213613264740195,-2.7480016285327826
-1.4691847028880514,2.0937354830567205,6.186133248454867,-2.799947952822711
-1.4482473480574842,2.235726568264561,6.15813376892664,-2.861450116361948
-1.4258900823748386,2.381500888982224,6.129519267763021,-2.9334134748228915
-1.4020750734850165,2.5318666142399247,6.100185133014792,-3.016850600335289
-1.3767564073426173,2.687740692172473,6.070016627011439,-3.112896510283622
-1.3498790004208925,2.8501581049421465,6.0388876619086025,-3.222821352764455
-1.321377419371471,3.020276763730343,6.006659448380958,-3.348036265048258
-1.2911746517341676,3.199372540396479,5.973179085730475,-3.490084528801001
-1.2591809263302027,3.3888145120214217,5.938278240442465,-3.6506038943503594
-1.2252927812099885,3.590002930688492,5.901772201498962,-3.831235264876348
-1.1893927519031036,3.8042398660389605,5.863459848850198,-4.03343520694094
-1.151350353242714,4.0324826674571215,5.823125496780788,-4.25812184322402
-1.1110255265681428,4.274902286187917,5.780544278348548,-4.505044085789715
-1.0682765037062636,4.530137621226619,5.73549383749065,-4.771720688018628
-1.0229751274939973,4.794130301189518,5.687776630610464,-5.0517861247724785
-0.9750338244821022,5.0585203344237035,5.637258769362739,-5.332715682202453
-0.9244486211378652,5.308945094107479,5.583931612540715,-5.59341250069814
-0.8713591701967904,5.524390461816819,5.527997487533733,-5.803276479625478
-0.8161152655786222,5.679736876724232,5.469964722737479,-5.9257786324593855
-0.75931789681138,5.75327348404372,5.410706936412885,-5.92905134525115
-0.7017851619709428,5.736999564105163,5.351416422960374,-5.800444484484222
-0.6444151663298912,5.642121103259568,5.2934119781155315,-5.554372497559326
-0.5879939552972955,5.493922059531377,5.237868253139938,-5.22523838712859
-0.5330547347019817,5.32029312198731,5.185615869268652,-4.851400576772936
-0.4798518034821086,5.143065632246813,5.137101863500923,-4.463004018226793
-0.42842114715964047,4.975669841201756,5.092471823318655,-4.078636069552515
-0.3786644487476229,4.824725747498265,5.05168546262313,-3.7074897030493186
-0.33041719127264024,4.692522435060813,5.014610565592637,-3.352788993472643
-0.2834919669220321,4.578982218729779,4.981082675657911,-3.014514276822377
-0.2377021447347343,4.482891059769923,4.950937532889687,-2.6911165876045406
-0.19287323413703508,4.402578656981609,4.924026367013641,-2.3804725547609875
-0.148847447567219,4.336262060243976,4.900221641466032,-2.0803747494127727
-0.10548482696477923,4.282202976098971,4.879417893971904,-1.7887647856020459
-0.06266279720378952,4.238768061632007,4.861530246115883,-1.5038323066074903
-0.020275116587469444,4.204441381210963,4.8464919230498085,-1.224047437494253
0.02176929722464019,4.177815005727282,4.834251448674866,-0.9481621223713093
0.063547447281913,4.157571112514976,4.824769827451153,-0.6751982230951534
0.10512315840706277,4.142462292307432,4.818017845220202,-0.40443097950954704
0.14654778133013707,4.131293332286572,4.813973535425106,-0.13537162206220194
0.1878607146530028,4.122905993413606,4.812619819204484,0.13224951426331716
0.22908977458713886,4.116167416859316,4.813942314347117,0.3984992206941473
0.27025144875573204,4.1099623468275,4.817927306554059,0.6632573717004363
0.31135107222400704,4.103189120570646,4.824559880271063,0.926233172631248
0.35238296342971354,4.0947592360958645,4.833822211997376,1.1869822528590408
0.39333055579067217,4.083600207984054,4.845692034525966,1.4449250446531332
0.4341665578705127,4.068661337744301,4.860141284972497,1.6993667183425822
0.47485317124795573,4.048921950161803,4.877134952155923,1.9495187523634974
0.5153423907495738,4.0234015828005125,4.896630139679558,2.1945220264553504
0.5555764065775789,3.9911715672421737,4.9185753599441115,2.4334711562000364
0.5954881222500006,3.951367412813166,4.942910071506112,2.6654396511584975
0.6350017963781323,3.903201399305256,4.969564468017697,2.8895053855627664
0.6740338103711848,3.8459748041131467,4.9984595218733245,3.1047758223729174
0.7124935584123163,3.779089227612341,5.029507280097054,3.310412425070392
0.7502844506884397,3.7020565324875485,5.0626114043477575,3.5056537185416934
0.7873050160133153,3.614506971359728,5.0976679415331745,3.6898365097337855
0.8234500857269126,3.5161951367705786,5.1345663066305125,3.8624148392093356
0.8586120370946184,3.4070034252565162,5.173190455022606,4.022976297514898
0.8926820713471836,3.2869427631294394,5.213420217997755,4.1712554009665626
0.925551498978478,3.1561503991009405,5.25513277200742,4.3071437806967205
0.9571130029694874,3.014884633460233,5.298204209814387,4.430697001647065
0.9872618493040898,2.8635164306596224,5.342511179830858,4.542137902214819
1.015897013610686,2.7025179553254404,5.387932558853006,4.6418564379179506
1.0429221931639403,2.53244818043261,5.434351123232186,4.730406128355312
1.0682466749682664,2.353935835260856,5.481655184515739,4.808497345590413
1.0917860333208749,2.1676600796126606,5.529740157971643,4.876987837771671
1.1134626341170015,1.97432939602617,5.57851003634936,4.936871042987157
1.1332059280772633,1.7746592686735578,5.627878746779231,4.989262900418897
1.1509525207639988,1.569349253267966,5.67777137578342,5.03538799370832
1.1666460132966785,1.359060027801755,5.728125255720504,5.076565952465383
1.180236613574696,1.1443909465325854,5.7788909152451575,5.114199084340386
1.1916805230400218,0.9258585033320084,5.830032906088562,5.149762210406235
1.2009391080733418,0.7038759558150879,5.881530528192624,5.1847956348220166
1.2079778676314927,0.47873418464929884,5.933378484540844,5.220902103426929
1.2127652094779857,0.25058368394834774,5.985587505575113,5.259748502119536
1.2152710463174692,0.019417424779916204,6.038184990596308,5.303072915079769
1.2154652205652683,-0.2149457608848539,6.091215719747106,5.352697489732315
1.2133157629564197,-0.4528776126292393,6.14474269464443,5.41054729390762
1.2087869868301273,-0.6949568155820576,6.198848167583506,5.478674899145353
1.2018374186743068,-0.9419848810221576,6.25363491657496,5.559289579247348
1.1924175698640853,-1.194999909513033,6.309227812367434,5.654788386276526
1.180467570768955,-1.4552842729965074,6.365775696230199,5.767783228221149
1.1659147280389899,-1.724357800455965,6.42345352851241,5.901112074435317
1.1486711500344302,-2.003939741782174,6.482464649256763,6.057811103580994
1.1286317526166085,-2.2958475555845794,6.543042760292574,6.241003668483726
1.1056732770607627,-2.60177342345919,6.605452796977411,6.45362429719332
1.0796555428261707,-2.9228334543047767,6.6699890399493444,6.697831698341655
1.050427208283123,-3.2587147891795136,6.736967356932761,6.973866269367394
1.0178400603913278,-3.606166017736479,6.806706019626435,7.27799290940109
0.981778400213963,-3.956571874318429,6.879485948720446,7.59915621986419
0.9422126814707787,-4.29269804123768,6.955477510919088,7.914442777002103
0.899285701058402,-4.585947054435725,7.034621938689108,8.18517848220979
0.8534262305140448,-4.797954767406959,7.1164737235112066,8.358950540703859
0.8054466828399751,-4.891794652491024,7.200063228918245,8.384872513245961
0.7565287363150649,-4.851707185889282,7.283911954050705,8.240640488466852
0.708011664456172,-4.6958849255303825,7.366318358935374,7.950026319638436
0.6610528152008682,-4.466803065536535,7.445818622131758,7.5695050427146215
0.6163847845455028,-4.20839633341703,7.521513672558904,7.157045251601845
0.5743008212113325,-3.9513634522376986,7.593084125074923,6.752324122009253
0.5347871866889555,-3.711856265312359,7.660607366295015,6.375292985513959
0.49766862403583195,-3.49612480504292,7.724360296150155,6.032712647732022
0.46270737598540274,-3.305119032199687,7.784687422627475,5.724464312161052
0.42965618566340585,-3.1374113287910683,7.841932065749086,5.447487509315483
0.3982820723754952,-2.9907316572177964,7.896406940842241,5.197805460184701
0.3683747558033172,-2.862685224851732,7.948384995444088,4.971442191337161
0.3397479035547999,-2.751051025532331,7.9980994173574596,4.764781886491819
0.3122373932994766,-2.6538816275782326,8.045747236222377,4.574670414897845
0.2856985770236943,-2.569514766142786,8.091493940371356,4.398407171351779
0.2600034293622664,-2.496549374687724,8.135478012084873,4.233696399338085
0.23503793561538916,-2.43381009880784,8.177814976078254,4.0785887538871215
0.21069983462731076,-2.3803106922720936,8.218600863617125,3.9314258506988082
0.18689672770458982,-2.33522034234326,8.257915122124112,3.7907923598124142
0.1635445242811572,-2.297834101149519,8.295823045722237,3.6554766316392113
0.14056618326966203,-2.26754737140911,8.33237781203863,3.5244394028885986
0.11789070955557093,-2.2438339294642775,8.367622206067516,3.3967896460307005
0.09545237026092815,-2.2262268502324347,8.401590102527823,3.2717665491323977
0.0731901017586038,-2.2143017324331877,8.434307768019147,3.148726688570495
0.05104708443427192,-2.2076617190035384,8.465795034904852,3.027135569195499
0.028970467244236534,-2.2059239277963414,8.496066390596807,2.906562803804947
0.0069112279662731195,-2.208707035580207,8.525132018634856,2.7866802654864222
-0.015175842389528953,-2.215619888213693,8.552998821289721,2.667262566296685
-0.03733204127166588,-2.2262511392113074,8.579671446952688,2.548189195443722
-0.05959455266377896,-2.2401600450903794,8.605153338907124,2.4294475965725653
-0.08199615311468275,-2.256868664006742,8.629447814872849,2.311136388741793
-0.10456483975475017,-2.2758558061576464,8.652559178760267,2.193467856071375
-0.12732339781632662,-2.296553158816157,8.67449385732098,2.0767687686071756
-0.15028892940448818,-2.3183440417430248,8.695261545007051,1.9614785772177954
-0.17347236982191844,-2.3405652256685467,8.71487633077923,1.8481440749642029
-0.19687802207860391,-2.36251215566711,8.733357771528873,1.7374097597644222
-0.220503143635275,-2.383447757032563,8.750731869126517,1.6300033827676854
-0.24433762120560065,-2.4026147683030628,8.767031902954193,1.5267165231456048
-0.2683637688886313,-2.419251261724843,8.78229906818565,1.4283804728705065
-0.2925562815058797,-2.432608706004929,8.796582872914355,1.3358382033569924
-0.316882368565929,-2.441971639935759,8.809941254947924,1.249913660941824
-0.3413020849652866,-2.446677802214586,8.822440391557343,1.1713800326121018
-0.36576886298743244,-2.446137441381424,8.834154191883464,1.100928873571847
-0.3902302374012467,-2.439850535479104,8.845163480619181,1.03914204812603
-0.4146287427560377,-2.4274207891521966,8.855554901100442,0.9864682873723725
-0.4389029506475597,-2.4085655301543163,8.865419583974166,0.9432058269507221
-0.46298860594910285,-2.3831209630167085,8.874851642243673,0.9094921015049935
-0.48681981557926995,-2.351042609499415,8.883946563258723,0.8853009059549987
-0.5103302416742641,-2.312401126479838,8.892799572318273,0.8704468603938562
-0.5334542529390625,-2.2673740023250617,8.90150404092221,0.8645965018913319
-0.5561279929623131,-2.2162338655751785,8.910150005941125,0.8672849221981949
-0.5782903316180649,-2.1593342827840636,8.918822855163107,0.8779366028929868
-0.5998836744459055,-2.0970939768977335,8.927602221192037,0.8958889748139055
-0.6208546142148829,-2.0299803747631224,8.936561110940177,0.9204172350076425
-0.641154417962514,-1.9584933090649812,8.945765283290253,0.95075906853171
-0.6607393510531638,-1.8831495748650402,8.95527287397557,0.9861381151132802
-0.6795708468018142,-1.8044688918000773,8.965134255126703,1.0257852617927914
-0.697615535719815,-1.7229616653266087,8.97539210774463,1.0689571045404396
-0.7148451523730811,-1.6391187866041061,8.986081678790034,1.1149511810149233
-0.7312363402391222,-1.5534035700316504,8.997231190600184,1.163117814918821
-0.7467703759394387,-1.4662458065621955,9.008862368749371,1.212868616971716
-0.7614328340050607,-1.3780378135846993,9.020991054919088,1.2636818507193726
-0.7752132121409077,-1.2891322899598032,9.033627873426282,1.3151049902390248
-0.7881045350405057,-1.1998417373170926,9.046778923328672,1.366754872252155
-0.8001029524136767,-1.1104391839649128,9.060446472051193,1.4183158812614465
-0.8112073442533259,-1.0211599425428632,9.074629630863807,1.4695366092492288
-0.8214189436787545,-0.9322041429594721,9.0893249969563,1.5202254085215559
-0.8307409851083492,-0.8437398040326992,9.104527251041516,1.5702452150347646
-0.8391783831486761,-0.7559062365472894,9.120229703191864,1.61950796713183
-0.846737445514149,-0.6688176035528274,9.136424782863182,1.6679688872216591
-0.8534256215496773,-0.5825664976706042,9.153104471735398,1.7156208364930088
-0.8592512865263833,-0.4972274276922193,9.170260680100329,1.7624888988754814
-0.8642235608033054,-0.4128601362839059,9.187885569089083,1.8086253024923025
-0.8683521621661445,-0.3295126962408037,9.205971822114005,1.8541047460529325
-0.8716472891285526,-0.24722435407331073,9.224512869574534,1.8990201644015248
-0.8741195326692857,-0.16602810676039997,9.24350307121855,1.943478941532248
-0.8757798137368896,-0.08595301055479602,9.262937860633873,1.9875995601535996
-0.8766393438424376,-0.007026230221530802,9.282813856235409,2.0315086634497326
-0.8767096061446529,0.07072515643601465,9.303128942869906,2.0753384960775993
-0.8760023545802927,0.14727257991507897,9.323882327830681,2.119224686696615
-0.8745296287811419,0.22258460533900565,9.345074574697648,2.163304332571672
-0.8723037827277519,0.296625742359537,9.366707618023364,2.207714347252375
-0.8693375253041565,0.3693554177988391,9.388784761495888,2.252590034369583
-0.8656439711261681,0.4407270915442639,9.411310661839584,2.298063853688892
-0.8612367002107254,0.510687498076,9.434291300376474,2.3442643493195665
-0.8561298252299654,0.5791759981902738,9.45773394386967,2.391315214097511
-0.8503380652480627,0.6461240278265757,9.481647096010645,2.439334468427214
-0.8438768249697969,0.711454633304488,9.506040440694917,2.4884337361325732
-0.836762278636752,0.7750820846429849,9.530924778056244,2.538717604034475
-0.8290114577903221,0.8369115609140678,9.55631195409659,2.590283055986834
-0.8206423421811815,0.8968389037301652,9.582214784656458,2.64321897593224
-0.8116739531438798,0.9547504369470865,9.60864697441578,2.6976057181708875
-0.802126448774409,1.0105228524520071,9.63562303159749,2.753514746469509
-0.7920212202498889,1.064023163469923,9.663158179062185,2.8110083468722067
-0.7813809886151897,1.1151087281305758,9.691268262530906,2.8701394221136485
-0.7702299013338839,1.1636273470545753,9.719969656752042,2.9309513783746826
-0.7585936278633382,1.2094174393997847,9.74927917053579,2.993478117752882
-0.7464994534693403,1.252308302107779,9.779213951713318,3.0577441522307427
-0.7339763704482626,1.2921204569497116,9.809791393235626,3.1237648570899643
-0.7210551658787655,1.328666089330251,9.841029041806525,3.1915468836130088
-0.707768504985463,1.361749581602946,9.872944510642656,3.2610887525001293
-0.6941510091694335,1.3911681418154,9.905555398167657,3.3323816506775152
-0.6802393277512795,1.4167125262759592,9.938879214674431,3.40541045504962
-0.66607220248852,1.438167851060723,9.972933319224927,3.4801550072348997
-0.6516905239779127,1.455314483518854,10.007734869297275,3.556591663414333
-0.6371373791427242,1.4679289999620058,10.043300785931418,3.6346951431362378
-0.6224580891431041,1.4757851900411305,10.07964773736278,3.714440700313366
-0.6077002372426927,1.4786550818518125,10.116792144365913,3.7958066388174947
-0.5929136864241746,1.4763099546332368,10.154750210754088,3.878777194174932
-0.5781505868778423,1.4685212981404137,10.193537982695837,3.96334580210784
-0.5634653738964381,1.4550616695200658,10.233171440716916,4.049518774332869
-0.5489147572012375,1.4357053899963137,10.273666628460244,4.13731940247051
-0.5345577033012744,1.4102290151059529,10.31503982248495,4.226792512547085
-0.5204554131502148,1.3784115038960076,10.35730774761042,4.318009495840212
-0.5066712981112548,1.3400340047490933,10.400487842568822,4.411073847187294
-0.49327095806376386,1.2948791687617307,10.444598581040696,4.506127249745565
-0.48032216637614655,1.2427298964369273,10.489659853538152,4.603356255794622
-0.46789486741177727,1.1833674206886151,10.535693416096098,4.702999626394197
-0.45606119320489114,1.116568630074296,10.58272341236004,4.805356407792189
-0.4448955069041482,1.0421025428801292,10.630776976437962,4.910794837518188
-0.4344744814753469,0.9597258587481768,10.679884924813145,5.019762184210029
-0.4248772228878651,0.8691775460869059,10.730082546655245,5.132795625104804
-0.41618544742699604,0.7701724811108203,10.781410502906294,5.250534240613438
-0.40848372261588783,0.662394256230614,10.833915845312427,5.3737321332250945
-0.4018597800535817,0.5454874530123218,10.887653166644679,5.503272517481827
-0.3964049055234585,0.4190499818915885,10.942685891819497,5.640182308192254
-0.3922144057045426,0.2826266195652356,10.99908771490142,5.785646132793315
-0.38938813950889023,0.13570578319386467,11.056944176229353,5.941017598946436
-0.3880310816769516,-0.022276863864308938,11.116354352218817,6.107823696083897
-0.3882538503155947,-0.1919217272300002,11.177432589179656,6.287754781386622
-0.39017306758789466,-0.37382478121523766,11.240310136993521,6.482626668704955
-0.39391131540004704,-0.5684950308652678,11.30513640368057,6.694291264388775
-0.3995962657086997,-0.7761995649406285,11.37207931632446,6.92445557670242
-0.407358261358106,-0.9966871090569647,11.441323872091484,7.174342899907192
-0.41732513244867564,-1.2287150719674789,11.513067301090556,7.444093186111157
-0.42961228316835043,-1.469277750949162,11.587508232951668,7.731759130290101
-0.44430506067784203,-1.712430480294798,11.664825824254569,8.03174448040649
-0.46142936548079,-1.9477000579299177,11.745143269058634,8.332651760047469
-0.4809063660600892,-2.158419491442895,11.828469786659108,8.614969170922603
-0.5024905609745182,-2.321101422599,11.914619478368333,8.850077934866608
-0.5257015752005082,-2.407964487698234,12.003120257716999,9.00343159543111
-0.5497812200774905,-2.3945213886615253,12.09315457367131,9.044500501156882
-0.5737264339641058,-2.2704257458005754,12.183599578682879,8.961046287608681
-0.5964306914221116,-2.0460497643829365,12.273210041558965,8.76756724598669
-0.616891189065941,-1.74806325417973,12.360885714018831,8.498997194161314
-0.6343718216077383,-1.4074208291859542,12.445875685960445,8.194554492702878
-0.6484460298995979,-1.0494484698209843,12.527821230887474,7.884858952542078
-0.6589405145978077,-0.6906194368557046,12.606669820412895,7.58819280951191
-0.6658467089663647,-0.33991636214156795,12.682551748508015,7.312770502290622
-0.6692458725877803,-0.0014412701669013206,12.75567945353092,7.060452775243595
-0.6692602852894494,0.32341406282387236,12.826283981283357,6.829707723228079
-0.6660261446612107,0.6345714688714119,12.894581058515637,6.61745755973618
-0.6596804299724965,0.9324774495960961,12.960755634113,6.4200900849942535
-0.6503556554765356,1.2176954631696382,13.024956534962941,6.233965377788485
-0.6381787008448392,1.4907143889708878,13.087296188740826,6.055648635054597
-0.6232715569551303,1.7518732426019008,13.147852675091372,5.882004698335237
-0.6057528245291113,2.0013463648565115,13.206672722074725,5.7102273449823455
-0.5857393608805461,2.23915914040044,13.263774995524548,5.537840633482428
-0.5633477694765417,2.465218426858489,13.319153401859372,5.362690307749296
-0.5386955852079569,2.679349316587438,13.372780304936866,5.182933210766854
-0.5119020920420825,2.8813336774218588,13.424609637044535,4.997027542944349
-0.4830887552678639,3.0709478472562224,13.474579912473978,4.803724284760454
-0.45237927679530165,3.2479978239612457,13.522617155321582,4.60205895548272
-0.4198992985556892,3.4123507942471485,13.568637744876408,4.391342461498624
