th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.05738125131205227,-2.2881650921697676,5.406757672840459,5.944627779838812
0.03449960039035459,-2.509973505735934,5.466203950638847,6.193952378651925
0.009399865332995246,-2.7486017915491354,5.528143474425367,6.470019439294194
-0.018086152582496108,-3.004031666677996,5.5928436688183085,6.773831483619002
-0.04812646924927606,-3.2742414491358116,5.660581983654499,7.103853678830556
-0.08086888374063418,-3.553465823836686,5.731620520442805,7.453660516337299
-0.11640354197900105,-3.8296021073463278,5.806157125606178,7.808386623703953
-0.15469956305246432,-4.081178625963174,5.8842409918432175,8.140526462355066
-0.19551134931209607,-4.275865891357808,5.965646256466768,8.407781320449146
-0.23827000822567415,-4.374831873205671,6.049724069671259,8.558864908376847
-0.2820183269577309,-4.346800950180759,6.135312718755028,8.552585886667941
-0.32548633645953845,-4.186557923251507,6.220838577621707,8.382950794698347
-0.3673519156920535,-3.9209373732583734,6.304668085568691,8.086988670149102
-0.4065612894246372,-3.59375283496337,6.385537972270182,7.7238393493173945
-0.4424988177742709,-3.244733157120999,6.4627763657633555,7.346110490712827
-0.4749461493454809,-2.8994858569146853,6.536237470670484,6.986683498893942
-0.5039410079146278,-2.5705956990825274,6.606104305659423,6.660690811647745
-0.529646964905453,-2.2623912582595582,6.672711213775901,6.372257103682277
-0.5522708774880486,-1.9749651218694881,6.736433784812723,6.1200274586340955
-0.5720205287067435,-1.7065957863065955,6.797634059399064,5.900425158461787
-0.5890864865698094,-1.454990530933269,6.856638310983682,5.709278094226708
-0.6036363918791421,-1.2178575725817047,6.913731091925949,5.542535306803327
-0.6158149676049591,-0.9931388554839079,6.969156444993982,5.396533466914229
-0.6257463561597982,-0.7790829666986469,7.023121779663124,5.268058113227007
-0.6335371858267848,-0.5742476625764095,7.075802360795394,5.154319524217315
-0.6392796624525489,-0.37747451844359625,7.127345556037567,5.052898917930751
-0.6430544076369848,-0.18785505048110313,7.177874545216874,4.9616895426508085
-0.6449329581417959,-0.004696586618160692,7.227491440643383,4.8788426278354535
-0.6449799240079774,0.17250899492068392,7.276279866921738,4.802721532380287
-0.6432548340587706,0.3441128591299326,7.32430708224554,4.731864543393344
-0.6398137054674713,0.5103333113807456,7.371625727679474,4.66495562459739
-0.6347103723536638,0.6712769131823368,7.418275283925448,4.600802034787304
-0.6279976032218404,0.8269571897951241,7.464283304273321,4.538317687693592
-0.6197280313238892,0.9773114395986582,7.509666481150257,4.476511201102784
-0.6099549169279026,1.1222160474579956,7.554431593161285,4.414477695559558
-0.5987327564533227,1.2615005886392596,7.59857637011688,4.351393515548118
-0.58611775056693,1.3949609029714793,7.642090305272361,4.286513147519793
-0.5721681415372153,1.5223712286703044,7.6849554367475585,4.219167698987578
-0.5569444292505122,1.64349541487295,7.727147113737434,4.14876438454694
-0.5405094751017827,1.7580971825197733,7.768634757582904,4.0747865421308695
-0.522928503276585,1.8659493743222284,7.809382623004212,3.9967937791624037
-0.5042690095333627,1.9668421245808116,7.849350560795836,3.91442192506264
-0.4846005882875546,2.060589885942762,7.888494780046463,3.827382543670686
-0.463994689428127,2.1470372693485706,7.926768605483169,3.735461834961465
-0.44252431673464127,2.2260636813451407,7.964123223832784,3.6385188274425175
-0.42026367992118985,2.297586775332629,8.000508412107209,3.5364828277706555
-0.3972878121678636,2.3615647660074175,8.035873240384916,3.4293501495895318
-0.3736721645077894,2.417997685656335,8.070166741880811,3.3171801871240425
-0.349492187651226,2.466927684301793,8.103338543752052,3.2000909294493995
-0.3248229108082081,2.5084384913100917,8.135339453046546,3.0782540285272684
-0.2997385258951072,2.5426541633874074,8.166121993331819,2.9518895391699256
-0.2743119842612331,2.569737243358296,8.195640888723519,2.821260444125389
-0.24861461182765013,2.589886447030779,8.223853493164773,2.686667065199613
-0.22271574735734234,2.6033339836243035,8.25072016381677,2.548441444760619
-0.1966824075210993,2.610342600733242,8.276204578264375,2.40694176403375
-0.17057898151376688,2.6112024296287317,8.300273995904712,2.262546847822929
-0.14446695721747957,2.606227692587042,8.322899464382942,2.1156507915705456
-0.11840468029160915,2.5957533221436893,8.344055972298648,1.966657737128959
-0.09244714707017226,2.5801315334472688,8.363722549669937,1.8159768186121341
-0.06664583173569957,2.5597283854273543,8.381882317856059,1.6640172988770148
-0.041048547881426034,2.5349203640241993,8.39852249084483,1.5111839196473738
-0.015699344241184042,2.506091020615732,8.413634330041303,1.3578724927728454
0.009361565964973277,2.473627700150876,8.427213054969032,1.2044657651954325
0.034097842966482036,2.4379183954020225,8.439257712620986,1.0513295945053505
0.05847702692050226,2.3993487652740915,8.449771008566039,0.8988094743546076
0.08247051457324317,2.358299355498576,8.458759103309585,0.7472274486458348
0.10605350812822893,2.315143058774004,8.466231377796044,0.5968794499166784
0.12920493871596897,2.2702428482330506,8.47220017229521,0.4480330907034059
0.15190736719829948,2.223949813033123,8.476680503202244,0.3009259272730782
0.17414686532863072,2.1766015181303575,8.479689762474974,0.15576420363798557
0.1959128805099343,2.1285207023367745,8.481247404511354,0.012722071074157543
0.21719808753330205,2.0800143201189747,8.481374625222095,-0.1280587346027244
0.2379982307344918,2.0313729238563916,8.480094037876068,-0.2664687880896476
0.2583119599730557,1.982870374992991,8.477429349995171,-0.40243048298871353
0.2781406637229856,1.9347638651637515,8.473405045165284,-0.5358972034677616
0.29748830237462315,1.8872942223148856,8.468046073130607,-0.6668522156447059
0.316361244597772,1.8406864722884897,8.46137755097416,-0.7953073391345196
0.33476810932065687,1.7951506233958032,8.453424477582814,-0.9213014606850054
0.3527196155546149,1.750882640122022,8.444211462975964,-1.0448989510323474
0.3702284419558351,1.7080655721501368,8.433762473465642,-1.166188043362151
0.38730909767733646,1.6668708061447397,8.42210059303202,-1.2852792274658869
0.40397780573878384,1.6274594099309998,8.409247800757361,-1.4023037082547072
0.4202523998380938,1.5899835415423105,8.395224763674815,-1.5174119711265424
0.43615223525351693,1.5545878987842294,8.38005064396355,-1.6307724901125387
0.45169811424135925,1.5214111881620092,8.363742919062425,-1.742570608001552
0.46691222612297933,1.4905875949330945,8.34631721298241,-1.8530076108921019
0.4818181020723103,1.462248238353894,8.32778713687349,-1.9623000128540735
0.4964405844558492,1.436522597543341,8.30816413674495,-2.070679059447643
0.5108058104312826,1.4135398933768841,8.287457346150473,-2.1783904514101167
0.5249412093650514,1.3934304099422405,8.265673441636372,-2.2856942813188525
0.5388755134644738,1.3763267346528465,8.242816498823183,-2.392865165608359
0.5526387808110023,1.3623648881883428,8.2188878471671,-2.500192540698133
0.5662624296928856,1.3516853026913296,8.193885921760119,-2.6079810733538267
0.579779282719799,1.3444335872137176,8.16780611102658,-2.7165511091527357
0.5932236185919362,1.340760990587752,8.140640599935054,-2.8262390453388995
0.6066312284978137,1.3408244298686811,8.112378209481665,-2.9373974601434027
0.6200394727965005,1.3447858918342632,8.083004234880232,-3.050394752311167
0.6334873317148432,1.3528109281149303,8.05250028735712,-3.1656139315564182
0.6470154409959925,1.3650658408257266,8.020844148041556,-3.2834500382777563
0.6606660994042498,1.381712980808801,7.988009647658779,-3.4043054390805287
0.6744832292123378,1.4029033361469514,7.953966593267974,-3.52858191708295
0.6885122625738074,1.428765251627227,7.918680774097144,-3.6566680197556023
0.7027999150900797,1.4593876655046814,7.882114093899588,-3.7889195054814646
0.7173937917451265,1.494795658639345,7.844224898844773,-3.9256299118542946
0.73234174833152,1.5349153860530775,7.80496859972623,-4.066987251379065
0.7476909021920508,1.579524666085957,7.76429872721244,-4.213011700850021
0.7634861488529103,1.6281848366202887,7.72216861020394,-4.36346814739776
0.7797679972191132,1.6801494177519336,7.678533928729962,-4.517747207995068
0.7965694913966325,1.7342465855752431,7.633356456650011,-4.674710119151202
0.8139119572523849,1.7887371223650559,7.586609355458499,-4.832498963577217
0.8317993284760354,1.841159846397422,7.538284365822727,-4.988327475134163
0.8502109269400097,1.8881952649259897,7.488401091071385,-5.138292934886679
0.8690928795892695,1.9256059823831082,7.437018161722518,-5.2772874416378945
0.8883489394131006,1.9483425558038028,7.384245287306139,-5.399128113702709
0.9078323649711386,1.9509148595569095,7.3302540061691115,-5.4970416747944695
0.9273415135667077,1.928084954519492,7.275283589421167,-5.564579210595216
0.9466223631119026,1.875807898143793,7.219637797315214,-5.596860577941253
0.9653804420933405,1.7921607134466644,7.163669191535802,-5.59179503522215
0.9833020492278072,1.6778814493143412,7.10775124118358,-5.550766501524037
1.0000808637209506,1.5362383826148687,7.0522435761683395,-5.478410870798931
1.0154432475470994,1.3722609817845601,6.9974594674603505,-5.381541035378589
1.029165857364945,1.1916714631670406,6.943644057106565,-5.267690597039061
1.0410825719966152,0.9999292820331505,6.8909671511361745,-5.143837474068377
1.0510818648169467,0.8016353566793681,6.839528776395491,-5.015633521512146
1.0590982183837403,0.6003171649404119,6.789372441180369,-4.88715592952427
1.0651013900331445,0.3984806835439843,6.740500881885126,-4.761015533084738
1.0690861968685843,0.19779247886294027,6.692890726554278,-4.638631963463238
1.0710641216572137,-0.000707301761536161,6.646504406919646,-4.520540912155821
1.0710570486395983,-0.19641341309556326,6.601298997798088,-4.4066646750072085
1.0690929145086427,-0.38900415453100823,6.5572323510480155,-4.296523379518911
1.0652028729633327,-0.578330803148456,6.514267117252826,-4.189388421322351
1.059419564931848,-0.7643412248483175,6.472373233039603,-4.084388825326176
1.0517761526833649,-0.9470295447396746,6.431529344786341,-3.980582693165001
1.0423058572359682,-1.1264046629716427,6.391723517854691,-3.87700420940007
1.0310418106062518,-1.3024719881406985,6.352953475760691,-3.772694200157507
1.0180170907248447,-1.4752242849603387,6.315226533759116,-3.6667199440353264
1.0032648478752413,-1.644638755810846,6.2785593343187625,-3.5581881182534127
0.9868184603171328,-1.8106783740672252,6.242977453136229,-3.4462534288407003
0.9687116765764606,-1.9732961134931777,6.208514918847822,-3.3301245342026586
0.9489787154415289,-2.1324411397947225,6.175213673505795,-3.2090682264150647
0.9276543040435816,-2.2880663071708947,6.143122991241645,-3.082412399560907
0.9047736409718726,-2.4401364805979955,6.112298867246036,-2.949548046315397
0.8803722761658926,-2.5886373172994785,6.082803386782882,-2.8099303387534795
0.8544859029928978,-2.7335842119556273,6.054704083395348,-2.663078737592389
0.8271500608733415,-2.87503115560503,6.028073296019424,-2.508576016908207
0.7983997493172912,-3.013079287984278,6.002987535850342,-2.3460660773073516
0.7682689564374484,-3.1478849427247226,5.979526875077268,-2.1752504434477666
0.7367901070102012,-3.279666995811754,5.957774370642791,-1.9958833997697614
0.7039934370520836,-3.4087133274076047,5.937815536645093,-1.8077658134326948
0.6699063037780075,-3.5353861883091646,5.919737878510766,-1.6107378327077393
0.6345524418949159,-3.6601262117970172,5.903630500183689,-1.4046708461583226
0.5979511797769457,-3.7834547080877377,5.889583791722106,-1.1894593667472693
0.5601166326960683,-3.9059736888909904,5.877689198054633,-0.9650139050745361
0.5210568958071584,-4.02836274325463,5.868039059003888,-0.7312564805837125
0.4807732683746121,-4.15137134723764,5.86072649419805,-0.4881212873893372
0.43925955490223567,-4.27580432741152,5.855845281324156,-0.2355643311656755
0.3965015116281205,-4.402496852705466,5.853489638012499,0.026412199963297522
0.3524765431010658,-4.532273288023312,5.8537537600121325,0.2977121867542122
0.30715381022083266,-4.665881258804979,5.856730881879675,0.5780616626286486
0.2604949976327829,-4.803888158411453,5.862511498505961,0.8668702913999748
0.21245611604866838,-4.946522226146527,5.871180201419961,1.1630129061366854
0.1629908937872031,-5.093435405963816,5.882810330481329,1.4644993744056278
0.11205653972756495,-5.24336414365201,5.897455324225385,1.7680004611427855
0.05962289829104485,-5.393675912785792,5.915135328836813,2.068215177370427
0.005686139163186929,-5.539830745068436,5.935817480610518,2.3571256868869273
-0.04971216828749743,-5.674883249935577,5.959388737479387,2.6233241930971967
-0.1064610007868532,-5.789316069535179,5.985621979410358,2.8518320738378433
-0.164354161482205,-5.871677361139942,6.014140300148736,3.0250878404642516
-0.22307093509360443,-5.910485450288588,6.044391178553379,3.1257608648572415
-0.2821757895964903,-5.8973336514142956,6.075648787201952,3.141283232551277
-0.34114912611063325,-5.830048585228935,6.107061619527465,3.0684440382322786
-0.3994496119629226,-5.713996745351303,6.137746059909787,2.915302864315451
-0.45658957941643563,-5.560444274205115,6.166899088552942,2.69883555446125
-0.5121940221584868,-5.382932988812975,6.193887444097554,2.4396765485032357
-0.5660233520466165,-5.193826753602055,6.2182842095825865,2.15705105288153
-0.6179616195826371,-5.002446574413919,6.239854720111402,1.8659634194158785
-0.6679860853267763,-4.81479447078069,6.258514354305561,1.576680354571129
-0.7161340300345832,-4.634150270816972,6.274281157851272,1.2955033663208888
-0.7624755327427529,-4.461891846209981,6.287236191514481,1.0258993063432476
-0.8070944512048528,-4.298207892633709,6.2974951845779135,0.7695041328398964
-0.8500765301311899,-4.142612347609796,6.305190225906313,0.5268580302175295
-0.8915026536072879,-3.9942793793844866,6.310458806208488,0.29789052804557903
-0.9314454474011328,-3.852247319869261,6.313437711488944,0.08221991273171772
-0.9699679205998254,-3.7155363089905267,6.3142599106162605,-0.12067140325351242
-1.0071232836897306,-3.583212422610481,6.313053196583725,-0.31133954044853374
-1.0429554079158354,-3.454419886358678,6.30993980117924,-0.4903290115169452
-1.0774996067794222,-3.328394825733322,6.3050365110640705,-0.6581502498255436
-1.1107835550367555,-3.2044686381534144,6.298455008565815,-0.8152728215520437
-1.1428282414182898,-3.0820657279945345,6.290302280350295,-0.9621271098343053
-1.1736488986982352,-2.960698325800911,6.280681009251952,-1.0991101954683955
-1.2032558819562442,-2.839959919163741,6.269689907297268,-1.2265934367749534
-1.2316554811478817,-2.7195181299538245,6.2574239729295185,-1.3449303200400178
-1.25885066244742,-2.599107478278221,6.243974669729118,-1.454463792506056
-1.2848417372302023,-2.478522254776271,6.229430031804058,-1.5555326737254753
-1.309626959777965,-2.3576096060091856,6.213874705066803,-1.6484769712518188
-1.333203055838057,-2.236262878898308,6.197389935354285,-1.7336420645557504
-1.35556568462704,-2.1144152434914663,6.180053514708727,-1.811381803160294
-1.3767098370619548,-1.99203360353823,6.161939696677124,-1.8820606128875164
-1.3966301730973372,-1.869112802581087,6.143119090548249,-1.9460547306170979
-1.415321301123148,-1.745670134502916,6.123658543242079,-2.0037527007418485
-1.432778002468177,-1.6217401689997228,6.10362101623466,-2.0555552702230124
-1.4489954041581743,-1.4973699029458865,6.08306546353243,-2.101874816709405
-1.4639691031876332,-1.3726142475892262,6.0620467153653355,-2.143134437488458
-1.4776952456635255,-1.2475318589414686,6.040615370990451,-2.1797668173942317
-1.4901705642529401,-1.1221813148736344,6.018817702816508,-2.2122129821631886
-1.5013923774016764,-0.996617637681432,5.996695572994876,-2.2409210308292034
-1.5113585537784908,-0.8708891557060949,5.974286362686584,-2.2663449271417218
-1.5200674453355518,-0.7450346924452095,5.951622913415167,-2.288943416084952
-1.5275177922600038,-0.6190810669189346,5.928733479254317,-2.309179117634127
-1.533708602929193,-0.4930408853096713,5.905641688077976,-2.3275178360077917
-1.53863901178229,-0.36691060150972155,5.882366509717898,-2.344428108774066
-1.5423081177973872,-0.24066882366773568,5.858922228630158,-2.360381005925515
-1.5447148060340645,-0.11427484568103383,5.835318418570903,-2.375850173845016
-1.5458575544908748,0.012332612445418778,5.811559916832453,-2.3913121019654002
-1.5457342283664206,0.13923646238564882,5.787646795812799,-2.4072465694077954
-1.544341863742564,0.2665420959035161,5.763574330118721,-2.4241372028321906
-1.541676442783529,0.39437799440579174,5.739332958090399,-2.4424720421060715
-1.5377326628394712,0.5228960379670168,5.714908237669339,-2.462743962905931
-1.532503702459801,0.6522714057624178,5.69028079804028,-2.4854507390267204
-1.5259809884021767,0.7827018936688439,5.665426290650013,-2.511094433716322
-1.5181539694654882,0.9144063811488462,5.64031534631285,-2.540179677518933
-1.5090099056539998,1.0476220481049254,5.61491354953766,-2.573210204928319
-1.4985336851729505,1.1825997598812594,5.589181447488377,-2.610682764431083
-1.4867076875741378,1.3195967889648454,5.563074619844066,-2.6530771632132093
-1.4735117196844894,1.4588657082043668,5.5365438482119345,-2.700840734518849
-1.4589230626024456,1.600637859717635,5.509535440866746,-2.7543649039396825
-1.4429166840052694,1.7450992794033342,5.481991791827349,-2.813950785157101
-1.425465691211236,1.8923563830697092,5.453852283975778,-2.8797599178349307
-1.406542127380539,2.0423882272736438,5.425054684797429,-2.9517455552603056
-1.3861182451078025,2.194982041411736,5.395537229244826,-3.0295597353032617
-1.3641684246936852,2.3496495624851765,5.365241631891793,-3.112432540451408
-1.3406719290688334,2.505524472896397,5.334117306487279,-3.1990238653181935
-1.3156166843398693,2.661247371075422,5.302127067834097,-3.2872566906042344
-1.289004210629115,2.8148557391972413,5.269254500928055,-3.374156515945325
-1.2608556532371427,2.963712791916148,5.235512935768601,-3.4557449472332853
-1.2312185253179813,3.1045277623812018,5.200955486296269,-3.527062095698076
-1.2001732476941693,3.233530888895794,5.165684865339288,-3.582408043883845
-1.1678379388052114,3.3468507232815448,5.129860784900449,-3.6158721908606637
-1.134369431572396,3.441081189540314,5.093702062991842,-3.622134925075409
-1.0999586196769928,3.5139253899564475,5.057480713741088,-3.597384450051417
-1.0648193657774283,3.564711641273045,5.021506869240574,-3.540061545035816
-1.0291722493646978,3.594573460076828,4.986106253790216,-3.45113762347701
-0.9932265147639294,3.6062076219231907,4.951594877555446,-3.3338015137936625
-0.9571644385446976,3.603309277914752,4.918256862417509,-3.1926894578718827
-0.92113134576555,3.5899050620629542,4.88632996783879,-3.0329652269081713
-0.8852322951449204,3.569794216782232,4.856000315569709,-2.859544167794995
-0.8495343529770981,3.546203795986022,4.8274048738917585,-2.676611160472727
-0.8140723150172379,3.5216552381267574,4.800638762287031,-2.4874309680836406
-0.7788557626359703,3.497980343107292,4.775764452606195,-2.2943664102956394
-0.7438759592048975,3.4764158677964803,4.7528207885032385,-2.099006875728487
-0.7091118005269327,3.45772351213334,4.731830719745954,-1.9023336053053839
-0.6745345654055993,3.442304584949042,4.7128073836929,-1.7048791609478782
-0.6401115195561089,3.430295984217448,4.695758592083422,-1.5068624210943027
-0.6058085597139344,3.421644473487682,4.680689967872479,-1.3082947317513856
-0.5715921149790576,3.4161612104268175,4.667607020554965,-1.1090597119722234
-0.5374305028747894,3.4135602322129275,4.656516423435243,-0.908971624728626
-0.5032949005526601,3.413484737331689,4.647426707187957,-0.707817401579302
-0.46916005317934323,3.415524484828194,4.640348533172165,-0.5053866787840543
-0.4350048083310613,3.419226949477093,4.635294666384324,-0.30149323977870424
-0.40081253883629037,3.424104236604916,4.632279733986537,-0.0959903582037098
-0.36657149647024123,3.429637243132736,4.6313198304045,0.11121820478201969
-0.33227512403891385,3.4352781573047992,4.632432012452321,0.32017036518240516
-0.29792234246586585,3.4404520998570525,4.635633716104144,0.5308402813762363
-0.2635178214672953,3.444558499700615,4.6409421189179065,0.7431348630862125
-0.22907223647028915,3.446972644986511,4.648373467548769,0.9568919819997506
-0.19460251002042406,3.4470477372599397,4.657942387368767,1.1718802884640236
-0.16013203264782466,3.4441176882268354,4.669661190253407,1.387800633282411
-0.1256908557655563,3.43750082515704,4.683539196586231,1.6042891479344699
-0.0913158475139859,3.4265046049488075,4.6995820880655765,1.8209220588020598
-0.05705080146449783,3.410431373664888,4.717791308653597,2.0372223072893596
-0.02294648772784895,3.388585145184686,4.7381635317264905,2.2526680228686695
0.01093936372399791,3.3602793083576104,4.760690211955177,2.4667028542500975
0.044542156807574014,3.3248451068426355,4.785357240497678,2.6787481090925787
0.07779060787600037,3.2816406708838857,4.812144721588604,2.888216589109279
0.11060701458483922,3.2300603176517013,4.841026887479697,3.0945279395141383
0.14290761776135624,3.169543779175986,4.871972166874839,3.297125264274597
0.17460305555311612,3.099584967478775,4.9049434195175845,3.4954926966406465
0.20559890522790386,3.019739848695512,4.939898346483991,3.6891735631807
0.235796303714859,2.9296329751887624,4.976790082115798,3.8777887443920047
0.2650926334667466,2.828962220044811,5.015567969559718,4.061054821008862
0.2933822556671947,2.7175012744004463,5.056178517769807,4.23880160703017
0.3205572684111992,2.5950995062414255,5.098566533840108,4.410988711874902
0.34650826347361346,2.461678839726793,5.142676420958857,4.577720847028115
0.3711250518708814,2.3172273952089313,5.188453629429138,4.739261696860421
0.3942973258229707,2.16178972892767,5.235846246397743,4.896046305689602
0.41591522311224743,1.995453623987407,5.284806709454639,5.04869208622927
0.4358697593521215,1.818333507401412,5.335293630316931,5.198008715591375
0.4540530944261356,1.6305507016854877,5.387273717472845,5.345007333806164
0.47035860144299046,1.4322108714209347,5.440723790810907,5.490909565058408
0.4846807101571998,1.2233792182092933,5.4956328864614905,5.63715689383074
0.49691450233929274,1.004054261674518,5.552004455399798,5.785420765054677
0.5069550449560379,0.7741415179238558,5.609858663050344,5.937613299077544
0.5146964601352765,0.5334292326482016,5.66923479604112,6.095897471949804
0.5200307524617584,0.2815698737058888,5.730193770760618,6.262693567863192
0.5228464511988173,0.018073924576027467,5.79282070643925,6.440674872155534
0.5230271904445776,-0.25767232642570015,5.857227455160805,6.632738534704652
0.5204504671803206,-0.5463440826777581,5.923554840507851,6.841924861452754
0.514987026353543,-0.8485333779752988,5.991974089122379,7.071235992253612
0.50650169257379,-1.1644583412907321,6.062686449044915,7.323267163566723
0.49485710916088266,-1.4934202308318445,6.135919120680582,7.59950441185266
0.4799229068525642,-1.8328473693676703,6.211914164799109,7.899063670080539
0.46159443315888754,-2.1767271655332174,6.290904801499914,8.216586430209391
0.4398271615035554,-2.5133151839182237,6.3730706658020075,8.539114499865748
0.41469400966437314,-2.8224964568139743,6.458461810800665,8.842416766937585
0.3864690450962334,-3.074461896254891,6.546885978470041,9.088997401576853
0.3557244261336845,-3.2332573780085845,6.637775952485809,9.232628825685246
0.32339185235359863,-3.268576920331978,6.730102240742661,9.234040632599305
0.29070608315027885,-3.172172351302885,6.822442647068654,9.08285287779139
0.25898435963725,-2.965163389475384,6.913271175846568,8.807128262030004
0.22933272574249614,-2.687113552379364,7.001342458466868,8.458378516870114
0.2024615902187025,-2.3771827546767312,7.085926243635569,8.086354299028331
0.17868976267193518,-2.06298002039666,7.166789786625852,7.724672424047291
0.15805996246796858,-1.7597709759423932,7.244036510866325,7.390394350882728
0.14046225270854465,-1.4742189016943548,7.317940454375152,7.089417081970678
0.1257200636916011,-1.208162510724569,7.388834625194859,6.821645972398034
0.1136384385843554,-0.9611172273352339,7.457051084918839,6.584311777901798
0.10402726631100306,-0.7316588057306675,7.522894202697857,6.373741401239431
0.09671067825369639,-0.5181124131499304,7.586631616710251,6.186196516751273
0.09152955412219708,-0.31886596545087764,7.648493581877764,6.01822354230169
0.08834089446768831,-0.1324945178019797,7.708675817300781,5.8667678017102665
0.0870159492896685,0.04220547150765458,7.767343495317884,5.729182071332428
0.08743800400474505,0.20622234527524963,7.824635316031208,5.603192832410519
0.08950022745749754,0.36035178296587844,7.880667244355314,5.486853634471945
0.09310374528715633,0.5052243184176588,7.935535780700033,5.378498423579703
0.09815598847133292,0.641332760339178,7.98932076493583,5.276699837056289
0.1045693160747247,0.7690574481900683,8.042087763306393,5.180233862167507
0.11225989055662537,0.8886886799169729,8.093890101928068,5.088050691599315
0.1211467773557951,1.0004462672147505,8.14477060884406,4.9992510055367765
0.1311512400279426,1.1044964170938645,8.194763118899429,4.913066748012482
0.14219620419888124,1.2009662076423786,8.243893786379553,4.828845494975303
0.15420586627530503,1.28995592028559,8.292182241329307,4.7460376161714315
0.16710542547816093,1.3715494586098655,8.339642617491021,4.664185558958531
0.1808209200642596,1.445823047322136,8.386284473080607,4.582914706417766
0.19527915053748096,1.5128523737091688,8.432113620144785,4.501925375509445
0.21040767427457266,1.5727183111828509,8.47713287389988,4.420985620732021
0.22613485738640116,1.6255113501583291,8.5213427301072,4.339924594563263
0.24238997088798445,1.6713348541759092,8.564741976052833,4.258626288562801
0.2591033194297435,1.7103072568577578,8.60732823893846,4.177023539291927
0.2762063919983211,1.7425633159320888,8.64909847433138,4.095092232051949
0.293632025157642,1.7682545423076546,8.690049396651899,4.012845673725382
0.31131457058071854,1.787548923533468,8.730177853389153,3.93032913461714
0.3291900598160532,1.8006300608384136,8.769481144735323,3.847614579101494
0.34719636042443736,1.8076958366406384,8.807957290526337,3.7647956171502055
0.36527331879084374,1.8089567246666594,8.84560524669784,3.6819827146079955
0.38336288603751034,1.8046338476762078,8.882425073843919,3.5992987006154014
0.4014092245142724,1.7949568785571988,8.918418060850072,3.516874607090842
0.4193587932998444,1.7801618697134516,8.953586806920981,3.4348458688636265
0.4371604119969789,1.7604890837837024,8.987935265609618,3.3533489049901926
0.4547653028348159,1.7361808863907986,9.02146875465952,3.272518092938481
0.4721271116987239,1.7074797493737648,9.054193935588904,3.192483138472134
0.48920190919246154,1.674626401273967,9.086118766973625,3.1133668358075806
0.5059481732052012,1.637858151100144,9.1172524353317,3.035283205374659
0.5223267547162027,1.5974074018462825,9.147605267385448,2.9583359905426283
0.5383008287346656,1.5535003620353758,9.177188627290874,2.8826174900949932
0.5538358323550193,1.506355956770427,9.206014802191824,2.808207700052115
0.5688993919227235,1.4561849343726472,9.234096879192345,2.735173736569964
0.58346124126645,1.4031891605970783,9.261448616558045,2.663569510949876
0.5974931328724208,1.347561089517993,9.288084311667545,2.5934356281088196
0.6109687437676007,1.2894833983259908,9.314018667948632,2.5247994810009393
0.6238635777508605,1.2291287723207118,9.339266662758641,2.4576755152695515
