th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.903996917055821,-2.919664454534192,-0.18382892710089754,1.7510224224424926
4.874800272510479,-2.7891666238928563,-0.1663187028764726,1.6417786284347513
4.84690860627155,-2.663906759676038,-0.1499009165921251,1.5439349132115587
4.82026953867479,-2.543093061183083,-0.1344615674600095,1.456556793586364
4.794838608062959,-2.4260374870925485,-0.11989599952414587,1.3788203342305094
4.770578233192033,-2.3121429872404704,-0.10610779618184077,1.3099971216262316
4.747456803319628,-2.2008916035280284,-0.09300782496557845,1.2494398954552053
4.725447887284348,-2.09183383173489,-0.0805134260110264,1.1965695389678068
4.704529548966999,-1.9845793287014843,-0.06854773062134834,1.1508636567203772
4.684683755679984,-1.878788902542459,-0.05703909405414456,1.111846730487481
4.66589586665456,-1.774167661735615,-0.04592062674926975,1.079081733700719
4.648154190037204,-1.6704591808429565,-0.035129809412262555,1.0521630416736043
4.631449598228774,-1.5674405439162398,-0.02460817899552651,1.0307104663897437
4.615775192789612,-1.4649181393738502,-0.014301074331629072,1.0143642529635304
4.601126011395873,-1.3627240960702318,-0.004157431801993768,1.002780890503735
4.587498770435171,-1.2607132662872826,0.005870377103043582,0.9956296080524335
4.574891637772298,-1.15876067601343,0.015826673183567917,0.9925894440587217
4.563304031012164,-1.0567593755853841,0.025752567624155134,0.9933467943480702
4.55273643725631,-0.9546186344511495,0.03568603556763583,0.997593358342691
4.543190250911798,-0.8522624325918975,0.04566196915106274,1.0050244163136048
4.534667626585879,-0.7496282082286718,0.05571221331419879,1.0153373818071008
4.527171344503592,-0.6466658270777625,0.0658655871322698,1.0282305832595027
4.520704686232814,-0.5433367428393939,0.07614789296486482,1.0434022373816039
4.5152713188044205,-0.43961332201981357,0.08658191533868086,1.0605495843343562
4.510875185584222,-0.33547830878170243,0.09718741118202442,1.079368161186091
4.5075204024964055,-0.23092440744954948,0.10798109279388533,1.0995511957706752
4.50521115842191,-0.12595396169757633,0.11897660475159208,1.1207891079646914
4.503951618804934,-0.02057871042822461,0.130184495831239,1.1427691096584993
4.503745831700652,0.08518039899932937,0.141612186927824,1.1651748983815764
4.504597635690645,0.1912933591326153,0.15326393591163978,1.1876864427121867
4.506510569281971,0.29772123111394977,0.16514080033876166,1.2099798602971525
4.509487781593111,0.40441627235186023,0.1772405989417332,1.2317273915594171
4.51353194431663,0.5113220818491541,0.18955787285732736,1.2525974739981824
4.518645165135121,0.6183737819223163,0.20208384759730919,1.2722549233968516
4.5248289029543445,0.7254982551160787,0.2148063968312777,1.2903612292447966
4.5320838855055054,0.8326144551557415,0.22771000912372566,1.3065749722352287
4.540410030057063,0.9396338107488035,0.24077575884607794,1.3205523717953043
4.5498063681645515,1.0464607409044602,0.25398128256403096,1.3319479711941047
4.560270975573596,1.1529933001379151,0.267300762275972,1.3404154668022292
4.571800908574975,1.2591239714140365,0.2807049169439943,1.3456086864708408
4.5843921482891155,1.3647406239035553,0.2941610038087027,1.347182719670552
4.598039554528151,1.4697276515112316,0.3076328310054082,1.3447951988810882
4.6127368310432635,1.5739673066224593,0.3210807829942191,1.3381077276421796
4.628476504109488,1.6773412415365838,0.3344618602706409,1.3267874455538142
4.645249916524854,1.7797322675529368,0.347729734726179,1.3105087142474534
4.663047239200384,1.8810263386067496,0.36083482186865357,1.2889549008582961
4.6818575025864515,1.9811147627027867,0.37372437087723653,1.2618202267695815
4.701668650213479,2.07989664019437,0.38634257314493237,1.2288116393872834
4.722467616615423,2.177281523294819,0.3986306895388052,1.189650653527266
4.744240431848371,2.273192286256614,0.41052719607407784,1.1440750968400162
4.766972354710937,2.3675681906767605,0.421967947042478,1.091840680848325
4.790648036617704,2.460368125761878,0.43288635385096125,1.03272230602603
4.815251717875324,2.551573999610133,0.44321357691122154,0.966514996392245
4.840767457871425,2.6411942552554386,0.45287872687514397,0.8930343468926919
4.8671794004239795,2.7292674850967598,0.46180907034407087,0.8121163559604786
4.894472075274947,2.815866120210214,0.46993023390367566,0.7236165066080475
4.922630736477049,2.901100177769203,0.47716639896975616,0.6274079525650991
4.951641738254741,2.98512106123197,0.48344047849540717,0.5233786614535478
4.981492948867061,3.068125424893651,0.48867426510994266,0.41142736452732676
5.012174203115997,3.150359137522278,0.49278853875521594,0.29145816139687586
5.043677794491219,3.2321214096126893,0.4957031203691847,0.16337362719707058
5.075999008587346,3.3137691855731704,0.4973368566411554,0.027066267151755752
5.109136700443078,3.3957219458749,0.49760751931267294,-0.11759184260303765
5.143093919901827,3.4784671143830295,0.49643160088664257,-0.27076140083207023
5.1778785910456575,3.5625663216131174,0.49372398687832186,-0.4326504054947159
5.213504254261789,3.6486628331831534,0.4893974828233747,-0.603531074414479
5.249990882593621,3.737490509655008,0.48336217207922993,-0.7837594097607786
5.287365787690171,3.8298847102620517,0.4755245779816222,-0.9737976762751773
5.325664634792791,3.9267955710897056,0.4657866012188704,-1.1742400549214271
5.364932590503688,4.029304043871894,0.4540442006696561,-1.3858416462078713
5.405225630942407,4.138640908499474,0.4401857842075774,-1.6095507359951235
5.446612040027402,4.25620854335335,0.4240902768476262,-1.8465436190535154
5.489174125460935,4.38360430912784,0.40562484065709103,-2.0982599552362537
5.533010168552214,4.522642509713928,0.3846422411047285,-2.366433952514829
5.578236593649353,4.6753681581148046,0.3609779015795802,-2.653111389495184
5.624990275230501,4.844048545252329,0.3344467876846284,-2.9606322862366907
5.673430760683024,5.031114849889004,0.30484046482226146,-3.291539648906489
5.723741909181914,5.239000394658907,0.2719250683331966,-3.6483386688319617
5.776131913128503,5.469776091178541,0.23544168164487694,-4.032966099146996
5.830829674040288,5.7244065126324015,0.195112020653407,-4.445721514384694
5.888073739166612,6.001340211426562,0.15065480550956006,-4.88325880299465
5.948087141280878,6.29405675747782,0.10182221747961356,-5.3351105959768015
6.011027708855656,6.587350654456865,0.048471111519845546,-5.778445513567081
6.076901215400225,6.8531651696254166,-0.009313343615825267,-6.172221156676427
6.1454328670964795,7.049582321041092,-0.07103555518258954,-6.455839676165097
6.215928690306891,7.130042008236734,-0.1355939519442405,-6.562296168908901
6.287229110389258,7.0662565391477,-0.20121691363332952,-6.450698096480042
6.357891675780735,6.869992448279156,-0.26572389459812995,-6.137194976737888
6.426591600263526,6.588214642771618,-0.3270958443655088,-5.68826587083679
6.4924737466912426,6.274533467408963,-0.3839785030738767,-5.1804145717137855
6.555219081365332,5.966974233330781,-0.4357826487910146,-4.6685938463668855
6.6148888236986405,5.684636549052427,-0.48246858725468345,-4.181216755782601
6.671735189189165,5.433795647552325,-0.5242807548125095,-3.7285714103220466
6.726073145664688,5.214175527401396,-0.5615664689157299,-3.3115920110892074
6.778214900938702,5.022810030107041,-0.594682389026622,-2.927300803230878
6.828443001239772,4.855959169476667,-0.6239553970589308,-2.5715379133182608
6.877002592934539,4.70993528042466,-0.6496707761921133,-2.2401605268894396
6.924101945738785,4.5814036014466,-0.6720723814610077,-1.9294976641956347
6.969915981753251,4.467451862503494,-0.691367358102964,-1.6364728133691646
7.0145905003782865,4.365567900239513,-0.7077320862366556,-1.3585900676221838
7.058246179380681,4.273587163855033,-0.7213179869128774,-1.093871499332093
7.100982051019232,4.189636101602484,-0.7322567019061983,-0.8407830997458935
7.142878412035256,4.1120813378170045,-0.7406645329036572,-0.598163902320967
7.183999225413427,4.039487578362188,-0.7466461719268669,-0.3651630112392404
7.224394101197048,3.970584307398019,-0.7502978020392593,-0.14118516906856673
7.264099944271028,3.9042402684374067,-0.751709653729945,0.07415600336326006
7.303142346955402,3.8394444235970755,-0.7509680936963125,0.2810783438954608
7.341536791191373,3.7752920968698565,-0.7481573102573579,0.4796662395558222
7.379289712160072,3.710975130810193,-0.7433606478617997,0.6699014190679377
7.416399463468174,3.6457750391246524,-0.7366616336711203,0.851690142237273
7.452857213859421,3.5790582898205328,-0.7281447322487475,1.0248872573801922
7.488647796757626,3.5102729958938297,-0.7178958596749456,1.1893174238864164
7.523750526716564,3.438946422055418,-0.7060026854360815,1.3447936761566859
7.558139990937119,3.3646828376473024,-0.6925547486745146,1.491133433256828
7.591786819313592,3.2871613582138473,-0.6776434143419463,1.6281720275415332
7.62465843289573,3.206133520673114,-0.661361694066531,1.7557738253352
7.6567197681024615,3.1214204283833498,-0.643803955813179,1.8738410332120816
7.687933972386295,3.0329093810386163,-0.6250655454810581,1.9823203147931603
7.718263066196681,2.940549968940546,-0.6052423423331265,2.0812073769552204
7.747668565886086,2.8443496611492263,-0.5844302685635743,2.1705497145310226
7.776112062497579,2.744368952584315,-0.562724771418264,2.2504477247467056
7.803555752023422,2.640716157502553,-0.540220294170797,2.321054414717941
7.829962913598448,2.5335419478335646,-0.5170097500236176,2.382573927103122
7.855298333076783,2.4230337369879944,-0.4931840107525864,2.4352591017026075
7.879528670446663,2.30941000548357,-0.4688314197355603,2.479408276500743
7.902622770501499,2.1929146564444966,-0.44403733697055287,2.5153615128455584
7.924551917065944,2.0738114787302413,-0.41888372184209727,2.5434964085544887
7.945290031853246,1.952378784656137,-0.39344875775655236,2.564223641743376
7.964813819699808,1.8289042789597507,-0.3678065213391186,2.57798236855818
7.983102862489406,1.7036802063286274,-0.3420266976535368,2.585235580590642
8.000139664552693,1.5769988165247957,-0.3161743418476304,2.5864655128687066
8.01590965271794,1.4491481787366276,-0.2903096867189433,2.582169180780623
8.030401134505308,1.3204083699365812,-0.26448799491113706,2.5728541136853162
8.043605218204673,1.1910480553768517,-0.2387594537742839,2.5590343437188547
8.055515698758441,1.0613214726292692,-0.21316911033709535,2.541226699870368
8.066128913484734,0.931465823601809,-0.18775684333839165,2.5199474493161294
8.075443571720752,0.8016990717078594,-0.16255736884523037,2.495709319973803
8.08346056243783,0.6722181339183384,-0.13760027564549232,2.469018930155733
8.090182743777014,0.5431974499804814,-0.11291008634393498,2.440374643113137
8.095614718276819,0.41478790388701037,-0.08850633991280361,2.4102648563567386
8.099762597315689,0.2871160659851684,-0.06440369134923622,2.3791667281838818
8.102633757975541,0.16028371816061934,-0.040612024067397404,2.3475453371444437
8.104236595157147,0.0343676194938978,-0.017136570695952966,2.315853264537722
8.104580271352086,-0.09058053423143506,0.006021961949424257,2.284530585708625
8.103674466009771,-0.214534006771659,0.028867267806510506,2.2540052530994426
8.101529125942054,-0.33749082502838096,0.05140732033750493,2.2246938528354443
8.098154217691771,-0.4594735427989669,0.07365425886585938,2.19700271712732
8.093559482263782,-0.5805290179772111,0.09562428603713258,2.1713293769439135
8.08775419208401,-0.7007282566116402,0.11733757980657171,2.1480643431723583
8.080746909517893,-0.8201663771529314,0.1388182232382953,2.127593209723009
8.072545245746364,-0.9389627482050186,0.16009415533552537,2.1102990785988984
8.063155618264313,-1.057261353343944,0.18119714612151436,2.0965653146390286
8.052583004730874,-1.1752314372334705,0.20216279926790465,2.086778646209083
8.04083069035854,-1.2930684883986132,0.22303058572999548,2.0813326372015295
8.027900005474553,-1.4109956155135552,0.24384391210201078,2.0806315647944436
8.013790049319418,-1.5292653755660655,0.2646502277499552,2.0850947456726536
7.998497395563757,-1.6481621130231408,0.2855011752066818,2.0951613594746394
7.982015774433526,-1.768004867737354,0.3064527888014282,2.111295819836424
7.964335725756152,-1.8891509033296041,0.3275657469997924,2.1339937368029442
7.945444216722856,-2.011999892938938,0.3489056843678219,2.1637884933235103
7.925324217793467,-2.1369987684355407,0.370543569301057,2.2012584126846466
7.903954230109111,-2.26464718058295,0.39255615342790345,2.2470344059265046
7.881307758303281,-2.3955034115036056,0.4150264974871685,2.301807830250807
7.857352724188245,-2.5301903945456568,0.4380445757896766,2.366338014568259
7.832050820242788,-2.6694011765555947,0.4617079559353592,2.441458440165345
7.8053568084772325,-2.8139026156722413,0.48612254033701263,2.528079778120293
7.77721778232051,-2.9645352014834856,0.5114033381182156,2.627186678665478
7.747572430305675,-3.122205386582793,0.5376752049048704,2.739823060328157
7.716350376439848,-3.2878643784032833,0.565073435508152,2.867057164012497
7.683471732655815,-3.462463445910273,0.593744007148277,3.0099120999837092
7.648847098196712,-3.646869782963799,0.6238431281481142,3.169239094147461
7.612378400367074,-3.841718207212426,0.6555355190895887,3.3454982592951006
7.57396121829495,-4.047162559950849,0.6889905016825397,3.5383956508919194
7.5334895926954415,-4.262479400131377,0.724374458191459,3.7463096164052603
7.490864798694128,-4.485475480765724,0.7618375543555116,3.965438266979678
7.446010043886471,-4.711685109292615,0.8014919370253084,4.188649516184455
7.398893192793545,-4.933463456139098,0.8433784321871529,4.404185812864928
7.349558558232154,-5.13934794392105,0.8874202903158022,4.594753409934966
7.298165078792944,-5.314451576697973,0.9333678244151519,4.7380818742812565
7.245020563025964,-5.442849730671962,0.9807486431579644,4.810321451591999
7.190592065719244,-5.5121996552762464,1.0288518576738843,4.792626702393538
7.135470069166481,-5.518828611652151,1.0767781246978196,4.678439856377873
7.080281783049959,-5.469858278651346,1.1235625232615984,4.4766136139183255
7.025583200263446,-5.380416738862121,1.1683286594007818,4.207584163616213
6.971779032874824,-5.267943071952044,1.210404501036944,3.8953822859962064
6.9190996021553035,-5.147390718106604,1.249358323896906,3.5608427388365684
6.867625694974238,-5.029218682963626,1.2849667512852716,3.21870445306303
6.817333508144602,-4.919597485533236,1.3171537958159019,2.877830723708506
6.768137533289269,-4.821516439987989,1.345932103052987,2.542719600316301
6.719922368889389,-4.735920805983059,1.37135929905615,2.2150802471246083
6.672563160829558,-4.662564403899144,1.393510101527396,1.8950273344858752
6.625937516790566,-4.600560883014204,1.4124603748722548,1.5818631825893177
6.579931907960424,-4.5487097854586604,1.4282790066981481,1.2745495905416437
6.534444810105838,-4.505676820267329,1.4410245026035646,0.971977558971296
6.489388041903164,-4.470086822525147,1.4507442781932776,0.6731148635833903
6.444687173677913,-4.440567108653579,1.4574754268291115,0.37708293830772355
6.400281502591377,-4.415764035442806,1.4612462562121886,0.08319392630835076
6.356123862236949,-4.394346100604074,1.4620781954752722,-0.20903439817366581
6.312180401230908,-4.375001243934829,1.4599878514935356,-0.49987604824823384
6.268430388791559,-4.356432697855086,1.4549890910110532,-0.7894013983758381
6.2248660618130085,-4.337355825163877,1.4470950770272948,-1.0774863419970673
6.18149250356137,-4.316497270559907,1.436320213607324,-1.3638248987895352
6.138327530855771,-4.292597086698074,1.4226819646194286,-1.6479448844504168
6.09540155998879,-4.264414072468574,1.4062025157749245,-1.9292265934890742
6.052757419264105,-4.230734267882966,1.3869102498400339,-2.206924538506285
6.0104500765852755,-4.190382326261373,1.364841004454971,-2.4801922367469142
5.968546253322661,-4.142235300814833,1.3400390820875019,-2.7481098988363786
5.9271239003145135,-4.085238227189305,1.312557983099138,-3.0097146977825813
5.88627151804262,-4.01842075362825,1.2824608361213123,-3.2640331089478
5.846087310506338,-3.9409139683929646,1.2498205050318343,-3.5101146364827787
5.8066781708224084,-3.8519665040866897,1.2147193586670064,-3.7470660956867734
5.768158505781542,-3.750958964985588,1.1772486977101386,-3.97408551636969
5.730648916131686,-3.63741573036718,1.1375078425464418,-4.190494678374754
5.694274758828014,-3.511013237338608,1.0956028957626942,-4.3957692930877705
5.659164626454627,-3.3715839428651937,1.0516452028318164,-4.589565908160439
5.6254487870259755,-3.2191153068637517,1.005749543750212,-4.771744739276978
5.593257633957338,-3.0537433237994547,0.9580320963574422,-4.9423878229731875
5.562720200719343,-2.875740352543089,0.9086082181277104,-5.101812135471577
5.5339627971939125,-2.6854972414755856,0.8575900967729947,-5.250577626780695
5.5071078247791565,-2.483500000732972,0.8050843205051877,-5.389490463560107
5.482272824771827,-2.27030151455615,0.7511894158695867,-5.5196021386858565
5.459569809626266,-2.046488990977979,0.6959933944827281,-5.6422054644064294
5.439104919716486,-1.8126479936280913,0.6395713398386639,-5.758828789301032
5.420978439780205,-1.5693239803784254,0.5819830519456536,-5.8712300334349345
5.40528519997642,-1.3169822913998916,0.5232707516113042,-5.981392283241227
5.392115377062422,-1.0559675162708926,0.46345682877889194,-6.091522679037725
5.381555701899713,-0.7864631970118185,0.4025416019885147,-6.204056087583769
5.3736910699295946,-0.5084530255477189,0.340501041112677,-6.3216644411747405
5.368606539674118,-0.22168531199231994,0.2772843967009296,-6.447271374796671
5.366389686554195,0.07435603114731665,0.21281168295296288,-6.58406937788699
5.367133246865668,0.38046763587938803,0.146970989174093,-6.7355320793038205
5.370937923224462,0.6977174193067979,0.07961566838105479,-6.905405568732806
5.37791509741753,1.0273855234949374,0.010561612693726727,-7.0976462427090805
5.388188952652479,1.370809006202859,-0.060414849733364084,-7.316242198714059
5.401897042714507,1.729044354509056,-0.13357727172050468,-7.564800381199129
5.419187486259598,2.102195843786676,-0.20922527553249598,-7.845689107210887
5.440209444697465,2.488162438967179,-0.2876821666046049,-8.15838993668902
5.465091069087137,2.880469044967499,-0.3692660659714951,-8.49658344601658
5.493895759536812,3.264946257975843,-0.4542319004316609,-8.843611286324059
5.526545222116571,3.6158063460112846,-0.5426680132949014,-9.167013024798326
5.562703285576684,3.8939304625636533,-0.6343381435428848,-9.415947012177746
5.601642590202321,4.053474055439649,-0.7284976136646623,-9.529865422217082
5.642177330756717,4.061431752353194,-0.8237962678868331,-9.464858751725776
5.682791648280249,3.9202746310490895,-0.9184448554040909,-9.224163902796246
5.72199439459074,3.669806406895051,-1.0106864944320533,-8.860321026978827
