th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.8379697511015781,0.9286557376891743,1.0309465448174822,2.073451129388454
0.8472563084784699,0.8772337904051182,1.0516810561113668,2.0382016234137663
0.8560286463825211,0.8257409309824875,1.0720630723455045,2.0019707725256826
0.864286055692346,0.7741636229577057,1.0920827800707613,1.9648250414379989
0.872027691921923,0.7224885518190605,1.1117310304851413,1.926828031985081
0.8792525774401135,0.670703180689325,1.130999310804992,1.8880397275539647
0.8859596092470068,0.6187962544801787,1.1498797080805316,1.848515810393759
0.8921475717918086,0.566758248751175,1.1683648661844692,1.8083070560539716
0.8978151542793203,0.5145817609771509,1.186447936745009,1.7674588076630136
0.9029609718890919,0.4622618432972174,1.204122524821639,1.7260105313356418
0.907583590322064,0.4097962770572916,1.2213826301349953,1.6839954527221237
0.911681553092637,0.3571857905487678,1.2382225846622166,1.6414402735994453
0.9152534109981246,0.30443422228048844,1.254636987398211,1.5983649664621642
0.9182977532209295,0.2515486329002212,1.2706206370628328,1.5547826442945638
0.9208132395499318,0.1985393695126005,1.2861684635057784,1.510699502086416
0.9227986332450577,0.14542008663488004,1.3012754585266426,1.466114826176701
0.9242528341114066,0.09220772840465938,1.3159366067884095,1.4210210671550034
0.9251749113954532,0.03892247692085181,1.3301468174599596,1.37540397180002
0.9255641361646617,-0.014412328223913598,1.3439008571779598,1.3292427693704598
0.9254200128824226,-0.06777029406048547,1.3571932848716644,1.2825104074694151
0.9247423099418177,-0.12112209681458665,1.3700183889463584,1.23517383266567
0.9235310889736719,-0.17443561775584032,1.3823701272730151,1.1871943110643866
0.9217867327961135,-0.22767608721556107,1.3942420703836589,1.1385277840684018
0.9195099719239579,-0.28080623177728936,1.4056273482243429,1.089125254656263
0.916701909606185,-0.33378641980047064,1.4165186007709054,1.0389331996228006
0.9133640454081803,-0.3865748006377894,1.4269079327671335,0.9878940033827913
0.9094982974018024,-0.43912743315161396,1.4367868728009614,0.9359464091291845
0.9051070230702863,-0.49139839942634855,1.4461463368922531,0.8830259833653578
0.9001930390760229,-0.5433398999125856,1.4549765967259067,0.8290655900958618
0.894759640076897,-0.5949023266264905,1.4632672526268653,0.7739958712602862
0.8888106168106321,-0.6460343114634298,1.471007211339468,0.7177457303261376
0.8823502736959978,-0.6966827471667922,1.4781846686427296,0.6602428163122259
0.87538344622433,-0.7467927790181837,1.4847870968058519,0.6014140058845424
0.8679155184341482,-0.7963077658793493,1.4908012368646972,0.5411858815398776
0.8599524407753547,-0.8451692098138105,1.496213095680096,0.4794852042540747
0.8515007486772166,-0.8933166541410353,1.5010079477226368,0.41623937930566374
0.8425675821358063,-0.9406875504212009,1.5051703415156934,0.35137691427434237
0.8331607066315943,-0.9872170955273798,1.5086841106584368,0.28482786843965274
0.8232885356763204,-1.0328380406275592,1.5115323893428334,0.21652429295091136
0.8129601552700448,-1.0774804745650113,1.5136976322723426,0.14640066118884765
0.8021853505243948,-1.1210715847864803,1.515161638884231,0.07439428867829709
0.79097463467653,-1.1635353996183706,1.515905581771014,0.00044574172815130264
0.7793392806803463,-1.204792516327105,1.5159100391882956,-0.0755007663386253
0.7672913555170753,-1.2447598200169263,1.5151550315249094,-0.1534969929500516
0.754843757316906,-1.2833501990126126,1.513620061595409,-0.2335903002127574
0.7420102553267799,-1.3204722629415813,1.5112841585932815,-0.3158233078813425
0.728805532697364,-1.3560300702648755,1.5081259255144681,-0.40023356907900265
0.7152452319947152,-1.3899228725038717,1.504123589823678,-0.4868532734114539
0.7013460032696766,-1.4220448828625372,1.4992550570895635,-0.5757089831276203
0.6871255544410512,-1.4522850773460039,1.4934979672582873,-0.6668214090404904
0.6726027036675911,-1.480527036816658,1.4868297531678825,-0.7602052339915618
0.6577974332994245,-1.5066488387003392,1.4792277008279668,-0.85586899267506
0.6427309449124211,-1.530523007250063,1.4706690109012162,-0.9538150175763559
0.6274257148399205,-1.552016531388154,1.4611308607254525,-1.054039461554222
0.6119055495260389,-1.5709909591801687,1.4505904661099103,-1.156532408127406
0.5961956399342372,-1.5873025779545242,1.4390251420286362,-1.2612780807162525
0.580322614154692,-1.60080268899235,1.4264123612214736,-1.3682551618259087
0.5643145872647685,-1.611337985613884,1.4127298096032146,-1.4774372323038443
0.5482012074086297,-1.6187510434484125,1.3979554372801761,-1.5887933391992497
0.5320136969741456,-1.622880931798405,1.3820675038881836,-1.702288698199751
0.5157848876561615,-1.6235639554479988,1.365044616906186,-1.8178855328818295
0.4995492481016815,-1.6206345372386264,1.3468657615773678,-1.9355440477862658
0.48334290272929525,-1.613926253542081,1.3275103210995052,-2.055223525239745
0.46720364019387445,-1.6032730378147968,1.3069580858471077,-2.176883526400301
0.4511709098157265,-1.588510572268858,1.2851892505831046,-2.3004851645703304
0.4352858040930379,-1.5694778950782693,1.2621843989374013,-2.4259924025563175
0.4195910251422552,-1.5460192614159616,1.237924474911838,-2.5533733046448317
0.4041308325280956,-1.5179863122391821,1.2123907418653899,-2.6826011461300867
0.3889509694057038,-1.4852406267160383,1.185564730404089,-2.813655247312409
0.3740985631385434,-1.4476567645495977,1.157428177930965,-2.9465213519271574
0.3596219954930474,-1.4051259457325782,1.1279629644116933,-3.0811913087637213
0.34557073603572164,-1.3575605704886902,1.097151051324056,-3.2176617356718857
0.3319951303308347,-1.3048998547858903,1.0649744339673373,-3.3559312423028804
0.3189461317829758,-1.2471169504259905,1.0314151215443084,-3.4959956563581236
0.3064749622787159,-1.1842280362977955,0.9964551649807272,-3.6378405327144314
0.29463268191573794,-1.1163040097553496,0.9600767596535829,-3.7814300226781983
0.28346964181818446,-1.0434855699833758,0.9222624594268009,-3.9266909449141636
0.2730347861183507,-0.9660026539636856,0.8829955499776592,-4.073490646414369
0.2633747595787138,-0.8841993261338823,0.8422606435135155,-4.2216070124541005
0.254532766317375,-0.7985652670655794,0.8000445733889745,-4.370688864783582
0.2465471136467192,-0.7097748317440741,0.7563376847411387,-4.520205137001634
0.23944936532927846,-0.6187340506197995,0.7111356333711224,-4.66938190561757
0.23326202482308048,-0.5266346189213311,0.6644418143149466,-4.81712800033094
0.22799567863386716,-0.43501145483550396,0.6162705343116373,-4.961953077486828
0.22364556408551212,-0.345796383637268,0.566651003536769,-5.101887313490729
0.22018760024913944,-0.2613547406063431,0.5156321304018617,-5.234419558559182
0.21757405284307602,-0.18448476071005215,0.4632879348162699,-5.356480181130488
0.2157292052359755,-0.11835366844255166,0.409723133004965,-5.464503146222326
0.21454566855154997,-0.06634376788080998,0.3550781015427417,-5.55460328330216
0.21388223087274186,-0.0317927315329891,0.2995320687097201,-5.622890897857952
0.21356430355741196,-0.017639579133539966,0.24330315973114058,-5.6659102016026255
0.21338790776607655,-0.026028961889473897,0.18664405771511433,-5.6811337820908445
0.2131276181471818,-0.057965675205557635,0.1298327198942059,-5.66739341226479
0.21254796139512624,-0.11312309718437026,0.07315878577155799,-5.625112317073994
0.21141673042328255,-0.18987453492281184,0.016907662600818045,-5.5562506753827305
0.20951798507405442,-0.285543607270541,-0.03865484415300926,-5.463972853850102
0.206662549001349,-0.39679598487209894,-0.09329457269151029,-5.352141422852698
0.202694589152628,-0.5200598871754741,-0.14681598692003728,-5.224786523181599
0.19749399028087325,-0.6518787771500366,-0.19906385215185327,-5.085674848102924
0.1909752025093729,-0.7891466552041893,-0.24992060063288252,-4.938038502847329
0.183083735957331,-0.9292237220370632,-0.2993009856613558,-4.784461398676593
0.17379149873696037,-1.0699590489022055,-0.34714559964812175,-4.626884167397886
0.16309190824793832,-1.2096552377659828,-0.3934144413221006,-4.466679505264615
0.15099535587027849,-1.34700531259685,-0.4380812363747468,-4.304757730400144
0.13752530274431,-1.4810225881601387,-0.4811288136787482,-4.141675840628447
0.1227150768627086,-1.610975238351638,-0.5225455720850327,-3.9777356479885593
0.10660532447919223,-1.7363307375237926,-0.5623229285649183,-3.813065203062773
0.0892420171039543,-1.856711367667756,-0.600453580595546,-3.6476827870078545
0.07067490342727674,-1.9718599345361003,-0.6369304084656245,-3.4815452199287362
0.05095630408191573,-2.081614004061059,-0.6717458606649119,-3.3145831236101224
0.03014016404130514,-2.18588680920181,-0.7048916919010132,-3.146725834273076
0.008281295949287039,-2.2846531345161867,-0.736358950243744,-2.9779183539495526
-0.014565235395874829,-2.3779387608081866,-0.7661381337832395,-2.808132313197034
-0.03834462300395669,-2.4658123429647434,-0.7942194569152098,-2.637372516162557
-0.06300274643360412,-2.548378855233278,-0.8205931820768354,-2.4656802997532377
-0.08848653498593691,-2.6257739543130656,-0.8452499850743678,-2.2931346724277013
-0.11474427452906756,-2.6981587805955636,-0.8681813317986448,-2.119851998687514
-0.1417258623350232,-2.7657148464093306,-0.8893798517855199,-1.9459848507074982
-0.16938301079911652,-2.8286387536886854,-0.9088397002925949,-1.771720546022514
-0.1976693983360034,-2.887136548608945,-0.92655690575282,-1.5972798184684103
-0.22654076382209284,-2.941417563461119,-0.9425297039375041,-1.4229160191169656
-0.25595493945670406,-2.9916876220719644,-0.9567588641286738,-1.248915206600628
-0.2858718156774237,-3.0381415002083507,-0.9692480161946802,-1.0755974544230424
-0.3162532306795072,-3.080954543188099,-0.9800039907389105,-0.9033196685246421
-0.3470627761113882,-3.120273357465867,-0.9890371874241569,-0.7324801616587541
-0.3782655096860469,-3.1562055218806577,-0.9963619890407445,-0.5635251589429042
-0.40982756490485345,-3.1888083216036107,-1.0019972406301736,-0.39695729351660713
-0.44171564812088954,-3.2180766118582533,-1.0059668135653397,-0.23334596904046337
-0.47389641423947204,-3.243930091584562,-1.0083002732557442,-0.07333918761371461
-0.5063357151553176,-3.2662005340575107,-1.0090336651318814,0.08232396463146463
-0.5389977204958927,-3.2846199037301345,-1.0082104254855668,0.23280154410915832
-0.571843919533194,-3.298810794004583,-1.0058824100444752,0.3771397837963367
-0.6048320274732398,-3.3082812243388258,-1.0021110122065118,0.514269879621413
-0.6379148397166281,-3.312426452670068,-0.9969683134102977,0.6430143248433771
-0.6710391042433288,-3.310540916801287,-0.990538170161864,0.7621071908825054
-0.7041445134113417,-3.3018434355184976,-0.9829170982530389,0.8702327104223292
-0.7371629477665267,-3.2855180134994026,-0.9742147711488156,0.9660853205834994
-0.7700181279015207,-3.2607706613455782,-0.9645539179429806,1.0484514977580153
-0.8026258345149765,-3.226899447282612,-0.9540694029654004,1.1163091173496233
-0.8348948289878027,-3.1833709158098387,-0.9429063117919042,1.168934260596516
-0.866728538145901,-3.1298920869771742,-0.931216969185939,1.2059998768634599
-0.8980274590156727,-3.066465069657154,-0.9191569704173044,1.2276477517180366
-0.9286921097122443,-2.9934124003264593,-0.906880492900124,1.234516973345947
-0.9586262337155088,-2.9113661042137036,-0.8945353231666645,1.2277192753202026
-0.9877398947576459,-2.821221089883244,-0.8822581304134625,1.2087626750912062
-1.0159521056564784,-2.724061326031905,-0.8701705036625504,1.1794361087824468
-1.0431927189167975,-2.621072529621237,-0.8583761425747259,1.1416752958179868
-1.0694034442130098,-2.513456181771003,-0.846959389616546,1.0974315233933896
-1.09453800603072,-2.4023568143026446,-0.8359850743826122,1.0485607794853213
-1.1185615741737465,-2.2888093784920667,-0.825499466587759,0.9967431524527468
-1.1414496679586672,-2.173708206647673,-0.8155320350632315,0.9434346724497604
-1.1631867500251438,-2.057795106192641,-0.8060976883387339,0.8898479619485504
-1.1837647010870702,-1.941662025949587,-0.7971992087192483,0.8369549743599202
-1.203181321346566,-1.8257632764319316,-0.7888296589756492,0.7855044038295786
-1.2214389541108854,-1.7104328862251275,-0.7809746149373534,0.7360472029906491
-1.2385432829731366,-1.595903745788827,-0.7736141429074469,0.6889651948126045
-1.2545023204310248,-1.482326308180705,-0.7667244909593208,0.6444993977147475
-1.2693255835128319,-1.3697855595394473,-0.7602794969821733,0.6027760707914345
-1.2830234391082262,-1.2583156661247545,-0.754251736274259,0.5638295156860109
-1.2956065957694738,-1.147912161208707,-0.7486134411173989,0.5276213570872872
-1.3070857173815609,-1.038541802775749,-0.7433372275465261,0.4940564332893188
-1.3174711354093183,-0.9301503670404373,-0.738396663213633,0.4629956407461268
-1.3267726390797225,-0.8226686908424943,-0.7337667068061717,0.43426616084551195
-1.3349993259881474,-0.716017273683643,-0.7294240451977166,0.40766950515688516
-1.3421594987249839,-0.6101097218038423,-0.7253473501461478,0.3829877828434278
-1.3482605959430223,-0.5048552775320534,-0.7215174723177136,0.35998854345464576
-1.3533091487183428,-0.4001606360775804,-0.7179175868831671,0.3384284933263749
-1.3573107550791186,-0.2959312136441868,-0.7145333019499034,0.3180563315475697
-1.3602700672155605,-0.19207199736148986,-0.7113527386344277,0.2986149053150696
-1.3621907871891754,-0.08848807966605639,-0.7083665895812771,0.2798428456683682
-1.363075667985836,0.014915042719740396,-0.7055681611245934,0.2614758130590913
-1.3629265175586387,0.11823134266709275,-0.7029534029940026,0.2432474573848658
-1.3617442041319678,0.2215542601578177,-0.7005209284201539,0.2248901782335804
-1.3595286615303896,0.32497678382848605,-0.6982720266378181,0.20613575738586343
-1.3562788936921049,0.42859158329266944,-0.6962106690639595,0.18671592647870003
-1.3519929778591782,0.5324911624366325,-0.6943435097991725,0.16636292768642597
-1.3466680662348118,0.6367680045925687,-0.6926798805223082,0.14481012407434526
-1.3403003861888863,0.7415146784924567,-0.6912317792815648,0.1217927188878405
-1.3328852394039616,0.8468238690587622,-0.6900138520926864,0.09704864964348812
-1.324417000713374,0.9527882890914118,-0.6890433655962516,0.07031973390878496
-1.3148891178224598,1.0595004162852402,-0.6883401682571637,0.04135315975405049
-1.3042941136596073,1.167051984103196,-0.6879266366596232,0.009903435933605396
-1.2926235938185753,1.275533134016352,-0.6878276023002872,-0.024265053978799765
-1.2798682624784117,1.3850311095532784,-0.6880702528400752,-0.061374711742875496
-1.2660179513828789,1.4956283384980014,-0.688683999957504,-0.10163036996610518
-1.2510616679978988,1.6073997076231556,-0.6897003036571651,-0.14521363627307904
-1.2349876709216672,1.7204087842680766,-0.6911524400198958,-0.1922755809185522
-1.2177835830789865,1.8347026817948844,-0.6930751958290814,-0.24292733511945547
-1.1994365562610376,1.9503052047101734,-0.695504469180276,-0.2972280860274868
-1.1799335042139358,2.0672078513296057,-0.6984767500405509,-0.35516988025379853
-1.1592614257006397,2.1853582113276224,-0.7020284488430889,-0.4166586022294677
-1.1374078435873636,2.3046452968660165,-0.7061950348653836,-0.48149051268376064
-1.1143613906187033,2.4248814289082845,-0.7110099399922212,-0.5493238742635644
-1.0901125763296204,2.545780524418423,-0.7165031787348568,-0.6196455424880816
-1.0646547710854362,2.666933077375553,-0.7226996341597376,-0.6917330792348549
-1.0379854403116806,2.7877788959776972,-0.7296169649520862,-0.764614094895031
-1.0101076513519036,2.9075798440529357,-0.7372631059010365,-0.83702627751527
-0.9810318529113743,3.025396473211823,-0.7456333686761892,-0.90738397134069
-0.950777888179256,3.1400744085755505,-0.7547072083895962,-0.9737600509550993
-0.9193771440935005,3.250248265074934,-0.7644448088991471,-1.0338946160780493
-0.8868746614427512,3.3543719136358843,-0.7747837550599276,-1.0852435298493592
-0.8533309423063924,3.4507828719541696,-0.7856361903584211,-1.125078279355093
-0.8188231135868507,3.5378041659114436,-0.7968869731519721,-1.150642171135956
-0.7834450719277363,3.613878601163522,-0.8083933948633316,-1.1593556161008673
-0.747306285916101,3.6777191912846106,-0.8199869510243403,-1.1490469050422607
-0.7105290940032549,3.728449142788839,-0.8314774200747629,-1.1181696498576397
-0.6732446025753666,3.765700539302057,-0.8426591165733393,-1.065961536603023
-0.635587597182346,3.7896467976837545,-0.8533187319393695,-0.9925071962251164
-0.5976911292055085,3.8009597626033496,-0.8632438039016206,-0.8986905280486783
-0.559681531579475,3.8007021798734235,-0.8722307091821073,-0.7860505305587039
-0.5216745097807407,3.790181879594063,-0.8800912144876943,-0.6565776050765372
-0.4837726909848001,3.770799377716206,-0.8866569905384597,-0.5124957411556625
-0.44606469720763803,3.7439154573962434,-0.8917819479500163,-0.3560692834528698
-0.40862554263367556,3.7107540426791363,-0.895342640784545,-0.189457264951181
-0.3715180022068842,3.672343969051608,-0.8972372134340567,-0.014621594825525996
-0.33479456251636813,3.6294948873617288,-0.897383429382312,0.1667167789556424
-0.29849961364275085,3.5827985592716907,-0.8957162615927555,0.35308561972082136
-0.26267162805003397,3.532646336888921,-0.8921854053955474,0.5432459358488246
-0.22734516468114474,3.4792551369688667,-0.8867529460370591,0.7361642459594026
-0.19255261331145607,3.422696406381104,-0.8793913035774651,0.9309805505989598
-0.15832564924764503,3.3629246321140935,-0.8700814980714755,1.1269771126157182
-0.1246964029265041,3.299803539270981,-0.8588117269453183,1.32355087787436
-0.09169836753379429,3.2331291964732225,-0.8455762181665747,1.520190790554459
-0.05936707556906207,3.162649895470907,-0.8303743102610301,1.7164602691105826
-0.027740576614352995,3.0880830118742284,-0.8132097075699243,1.9119845500348756
0.00314025350438929,3.00912919687127,-0.7940898620695755,2.1064423285923928
0.03323154547310199,2.925484279212315,-0.7730254387836516,2.2995610153141253
0.06248638826522514,2.8368492299410955,-0.7500298286305104,2.4911149066449485
0.09085488056463609,2.7429384960608623,-0.7251186795640608,2.680925588556886
0.11828426552524471,2.643486966107978,-0.698309423678492,2.86886392351884
0.14471913518632448,2.538255804269316,-0.6696207844433036,3.0548529963066158
0.17010169322901764,2.4270373892410464,-0.6390722544802375,3.2388714013010538
0.1943720671214281,2.309659626545746,-0.606683540467227,3.420956233741578
0.21746866338688556,2.185989975634824,-0.5724739781298112,3.601205089402901
0.2393285631432338,2.055939654557541,-0.5364619272357821,3.7797762674230615
0.25988795968880923,1.9194686668798027,-0.4986641645615515,3.9568861902466397
0.27908264635760727,1.7765925531675937,-0.4590953026590851,4.132802776841872
0.2968485718892832,1.6273921216085718,-0.4177672748906664,4.307833097562384
0.31312249310536894,1.4720278795337776,-0.37468894391504254,4.4823030639991135
0.3278427719007067,1.3107614844165694,-0.3298659132750514,4.656526132314611
0.3409503867448724,1.143987251489165,-0.2833006519519053,4.830757018293913
0.352390259259764,0.9722775288068795,-0.23499308176896616,5.005125306614484
0.36211303454783283,0.7964463837909791,-0.18494182870282133,5.1795428266043935
0.3700774983857426,0.6176360893511832,-0.1331464004367774,5.353578344940375
0.3762538592792544,0.4374294590023031,-0.07961061698737365,5.526294685696727
0.38062815386927745,0.25798658877985536,-0.024347670130406382,5.696048965941328
0.383208019757076,0.08219466570171641,0.0326128195290069,5.860269486880503
0.3840299664140932,-0.08619844683854427,0.09121551439781193,6.015246700010991
0.3831679819457078,-0.2425230306333873,0.15136798139792185,6.156012089529993
0.38074275163937393,-0.38128518917983395,0.2129281022932218,6.276420620041001
0.37692989974757557,-0.49652462696411936,0.2756923084936318,6.369574380521782
0.3719646534779344,-0.5824987828855197,0.3393880522988496,6.428680607237267
0.3661396656490792,-0.6346423965809774,0.4036748583712223,6.448281878407499
0.3597932416832694,-0.6505686771814153,0.4681576771552973,6.425551349322242
0.35328755491145525,-0.630737306476265,0.5324131906485198,6.361156748836708
0.3469801818466926,-0.5784668290859791,0.5960247581368868,6.25926762619004
0.34119551355583283,-0.49924970323914636,0.6586174343987872,6.126656707366396
0.33620301652344137,-0.39965839179431584,0.7198840014724511,5.971284342498788
0.3322064326054982,-0.28626690870027105,0.779596844897439,5.800928148009874
0.3293437635184955,-0.1648935560361352,0.8376061263775377,5.622252656231495
0.32769482795813415,-0.04024494827047463,0.8938286529398527,5.44041014383702
0.3272923784754294,0.08412375871857058,0.9482327543782229,5.259047999055212
0.3281336160626151,0.20566933174128024,1.000823234368775,5.080536104676943
0.3301903093800279,0.32265509491656463,1.0516285954155444,4.906264566128749
0.33341686032919354,0.43394765514532335,1.100691241076832,4.736925453397867
0.33775633688064677,0.5388457467648095,1.1480604956108107,4.572743006239994
0.34314479434829487,0.6369483775124987,1.1937879256732107,4.413646343920346
0.34951427812341984,0.7280587039694806,1.237924389112414,4.259391936008223
0.35679486516311465,0.8121164889283322,1.2805183084724963,4.109646896161258
0.364916030052398,0.8891518688853536,1.321614777434109,3.9640436382156627
0.3738075487412515,0.9592543329315312,1.3612552138162655,3.822214430526599
0.3834000920705668,1.022552245303447,1.3994773581215314,3.6838122212691795
0.3936256145236013,1.0791995182802148,1.4363154803342233,3.548522274492638
0.40441760970640345,1.129367045712193,1.4718007030791496,3.416067759181686
0.4157112801635254,1.1732372496065715,1.5059613806709664,3.2862114269721627
0.4274436526595911,1.211000621677289,1.538823494940688,3.1587548132403995
0.439553658876364,1.2428535114954995,1.570411043073092,3.033535918361708
0.451982193991319,1.2689966676138904,1.600746402256709,2.9104260043409775
0.4646721606674579,1.289634211977138,1.6298506623001188,2.7893259273458586
0.4775685027872293,1.3049728458546581,1.6577439215735774,2.670162283959591
0.49061823124577586,1.3152211648861334,1.6844455444131734,2.5528835541623223
0.5037704428946372,1.3205890136995022,1.7099743799547966,2.437456360894037
0.5169763330316323,1.3212868452509967,1.734348943563737,2.3238619237052593
0.5301892014841423,1.31752507224437,1.7575875628007895,2.212092755298606
0.543364452206586,1.3095134116275913,1.7797084903537757,2.1021496300105924
0.556459586322862,1.2974602309457974,1.8007299866538815,1.9940388394276543
0.56943418863232,1.2815719091323632,1.820670375048158,1.8877697404060731
0.5822499077236436,1.2620522254668023,1.8395480724522189,1.7833525935142118
0.5948704299783116,1.2391017898527703,1.857381598387361,1.6807966845378586
0.6072614478768393,1.212917525935135,1.8741895652327396,1.580108717678982
0.6193906231361906,1.1836922163537573,1.8899906524095293,1.4812914661118892
0.6312275452997282,1.1516141169568859,1.9048035670706482,1.3843426634281317
0.6427436864692971,1.1168666443013942,1.9186469937049295,1.289254118058711
0.6539123529123111,1.0796281384077755,1.9315395348855167,1.1960110319035138
0.6647086342963888,1.04007170061596,1.9434996452045519,1.1045915040385956
0.6751093513025485,0.9983651045624414,1.9545455602449378,1.014966200437949
0.6850930023481728,0.9546707767972046,1.9646952222493173,0.9270981710695422
0.6946397101161449,0.9091458423846163,1.9739662039600128,0.8409427964410107
0.7037311685399911,0.8619422299731891,1.9823756319244228,0.7564478466167598
0.712350590839723,0.8132068302509955,1.9899401103905905,0.6735536368471565
0.720482659142233,0.7630817013951965,1.996675646759062,0.592193265187835
0.7281134761561849,0.711704315040344,2.0025975794109403,0.5122929187937892
0.7352305193065883,0.6592078363939214,2.007720508598878,0.43377223690534317
0.7418225976705276,0.6057214323824309,2.0120582309679316,0.3565447198637678
0.7478798119943519,0.5513706020822795,2.0156236781665693,0.28051817477194196
0.7533935180151747,0.49627752414436405,2.0184288599142888,0.20559518962479162
0.7583562932566184,0.44056141643034374,2.0204848118105367,0.13167362885583542
0.7627619074209218,0.384338903616221,2.021801548099095,0.058647144265854295
0.766605296457084,0.3277243890626366,2.0223880195417534,-0.013594303791973628
0.7698825403477103,0.2708304277822128,2.022252076503834,-0.08516391930459545
0.7725908446255324,0.21376809783658896,2.021400437310788,-0.15617754123072475
0.7747285256038983,0.15664736795673484,2.0198386618984805,-0.22675311497869804
0.7762949992834656,0.09957745958966871,2.0175711307486934,-0.2970101673989761
0.7772907738793623,0.04266720192532889,2.014601029074704,-0.3670692876327126
0.7777174458986156,-0.013974621256283438,2.010930336198377,-0.43705161593747244
0.7775776996860527,-0.07023893385877038,2.0065598200390022,-0.5070783424919842
0.776875310347465,-0.12601603965520092,2.0014890366140823,-0.5772702181579858
0.7756151499509131,-0.1811953050968941,1.9957163344325024,-0.6477470792429689
0.7738031968999441,-0.23566485344264448,1.9892388636400726,-0.7186273884572303
0.7714465483655177,-0.2893112709572518,1.9820525897555004,-0.790027794486421
0.7685534356559452,-0.3420193260399037,1.974152311810636,-0.862062712901061
0.7651332423955463,-0.39367170230962595,1.9655316846816255,-0.9348439314913193
0.76119652537245,-0.44414874689021194,1.9561832453667123,-1.0084802435422557
0.7567550379035478,-0.4933282353933913,1.9460984429312898,-1.0830771130442414
0.751821755549614,-0.5410851553883388,1.9352676718008472,-1.1587363763565062
0.7464109039957305,-0.5872915104593266,1.9236803080372822,-1.235555985397688
0.7405379888911372,-0.6318161472826467,1.9113247481833053,-1.3136297980119864
0.7342198274183107,-0.6745246084906111,1.8981884502031854,-1.3930474217354
0.7274745813334046,-0.7152790144275087,1.8842579759858313,-1.4738941177409857
0.7203217911891295,-0.7539379772353056,1.8695190348084214,-1.5562507722462746
0.7127824114167765,-0.7903565510350873,1.8539565270859586,-1.6401939430831332
0.7048788459064256,-0.8243862222993567,1.8375545876551274,-1.72579598941344
0.696634983683432,-0.8558749448550178,1.8202966277609929,-1.8131252926629355
0.6880762342348818,-0.8846672243448547,1.8021653748343636,-1.9022465765635208
0.6792295619914333,-0.9106042574524981,1.7831429090687283,-1.993221333642053
0.6701235194169083,-0.933524131833469,1.7632106957323077,-2.086108364442915
0.6607882780985735,-0.9532620935987841,1.7423496120878785,-2.180964434054622
0.6512556571625857,-0.9696508905209149,1.7205399677473323,-2.277845047906574
0.6415591482573766,-0.9825212010917154,1.6977615172682665,-2.3768053450171345
0.6317339362464595,-0.9917021624617866,1.673993463818095,-2.4779011015149983
0.6218169146218416,-0.9970220145506213,1.649214452802945,-2.581189829790848
0.6118466944763354,-0.9983088838133015,1.6234025545050366,-2.6867319483436476
0.6018636056382024,-0.9953917390690378,1.5965352350216,-2.7945919832806005
0.591909688247512,-0.988101564506578,1.568589315188794,-2.904839743165182
0.5820286726024462,-0.9762728129213527,1.5395409177571422,-3.0175513826429627
0.5722659444732326,-0.9597452273395009,1.5093654039307125,-3.1328102345015933
0.5626684921998376,-0.9383661540104001,1.4780373015856965,-3.2507072411419027
0.5532848306597337,-0.9119935176707579,1.4455302291742775,-3.3713407502994728
0.544164895483026,-0.8804996953420832,1.4118168216712828,-3.4948153502619013
0.5353598985296052,-0.8437766131581262,1.3768686681686637,-3.621239299075323
