th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.297908856844809,2.9656212016601255,6.219761798112156,3.8192381967936844
3.3275650688614102,3.0130294213795996,6.257954180080093,3.8525470304913134
3.3576953630752064,3.062039715759286,6.296479650385006,3.88390911150055
3.3883157602327993,3.112624108782638,6.335318741500012,3.9132685568292014
3.419442001320626,3.1647636161590893,6.374451427068304,3.9405833472535736
3.451089637482217,3.218448320060185,6.41385726054084,3.965825191185481
3.4832741206828186,3.2736772002691494,6.453515512452695,3.988979055957121
3.51601089268551,3.3304577006478535,6.493405303012266,4.010042338737928
3.5493154696919884,3.388805014139773,6.533505726399645,4.029023653908734
3.5832035198333863,3.448741073915731,6.573795962938733,4.0459412183073775
3.6176909305725435,3.510293242466755,6.6142553751218065,4.060820820050081
3.652793862997211,3.5734926942153624,6.6548635833223075,4.073693360394011
3.6885287899393644,3.638372490360195,6.695600516926247,4.084591961181446
3.7249125148429663,3.7049653470639106,6.736446436538062,4.09354863273651
3.7619621683136053,3.773301099700341,6.777381922865427,4.100590498733639
3.799695179310609,3.8434038667526162,6.818387827852764,4.105735575723207
3.838129217978135,3.9152889172667202,6.859445183609996,4.1089881060374776
3.877282107150802,3.9889592457993612,6.90053506467037,4.110333444228166
3.9171716996087955,4.064401858963501,6.941638399112652,4.1097324997010185
3.9578157181984306,4.1415837785089415,6.982735724109662,4.107115742697417
3.99923155598352,4.220447768059059,7.023806881536636,4.102376788314151
4.041436033664111,4.3009077949908185,7.064830649419777,4.095365585151636
4.084445111614019,4.382844246493939,7.1057843052712935,4.08588125296625
4.128273554078959,4.466098930760739,7.146643117800956,4.0736646391340035
4.1729345433865666,4.550469911921014,7.187379764192296,4.058390698788064
4.218439242505776,4.635706252323491,7.227963671180177,4.039660850321337
4.264796305029011,4.72150276982506,7.268360279683391,4.01699551876276
4.312011332727262,4.807494962726819,7.308530234871018,3.9898271564258074
4.36008628235453,4.893254312681265,7.348428506435276,3.9574941247999504
4.4090188254813425,4.978284247742584,7.388003447683276,3.919235934502465
4.4588016679587685,5.062017134403586,7.4271958070283,3.874190469980768
4.509421839302805,5.1438127681210775,7.465937711728108,3.821393968294454
4.560859966984015,5.222958943126784,7.5041516514110524,3.7597846678694578
4.613089556415283,5.298674797034374,7.541749498089747,3.688211178230885
4.666076304385627,5.370117731139817,7.578631609872056,3.6054467213141463
4.719777481697025,5.436394783332978,7.614686077085197,3.5102104242816248
4.774141429530355,5.496579348418357,7.649788181328013,3.401196756425986
4.829107223014538,5.549734062551668,7.683800148892273,3.277113941925957
4.884604563640055,5.594940449560828,7.716571288311533,3.1367316840903015
4.940553968135664,5.631335521108504,7.747938605152436,2.978937749843402
4.996867323346748,5.658154894085929,7.7777279826508705,2.802801855750973
5.053448872287608,5.674781128926573,7.805756001208381,2.6076438914824567
5.1101966835768735,5.68079494275907,7.831832440123205,2.3931019189930076
5.167004633004464,5.676025823366842,7.855763459313135,2.159193809914611
5.223764891238133,5.660597557684684,7.8773553974122805,1.9063651564312236
5.28037086681498,5.6349635561068485,7.896419048976592,1.6355156172174237
5.336720502376049,5.599926889208853,7.912774205148767,1.347996536465515
5.392719771268138,5.5566408862625964,7.926254170513422,1.0455747551022263
5.448286180130764,5.506588044806029,7.9367099180644445,0.7303609835113624
5.503352060578824,5.451537693417525,7.944013527899558,0.40470549851845755
5.557867437512999,5.393485899574692,7.948060582884742,0.07106846353494195
5.611802296508746,5.334583903366098,7.948771267520091,-0.26812415607130474
5.665148135542408,5.277063258725723,7.9460900259593785,-0.6106262190311442
5.717918768129665,5.22316644575108,7.939983763769067,-0.9545061259432066
5.770150432587176,5.1750908976706,7.930438702509635,-1.2982608345822226
5.821901341563882,5.1349524573369285,7.917456094163812,-1.6409036489880218
5.873250866137251,5.104771801312323,7.9010470576739324,-1.982025180100233
5.924298584150375,5.0864849802418695,7.88122680587293,-2.321831474838797
5.975163433952793,5.081977442529395,7.858008491124542,-2.661166887596559
6.025983208378087,5.093140020500794,7.831396822248577,-3.001531532328152
6.076914608583095,5.121945388362271,7.801381506925295,-3.3451041829844756
6.128134062466718,5.170544239751552,7.76793046509545,-3.6947815528284016
6.179839504864233,5.241381447740175,7.730982649567166,-4.054244159076726
6.232253319341635,5.337332995993716,7.690440207976399,-4.42805715769023
6.285626649301572,5.46186299575774,7.6461596363994975,-4.8218100993853295
6.3402452792591495,5.619193295817116,7.597941535405644,-5.242288256075237
6.396437212217321,5.81445829516041,7.545518652844891,-5.697639410222939
6.454581795168925,6.0537663071778764,7.488542258742662,-6.197428425316171
6.5151194582407035,6.343963656932611,7.4265679744895,-6.752298197906568
6.578559094810029,6.691603901140523,7.359044992510435,-7.37254728593356
6.645475133821435,7.099976519239923,7.285319519651099,-8.064031229402287
6.716474899013834,7.561819683770994,7.204679207357077,-8.818074869480254
6.792093095851544,8.043980197791896,7.116498458662274,-9.59016801621261
6.872532897829463,8.463279288771039,7.020596778500148,-10.266378712622014
6.957165690717173,8.674903111529469,6.917932991373928,-10.647246508806429
7.043914721832468,8.536900237527181,6.811460526285864,-10.537944735886354
7.129283724207739,8.056157832041317,6.706081078927,-9.951640791118633
7.209845302528152,7.405995008734734,6.606564671015814,-9.132515944630832
7.2839052526155,6.755016821969564,6.515239511569506,-8.31640809030762
7.351455420835196,6.176815132414358,6.43207543066643,-7.606101110237818
7.413223572159339,5.682463687207972,6.356014419564052,-7.01750374632893
7.470048209031418,5.261188535594167,6.285839382100763,-6.536414831005533
7.52266009438736,4.898397851518688,6.220475233790707,-6.143518549130664
7.571644072902547,4.581093665989201,6.159040048299401,-5.821827956351729
7.617455009562439,4.2988393807047585,6.100821768735884,-5.557984730004005
7.660443403369487,4.043488296123925,6.045241921435844,-5.341858957234431
7.700878286330727,3.808687984120912,5.9918233318634995,-5.1658460301481925
7.738965166171936,3.5894360755228965,5.9401648715620174,-5.024235026870625
7.774859526927165,3.381739037575147,5.889922521293311,-4.912714835662589
7.8086769173029165,3.1823653817482858,5.840795372936685,-4.828002159512771
7.840500571120399,2.9886736137620873,5.7925153513415575,-4.767560567436484
7.87038730725802,2.798497278072443,5.744839745667193,-4.729382712514202
7.898372280038744,2.610073892145673,5.69754591854205,-4.711814162491634
7.924473018960201,2.42200842124688,5.650427776917134,-4.713403190875051
7.94869310317267,2.2332645328371674,5.603293745008384,-4.732765802391142
7.971025748501042,2.04317811747103,5.555966086984473,-4.768459561835843
7.991457529675752,1.8514875069578567,5.508281491366114,-4.818863968983935
8.00997240474533,1.6583735217079412,5.460092851676275,-4.882069583475637
8.026556139962409,1.4645001017361068,5.411272155841519,-4.955782992120016
8.04120114097977,1.2710432478328912,5.361714325920318,-5.03725970973867
8.053911573458098,1.0796931965287657,5.311341728822931,-5.123281247679283
8.064708505423386,0.8926135970194848,5.260108916346138,-5.2101941814624055
8.07363464139358,0.7123437609572619,5.208006974531514,-5.294025943395264
8.080758079003154,0.5416374192018529,5.155066715097561,-5.370682439779775
8.086174453195172,0.38324418585997677,5.101359890699763,-5.436216316073168
8.090006895053772,0.23965605938297427,5.046997727539032,-5.487134691695673
8.092403455647602,0.11285600885636748,4.992126380622075,-5.5206977360617415
8.093532015736166,0.004112788656396582,4.936919403261458,-5.535152356062669
8.09357314362273,-0.08613909506175069,4.881567879700831,-5.52985398314477
8.092711752672113,-0.15831291692461497,4.826269339869383,-5.505253294254483
8.091128623502867,-0.2135797621937797,4.771216806926838,-5.462755955250678
8.08899282588093,-0.25370039143601997,4.716589247374332,-5.404490838875307
8.086455821966569,-0.28081711460762226,4.662544338985579,-5.333036566966755
8.083647650820492,-0.29724449648779966,4.609213973315911,-5.251155022946569
8.080675205855615,-0.3052886816812366,4.5567024230864455,-5.161567552423447
8.077622319038802,-0.3071117359849885,4.505086747562211,-5.0667919854620145
8.074551201678952,-0.3046447403115582,4.454418827707591,-4.969042738749817
8.071504754275837,-0.2995444341356564,4.404728400320093,-4.870185563525771
8.06850930993448,-0.29318366480024166,4.356026544684835,-4.771733515532955
8.065577473286478,-0.28666492193285703,4.308309209529505,-4.674870145729798
8.06271082406715,-0.2808474520515043,4.261560508072208,-4.580487908452607
8.059902349546634,-0.27638061584925494,4.215755628987681,-4.489232782729077
8.057138543388142,-0.27373842792053416,4.170863301160391,-4.4015490831868505
8.054401159108936,-0.27325216580193856,4.126847810328522,-4.317720899936424
8.051668637450916,-0.2751394018613181,4.083670601329158,-4.237908410253371
8.048917243432303,-0.27952881284263315,4.041291517226624,-4.162178501219191
8.046121955303876,-0.2864807445497799,3.9996697322144326,-4.090529860805366
8.043257147858379,-0.2960038556214135,3.9587644336063788,-4.022913073838078
8.040297109302164,-0.30806832551854746,3.918535302867998,-3.9592464166590235
8.03721642604698,-0.3226161579808757,3.8789428387014078,-3.899428068438441
8.033990264467171,-0.3395690919337754,3.8399485580170234,-3.8433454088064813
8.030594573547834,-0.35883457981756933,3.8015151039289585,-3.7908819897636175
8.027006227749657,-0.38031022872215914,3.7636062840313222,-3.7419226780808708
8.023203125462436,-0.40388703411884247,3.7261870572505136,-3.6963573755042463
8.019164255121247,-0.42945167540979673,3.689223483495471,-3.654083644322212
8.01486973836715,-0.45688808958572485,3.6526826470522487,-3.6150084975897907
8.010300857471293,-0.486078494652419,3.6165325620763507,-3.5790495566871208
8.005440072524769,-0.5169039977708495,3.5807420665094796,-3.5461357329809506
8.00027103254706,-0.549244893378574,3.54528070917967,-3.5162075537529494
7.994778583613274,-0.5829807328837158,3.5101186336421404,-3.4892172237592503
7.988948776284437,-0.6179902288174378,3.475226461404548,-3.46512849137844
7.982768873996263,-0.6541510416629969,3.4405751764907637,-3.4439163710461793
7.976227363579633,-0.6913394861441773,3.4061360127803018,-3.4255667605127136
7.969313968718191,-0.7294301848820488,3.3718803451751747,-3.4100759815304644
7.96201966686937,-0.7682956904700277,3.33777958535987,-3.3974502651853893
7.95433670996467,-0.8078060917357924,3.303805082708016,-3.3877051976726325
7.946258649047312,-0.8478286159095256,3.2699280307312897,-3.3808651384460915
7.937780362888217,-0.8882272353319387,3.2361193793468286,-3.3769626199995297
7.928898090534898,-0.9288622850046591,3.2023497531468332,-3.3760377367955705
7.919609467684851,-0.969590095550827,3.1685893757788777,-3.3781375298391625
7.909913566729343,-1.0102626448948069,3.134808000480486,-3.3833153729306664
7.899810940280395,-1.0507272310966451,3.1009748467511793,-3.3916303666025
7.889303667969429,-1.0908261682227467,3.0670585430851545,-3.4031467460408935
7.8783954062872015,-1.1303965068510269,3.0330270756247457,-3.4179333098389644
7.867091441218691,-1.1692697807628396,2.998847742526356,-3.4360628771509325
7.855398743411063,-1.207271781543486,2.9644871137548465,-3.457611781660305
7.843326025595628,-1.2442223631866156,2.9299109959382434,-3.482659411681261
7.830883801963762,-1.2799352793739807,2.895084401821431,-3.511287806624838
7.818084449170022,-1.3142180568905788,2.8599715237551826,-3.5435813209153078
7.804942268601116,-1.346871909659803,2.8245357105460296,-3.5796263671591717
7.791473549504518,-1.37769169918576,2.788739446874438,-3.619511250849133
7.777696632512661,-1.406465948837974,2.752544334365947,-3.663326108995085
7.763631973024281,-1.432976921510829,2.715911073275996,-3.711162964632881
7.749302203809172,-1.4570007728910122,2.6787994436296674,-3.763115907921715
7.734732196080262,-1.4783077960978614,2.6411682845504503,-3.819281412160273
7.719949118119284,-1.4966627781526174,2.6029754704288477,-3.8797587890565577
7.704982490337757,-1.5118254950546979,2.564177882538282,-3.9446507813181992
7.68986423538721,-1.5235513808671945,2.5247313747251,-4.0140642811731295
7.6746287215785385,-1.5315924180880345,2.4845907319133684,-4.088111149508341
7.659312797397658,-1.535698313039399,2.443709620418285,-4.166909090147388
7.643955814267264,-1.5356180429051254,2.402040529516811,-4.250582504894461
7.628599633838213,-1.5311018929620002,2.3595347044678663,-4.339263213902232
7.613288614908593,-1.5219041470327224,2.316142072328844,-4.433090867887182
7.598069573438266,-1.507786656063534,2.2718111636499723,-4.532212797132728
7.582991706877631,-1.4885235954723486,2.226489035678645,-4.63678292812154
7.568106470922907,-1.463907840015837,2.1801212063974296,-4.746959240039613
7.553467392522749,-1.4337595461459025,2.1326516139970333,-4.862899014731673
7.53912979706129,-1.3979377490279132,2.0840226238497164,-4.9847508356898915
7.525150419571011,-1.3563560683383469,2.0341751154928174,-5.112641892436762
7.511586858887627,-1.3090039848674981,1.9830486965684497,-5.2466586255931436
7.4984968190389525,-1.2559755995319204,1.9305821103125183,-5.3868180953365785
7.485937063043633,-1.197508291370116,1.8767139293591524,-5.533026694049489
7.473961980129932,-1.1340341667423464,1.8213836624186575,-5.685022047798594
7.462621638462508,-1.0662474396804928,1.7645334419406715,-5.8422934027148985
7.451959164065703,-0.99519050201559,1.7061105079135226,-6.003975980427561
7.442007259045547,-0.9223597071055861,1.646070748109247,-6.168716655926748
7.432783661974491,-0.8498276410879373,1.5843835815499794,-6.334513408589653
7.4242853855636115,-0.7803703212543857,1.5210384474640828,-6.498541458987951
7.416481682351067,-0.7175738599907489,1.4560530328742032,-6.65699693068363
7.40930594375116,-0.6658757748508051,1.389483063567367,-6.805014349351312
7.4026471860026515,-0.6304760037990456,1.3214329200738537,-6.936741369601108
7.396342425964661,-0.6170447975930734,1.2520655063778425,-7.045665781283552
7.39017197798873,-0.6311806644681696,1.181608848565007,-7.125257383078274
7.383860171344048,-0.6776507168525862,1.1103562747342242,-7.1698849961973945
7.3770836641755215,-0.7595684393745868,1.0386574247722502,-7.17580956101485
7.369487979781776,-0.8777673197823684,0.9668993291621018,-7.141921366499394
7.360710306583952,-1.0306194248361495,0.8954801154971078,-7.069906433258156
7.350404112335591,-1.2143868784688414,0.8247810511645263,-6.963742574699698
7.338260243550902,-1.4239662377602587,0.7551436254175293,-6.8287229585919915
7.3240205811733,-1.653744111349492,0.6868563958316094,-6.6703807742134575
7.307483140059805,-1.8983059678413436,0.6201525880894748,-6.493644307482759
7.288500080381391,-2.1528737491819916,0.5552161450146472,-6.302368005391585
7.266971342889572,-2.413481980110088,0.4921924649607314,-6.099209522129752
7.242836523088471,-2.6769723697562973,0.4312003697394339,-5.885736673601448
7.216066799390908,-2.9408950704731374,0.3723430030034194,-5.6626445139041754
7.186657848686177,-3.2033815641600594,0.31571655786437763,-5.429997870884407
7.154624033044576,-3.463025820218842,0.26141657915553357,-5.1874536991177465
7.119993774842388,-3.7187888677022323,0.2095420421643561,-4.934445715681695
7.0828058861653655,-3.969929104449605,0.16019758500753914,-4.6703296127399065
7.04310659512087,-4.215954346218343,0.11349428888014007,-4.39449430814588
7.000947051658686,-4.456589101633862,0.06954934579868127,-4.106447133752843
6.956381160642348,-4.691749841339852,0.028484874461152845,-3.8058813483593794
6.90946366222895,-4.921520890152849,-0.009573939022440948,-3.4927345188727785
6.860248453327421,-5.146123326905445,-0.04450128421116874,-3.1672469859422354
6.808787220058367,-5.365868552021639,-0.0761737540705911,-2.830031224782749
6.755128534538151,-5.58108678442293,-0.10447406631841859,-2.4821655588484703
6.699317666693921,-5.7920186864279835,-0.1292957219069033,-2.1253291993384593
6.641397479829641,-5.998656018286059,-0.1505490139002879,-1.7619991488340438
6.581410919646781,-6.20051607377814,-0.16816900538862833,-1.3957309134788847
6.5194057589089995,-6.396337961556445,-0.18212631452341718,-1.0315392246429753
6.4554423792934355,-6.583703240179748,-0.19244170676984693,-0.6763723464386169
6.389605346891638,-6.758619966201724,-0.1992054302342331,-0.33961834867939245
6.3220191472296206,-6.915180401635612,-0.20260161372102703,-0.03347657110434349
6.252867343213264,-7.045508709116145,-0.20293637943207046,0.22712643599773225
6.182412256122102,-7.140311369515863,-0.20066511507209314,0.4255332035394598
6.111009142426944,-7.190303653890331,-0.19640978303669854,0.5456541052413345
6.039106105888041,-7.18843986813244,-0.1909532419842852,0.5754431760142612
5.967221707206717,-7.132229746903763,-0.18519881022414258,0.5104730386352632
5.895899409737679,-7.024939746669915,-0.18009407983778997,0.3558160006935639
5.82565001227098,-6.874837696632881,-0.17653591983085432,0.12495952604329047
5.756901635304652,-6.692819191915033,-0.1752863245704214,-0.16377812704812783
5.689973443385501,-6.48970601427293,-0.17692410584090268,-0.4914339634786791
5.625076383242772,-6.274383347806007,-0.18183844547568948,-0.8414238347802163
5.562332549764712,-6.053115616983955,-0.19025268382349164,-1.2008338922060533
5.501801393594872,-5.829722170261187,-0.2022610227455522,-1.5603971879500305
5.443504171892259,-5.606136128173515,-0.2178649946250525,-1.9138393952123018
5.3874428106105245,-5.38301137136836,-0.2370033885771755,-2.2570942232227456
5.333612696896841,-5.16022575625518,-0.25957433080940295,-2.5876286521905785
5.2820104393342895,-4.937246210276522,-0.2854506173313087,-2.9039437254167098
5.232637977231525,-4.71337274789268,-0.3144900545854758,-3.2052361025478993
5.185504249752598,-4.4878917203737485,-0.3465424156109548,-3.4911814259176275
5.1406253325488604,-4.260166084459759,-0.38145422987013106,-3.7618011477360835
5.098023671704263,-4.029683753908578,-0.4190722413474919,-4.017382689914302
5.0577268341651775,-3.796078766527446,-0.4592460682466349,-4.258431510562507
5.019766046499903,-3.5591352923025488,-0.5018303833522599,-4.485640606880551
4.984174693576878,-3.3187813963689785,-0.5466867894210654,-4.699867925477444
4.950986879613188,-3.0750775878448566,-0.5936854686758398,-4.902115402805546
4.920236103734739,-2.828204169626039,-0.6427066227038953,-5.093505314695542
4.8919540620384785,-2.5784509882392097,-0.6936416758508508,-5.275250582842489
4.866169552156086,-2.326213195833084,-0.7463941816792756,-5.448615872763917
4.842907420197755,-2.071996971785766,-0.8008803404069148,-5.6148658585788835
4.822187450479897,-1.8164397172870197,-0.8570289989927037,-5.775196053081246
4.804023053307027,-1.5603498782981988,-0.9147809595235161,-5.930640325412882
4.7884195545240456,-1.3047719265819437,-0.974087362777645,-6.08194813034535
4.775371835258226,-1.051081395484821,-1.0349068440810985,-6.229424569433818
4.7648610213033775,-0.801111799630612,-1.0972010897754367,-6.372729660201787
4.756849903307072,-0.5573073687033523,-1.1609283863774547,-6.510642932876945
4.751276829620038,-0.3228795424182724,-1.2260348157062242,-6.640820295176352
4.748048034195856,-0.10191846683521705,-1.2924430186579876,-6.7596059250000575
4.747028849527504,0.10062434008393673,-1.3600390779079883,-6.862010076688695
4.748035092928343,0.279194020841955,-1.4286591786748752,-6.942003738810642
4.750827033136763,0.4282285991838732,-1.4980792160629817,-6.993265196163305
4.755109319128602,0.5430892775946179,-1.5680118680246147,-7.0103802329567495
4.760540211904548,0.6211254705860102,-1.6381156703541822,-6.9902368271993005
4.766751466610408,0.6624833229357198,-1.7080180386261752,-6.933096750690957
4.773376299839765,0.6702607180711029,-1.7773490061330848,-6.842817363987076
4.780078907020476,0.6498860784187984,-1.8457771797729556,-6.726063049453036
4.786577767804664,0.6079883613381954,-1.913037810267486,-6.590863941769858
4.792657651418046,0.5512295780758483,-1.9789464496851847,-6.4451441398544285
4.798169947198804,0.48546826476026816,-2.043397891083729,-6.295696183449309
4.803024629846407,0.41536565845621753,-2.1063548529182223,-6.147734642056008
4.807178286430969,0.3443461179778727,-2.1678321993387826,-6.0049005405026135
4.810621747610748,0.2747569514896042,-2.2278812047438086,-5.8695081191594
4.813369317125644,0.20809855626574275,-2.2865762859354026,-5.742865644950698
4.815450302688301,0.14524880964373196,-2.3440049423849096,-5.62557490190467
4.816902790784739,0.08664937408936485,-2.400260691403956,-5.517771906895045
4.817769284525633,0.032447305379270076,-2.455438410472907,-5.419304258499476
4.818093757579425,-0.01740303496255228,-2.5096314530579016,-5.329854500354177
4.8179197272298,-0.06306926338205487,-2.5629299980614433,-5.249022366956135
4.817289034595979,-0.1047931867168006,-2.6154202217310045,-5.176377682201266
4.816241102728811,-0.14285919949048095,-2.6671839985530172,-5.111493175526364
4.814812510733907,-0.1775738140640058,-2.718298930308281,-5.053963965598667
4.813036772593266,-0.20925271569332,-2.7688385699642675,-5.003418409644439
4.810944245436333,-0.2382128388649758,-2.818872754060712,-4.959523493549436
4.808562117047683,-0.26476775837444416,-2.868467988996206,-4.921986864640935
4.805914439463939,-0.28922524490029566,-2.9176878576426155,-4.890556875853071
4.803022187014935,-0.31188621499277064,-2.9665934264011464,-4.865021518634353
4.799903324865007,-0.3330445615094484,-3.01524364158749,-4.845206796626266
4.796572879249913,-0.3529875210678733,-3.0636957095537527,-4.830974878174436
4.793043004039235,-0.37199634717068725,-3.112005458335497,-4.822222225218888
4.789323040567528,-0.3903471298687747,-3.160227680587686,-4.818877803281901
4.78541956926884,-0.40831164761359107,-3.2084164586205053,-4.820901414770075
4.781336452792704,-0.426158162484998,-3.256625472768206,-4.828282153912553
4.777074871167854,-0.4441520814788448,-3.3049082943073316,-4.841036948345806
4.772633350353066,-0.46255640715603374,-3.3533186637907897,-4.859209123960632
4.768007786281506,-0.4816318923975259,-3.401910755030396,-4.882866901930369
4.76319146735753,-0.5016367969323847,-3.4507394240497,-4.912101706454732
4.758175099388207,-0.5228261175801644,-3.4998604411142473,-4.947026125715499
4.752946838212405,-0.5454501290576121,-3.5493307023714022,-4.987771324042506
4.7474923369218285,-0.5697520266106193,-3.599208415611827,-5.034483647553043
4.741794816655722,-0.5959644043088013,-3.6495532520873577,-5.0873200958168585
4.735835172612634,-0.6243042323597284,-3.700426453045526,-5.146442245917333
4.729592130289037,-0.654965912683173,-3.7518908755046994,-5.212008110866859
4.723042471162205,-0.688111895176186,-3.804010956613368,-5.284161291606596
4.716161352210443,-0.7238602314958872,-3.856852569529434,-5.363016643998692
4.708922749895484,-0.7622683378926561,-3.9104827359694205,-5.448641538484535
4.701300066516557,-0.8033121513393648,-3.964969151354266,-5.541031659678256
4.693266945003164,-0.8468598250433069,-4.020379467951049,-5.640080211374948
4.684798346752731,-0.8926391713268055,-4.076780270064798,-5.745539418711129
4.675871955039463,-0.9401983000330335,-4.13423566425191,-5.8569734469263866
4.666469972039133,-0.9888594313282026,-4.192805398721173,-5.973702422296015
4.656581377725851,-1.03766683113842,-4.252542422944133,-6.094738330143306
4.646204709414467,-1.085331397731607,-4.313489806245566,-6.218715398860162
4.635351395437151,-1.1301767762728956,-4.375676960234167,-6.343820371524739
4.624049627674421,-1.17009505058797,-4.439115163949414,-6.4677319229074275
4.612348677168542,-1.2025238624217807,-4.503792483178488,-6.587583212459385
4.600323438544324,-1.224460578997315,-4.569668315303082,-6.699966429823755
4.588078832754351,-1.232531530669703,-4.63666797960132,-6.80100160848261
4.575753517447654,-1.2231332905941856,-4.704677995686146,-6.886491432990173
4.563522184541712,-1.192656002940075,-4.773542910016048,-6.952176180810251
4.551595624512312,-1.1377840927254612,-4.843064671824151,-6.994085968387935
4.5402177835850575,-1.055847923643934,-4.9130055315080305,-7.008961586809203
4.529659304348618,-0.9451758299482321,-4.9830951473761225,-6.994685837244158
4.520207546049136,-0.8053783977155244,-5.053042005748564,-6.950645058948013
4.51215376207198,-0.6374961944327535,-5.122548456338044,-6.877937940023631
4.505778800127652,-0.4439642304653024,-5.191327835738281,-6.779373133754801
4.501339157823,-0.22838745250315604,-5.2591215670758285,-6.659244609889354
4.499055283297968,0.004832376731582905,-5.325714013174722,-6.5229279511169365
4.499103607065284,0.2509445245811759,-5.390943292685892,-6.376381303491637
4.501613052311096,0.5052887498932954,-5.454707105720808,-6.225647301422852
4.506665939810029,0.7636585826883626,-5.516963578735036,-6.076436330450362
4.5143025256369125,1.0225506889572216,-5.57772794203954,-5.9338379812848485
4.524528032526485,1.279294337321192,-5.637066321852388,-5.802171457156032
4.537320975899696,1.5320786691353085,-5.6950880364239485,-5.684958342268513
4.552641762591049,1.779907457433911,-5.751937619846633,-5.584986926948269
4.570440837165388,2.022512780304734,-5.807787489116116,-5.504434809497876
4.590665964968435,2.260254380030091,-5.862831837211095,-5.445021571162442
4.613268508768736,2.4940243107919913,-5.91728205292272,-5.408171653796025
4.638208751876656,2.725169513204379,-5.97136376946068,-5.395176122231618
4.6654604470087,2.9554395719790048,-6.025315530682996,-5.407349212415594
4.69501484272849,3.1869634881758846,-6.0793890228071525,-5.446181018925432
4.726884477610249,3.422257630259566,-6.133850832996407,-5.5134915395663775
4.761107053912845,3.664266649801362,-6.188985748392071,-5.611593917213096
4.797749720410859,3.9164394173570165,-6.245101687564202,-5.7434762421007965
4.836914114584428,4.182841969758031,-6.30253644998521,-5.913011180620967
4.878742534282009,4.46830713349099,-6.361666561791419,-6.125198903008194
4.923425605616918,4.778611498148948,-6.422918550821501,-6.386435560413816
4.971211720598408,5.12064419108758,-6.486782906425639,-6.704762418432248
5.022418162509283,5.502462907653497,-6.553830530609962,-7.089954146798003
5.077442791585819,5.932960188938694,-6.624730072077941,-7.553063799421837
5.136772393475206,6.420450466295437,-6.700260710072159,-8.104465088844783
5.20097689813816,6.968574021542689,-6.781305360960607,-8.748150813948122
5.270662638353587,7.566245721696667,-6.868786869100088,-9.467700136619476
5.3463250955705535,8.167098056452687,-6.963463870466283,-10.19750548322211
5.427996076135081,8.661199300354356,-7.065438925298504,-10.78306055903864
5.514608069138625,8.878322107278812,-7.1732695308888905,-10.985193057271157
5.6033912902114125,8.700475530545141,-7.283121461461602,-10.63695760064275
5.690396045516864,8.211641088683733,-7.389491037468029,-9.852276130937824
5.772512456403701,7.621802007826181,-7.488013798777407,-8.919645713159252
5.848730476481963,7.0760217757788,-7.577210255909,-8.037017008995223
5.919490694239751,6.621117150814673,-7.657580425998952,-7.2664896903620875
5.985701865747897,6.256689945394476,-7.730245322902573,-6.6053579518203716
6.048268765201842,5.969400254230395,-7.7962989024207765,-6.033397589568431
6.107962767744145,5.745297607489944,-7.856632878316461,-5.529727849613851
6.165415743819045,5.572887809312541,-7.911930156812599,-5.076941136461279
