th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.22484040937572689,-2.6568418846728656,6.558421263050629,1.1372189841200153
-0.2514088282224555,-2.5731174898160383,6.56979345289183,1.0032666641871235
-0.27714000312061593,-2.488496060788671,6.579826119533701,0.8689674385998847
-0.3020249637285026,-2.4035187739957697,6.5885157939197,0.7353383449385376
-0.32606015146846035,-2.3185441562796556,6.595869177369085,0.6031322957477865
-0.3492455930312569,-2.233787044588745,6.601900500326563,0.47289039737686217
-0.3715834634771444,-2.1493527761404763,6.606629404300332,0.34498806005407434
-0.39307699123854917,-2.0652656521540163,6.6100792849008725,0.21967341527560613
-0.41372964776008936,-1.9814917795577893,6.6122760190536285,0.09709808627820621
-0.4335445655556672,-1.8979569110920733,6.61324699991641,-0.022658884166373572
-0.452524134666588,-1.8145600860801163,6.613020411074746,-0.1395728623290542
-0.4706697355273891,-1.7311838735839777,6.611624682451456,-0.2536601032261545
-0.4879815742632289,-1.647701933402549,6.609088081419195,-0.36496788361553023
-0.5044585935972544,-1.5639844943636683,6.605438402583039,-0.47356744447857
-0.5200984385408911,-1.4799022329073825,6.600702728138254,-0.5795490575685553
-0.5348974608699649,-1.3953289313976482,6.594907237562568,-0.6830186736861211
-0.5488507501839414,-1.3101432094636891,6.5880770508257065,-0.7840957310081845
-0.5619521822785782,-1.224229553043044,6.580236093515625,-0.8829117993472961
-0.5741944778090087,-1.1374788128144082,6.571406975522152,-0.9796098128164257
-0.5855692659371527,-1.0497883039027858,6.561610877393988,-1.074343702133521
-0.5960671489761806,-0.9610616097034429,6.550867440372652,-1.167278281829048
-0.605677765073215,-0.8712081723464619,6.539194657554362,-1.258589279591499
-0.6143898467966796,-0.7801427391050003,6.526608764758447,-1.348463416981724
-0.6221912741877297,-0.6877847268002837,6.51312413058863,-1.4370984642254314
-0.6290691214557326,-0.594057564289098,6.498753145946376,-1.5247031976067134
-0.6350096970986235,-0.4988880761818724,6.483506113970309,-1.6114971864019711
-0.6399985778604422,-0.4022059792029359,6.4673911421062895,-1.6977103270034912
-0.6440206376524716,-0.3039435766738356,6.4504140388362545,-1.783582023981758
-0.64706007341921,-0.2040357575357433,6.432578218596437,-1.8693598897913621
-0.6491004309945675,-0.10242043567045825,6.413884619698524,-1.9552977944267904
-0.6501246353512721,0.0009603949331891681,6.394331641754256,-2.0416530406695683
-0.6501150314019402,0.10615876090956701,6.373915111347561,-2.128682366076553
-0.6490534437928445,0.21321766951170734,6.352628287686795,-2.2166363755716385
-0.6469212670977273,0.32216654467431843,6.330461923931079,-2.305751884668012
-0.6436996016509842,0.4330146498558404,6.307404405084399,-2.3962415007838183
-0.6393694551524257,0.5457418845432938,6.283441990076561,-2.4882795908567132
-0.6339120363069928,0.6602862081238963,6.258559194167994,-2.581983588592874
-0.6273091742257538,0.7765268232086854,6.232739358282065,-2.6773894126018662
-0.6195439059936669,0.8942621833479947,6.205965464156046,-2.774419656358922
-0.610601284160187,1.0131819561978315,6.178221267592456,-2.872843281524879
-0.6004694645982087,1.1328324049915446,6.149492834777208,-2.9722259820546437
-0.5891411405482933,1.2525754515826604,6.119770574956661,-3.0718714717808195
-0.5766153860324666,1.3715432289081142,6.089051860238853,-3.170756070576997
-0.5628999537433855,1.4885925241393594,6.057344299533083,-3.2674625563384745
-0.5480140285019919,1.6022673474666984,6.024669673969698,-3.3601245923319842
-0.5319913550273249,1.710782707325268,5.991068428046378,-3.446399833766946
-0.5148835279540722,1.8120473939693411,5.956604429708709,-3.523496501672901
-0.4967630540143788,1.9037456175939258,5.92136946469198,-3.588281245943912
-0.47772559783843954,1.9834927665105044,5.885486652232541,-3.6374899953826167
-0.4578906701733345,2.0490654599644937,5.849111752278715,-3.6680427540858704
-0.43740001557368957,2.0986801305480136,5.812431324737856,-3.677427395184925
-0.41641321426820943,2.1312649386454443,5.775657050786007,-3.664076569109367
-0.395100564881755,2.1466523925775474,5.739016285094913,-3.627637390192894
-0.3736340409559795,2.145630470519586,5.702739911192984,-3.569047648374048
-0.35217773625078364,2.1298309361027177,5.667049434709244,-3.4903886297299365
-0.33087942688975647,2.101487201129461,5.632145548411945,-3.3945587081489963
-0.3098645548784619,2.0631325176501694,5.5981999613304545,-3.2848649033931743
-0.2892332297019602,2.017314736091879,5.565351312296523,-3.164637060763939
-0.2690600823410414,1.9663803035476957,5.5337049416888835,-3.036936752999472
-0.24939627930556443,1.9123460392606804,5.503335574158889,-2.904385992923374
-0.23027281891295764,1.8568498531762145,5.474291714229656,-2.769103303546608
-0.2117043203811955,1.801158100642773,5.44660068119419,-2.6327163688408683
-0.19369273937476778,1.7462057253311303,5.420273517505781,-2.496418570689931
-0.17623068212145648,1.6926502404134125,5.395309331798882,-2.361043581632481
-0.15930417971732236,1.6409271850636826,5.371698895982557,-2.2271412844375242
-0.14289490786668552,1.5913003692747005,5.349427483138181,-2.0950460756237046
-0.1269819041739385,1.543904162066787,5.328477022381945,-1.9649339804060946
-0.11154286255327064,1.498777413292757,5.308827682577884,-1.8368681598146863
-0.09655508842034308,1.4558897726624809,5.290459000979737,-1.7108339526911491
-0.08199619069371827,1.4151616222678112,5.273350661452826,-1.5867651774944804
-0.06784457447104016,1.3764788984149794,5.25748300967788,-1.4645634721721497
-0.05407978548689036,1.3397039537490703,5.242837374956159,-1.344112260007405
-0.040682745949399655,1.3046834203156599,5.229396252356085,-1.225286656307865
-0.027635911746243056,1.2712538389358252,5.2171433857930065,-1.1079603561431242
-0.014923373356884803,1.2392456466814286,5.206063782231575,-0.992010301904565
-0.0025309168900705167,1.2084859708149818,5.196143679212529,-0.8773197316505102
0.009553942818079302,1.178800564057234,5.187370481896024,-0.763780053812459
0.021341948458651644,1.1500151286322808,5.179732681357899,-0.6512918750399483
0.03284209974497446,1.121956210400308,5.1732197626075,-0.5397654187824337
0.044061661848977536,1.0944517949219104,5.167822108419676,-0.4291205061118105
0.055006179798196636,1.067331700574602,5.163530903358558,-0.31928622175515675
0.06567949680394265,1.040427836696907,5.1603380411410065,-0.21020035291899172
0.07608377517091172,1.013574374709326,5.158236037611816,-0.10180866283200779
0.08621951891800499,0.9866078653870444,5.157217950983497,0.005935957567992159
0.09608559757187543,0.9593673245396558,5.157277310559176,0.11307442965055611
0.10567927081727199,0.9316943012544942,5.158408054855681,0.21964249812891934
0.11499621382981694,0.903432936823082,5.16060447983697,0.3256717991436951
0.12403054319804775,0.8744300179403683,5.163861197828408,0.43119097614172625
0.13277484337745143,0.8445350243416933,5.1681731075898245,0.5362268375891901
0.14122019362086838,0.8136001684331111,5.1735353759657166,0.6408055528312682
0.1493561953051995,0.7814804224705504,5.17994343149403,0.744953883966354
0.15717099952990501,0.7480335273082648,5.187392970333693,0.8487004526598367
0.16465133480298766,0.7131199755703447,5.195879974860292,0.9520770415387022
0.1717825345586911,0.6766029612409181,5.2054007452756785,1.0551199302936893
0.1785485641711003,0.6383482870897862,5.215951944578616,1.1578712669414162
0.18493204704199814,0.5982242210486188,5.22753065724803,1.2603804749000573
0.19091428925248433,0.5561012926535871,5.24013446199703,1.3627056966079807
0.1964753021790202,0.5118520210287247,5.25376151896311,1.4649152743231089
0.20159382238930745,0.4653505666927189,5.268410671706341,1.567089268387804
0.20624732805623464,0.4164723008714376,5.284081564390219,1.6693210124670146
0.210412051064949,0.36509328819786663,5.300774774514888,1.7717187038081847
0.2140629839469277,0.3110896819840586,5.31849196155297,1.8744070240375275
0.21717388076676827,0.25433703609641944,5.337236031793346,1.9775287818144796
0.21971725112773247,0.19470954449307315,5.35701131961149,2.0812465619550533
0.2216643465726632,0.13207922961128543,5.37782378523104,2.1857443551496045
0.22298513886877605,0.06631511535588491,5.399681228782536,2.291229126313818
0.2236482900223349,-0.002717558639153614,5.422593520045674,2.3979322552715443
0.22362111443594337,-0.07515799474774026,5.44657284259839,2.5061107470359616
0.22286953448846597,-0.15115023717395032,5.47163395006875,2.616048054892606
0.22135803211672647,-0.230843121913548,5.497794430617676,2.7280542798386915
0.21904960089759098,-0.3143894959041995,5.5250749734160625,2.8424653933528123
0.215905705938549,-0.4019442970320675,5.5534996273495905,2.9596409609592915
0.21188626296822832,-0.4936609051904046,5.5830960369591836,3.0799595994480864
0.20694965391632428,-0.5896849180175955,5.613895632953664,3.20381105106934
0.2010528047361483,-0.6901441465844937,5.645933743464357,3.331583265223367
0.19415136327030338,-0.7951331352735833,5.67924957611659,3.463642197016413
0.18620003191756757,-0.9046898575591742,5.713885998086755,3.600301118736259
0.17715313334197583,-1.0187614152578772,5.749889009274117,3.7417750746162954
0.16696551918939706,-1.1371546196302968,5.78730676002028,3.888114746167613
0.1555939729930941,-1.259466439234881,5.826187907481955,4.039112671510419
0.14299930860074528,-1.384988920382566,5.866579034197059,4.19417409490092
0.12914941939691962,-1.51258429335415,5.908520775146068,4.352146038334119
0.11402357646337813,-1.6405303659331834,5.95204223552941,4.511103957421405
0.0976182728040463,-1.7663468023994937,5.997153275103624,4.668109493197227
0.07995480478005136,-1.8866328966328716,6.043834370035596,4.8189801374495165
0.06108847581372265,-1.9969786182781746,6.092024171410092,4.958154516630155
0.0411186896309409,-2.0920471099334805,6.141605716576393,5.078787496917188
0.02019821853160609,-2.1659460775719195,6.192393591545565,5.173236736071288
-0.0014612422441131062,-2.212965348976134,6.244125958906277,5.23404827594949
-0.023590895733874444,-2.228618165737881,6.296466441665772,5.255357699915701
-0.045877077391253254,-2.2107075127951337,6.3490200186649295,5.234326785318368
-0.06798415251920459,-2.159984500767481,6.401363286518113,5.172024540611719
-0.0895839975268794,-2.080056079604156,6.45308353192423,5.073287259409874
-0.11038455832292096,-1.9765509908133216,6.503816404518329,4.945575892916644
-0.13015006823105418,-1.855919409047272,6.553272163447495,4.797349118576177
-0.1487092623215269,-1.7243428282261006,6.601245654633257,4.636602536009432
-0.1659526906037879,-1.5870464135180253,6.647611679993352,4.469965927041443
-0.18182315473896815,-1.4480441853147856,6.6923113392637665,4.302390766801494
-0.19630359659211602,-1.3101887903715155,6.735335246931782,4.137246325559642
-0.20940548449583118,-1.1753703166800533,6.776707710187378,3.9766097803828697
-0.2211591876626317,-1.044751365201519,6.816473807991207,3.82159733291379
-0.2316067013146469,-0.9189791422399037,6.854689781320345,3.6726577821542534
-0.24079649273704593,-0.7983535756059836,6.891416359141887,3.5298022409275243
-0.24878002849310576,-0.6829507847645623,6.926714381551163,3.3927709053801736
-0.2556095363407514,-0.5727093130026187,6.960642090604964,3.261148199052856
-0.26133662947077757,-0.4674881740881984,6.993253572595493,3.1344393578062077
-0.26601151121165956,-0.36710473527786514,7.024597966173555,3.0121197701937903
-0.26968255856443824,-0.27135868402465385,7.054719163875493,2.8936657513411115
-0.27239614540468476,-0.1800466253843246,7.083655821388904,2.778572984972258
-0.274196611658528,-0.09297049097454209,7.111441551238626,2.6663669395035496
-0.2751263165682734,-0.00994193048499041,7.138105220633662,2.5566081564898493
-0.2752257358731233,0.0692158561234024,7.16367130219856,2.4488943269776615
-0.2745335773118893,0.14466787721259855,7.188160245468337,2.3428604036201186
-0.2730868985397633,0.21656806102179627,7.211588849504539,2.2381775506962893
-0.2709212179295454,0.28506050336418876,7.2339706250115015,2.1345514403074817
-0.2680706128959035,0.3502809814051553,7.255316139414576,2.0317202111474417
-0.26456780308185196,0.4123585605168167,7.275633341526051,1.929452282096214
-0.2604442174766838,0.4714171852336438,7.294927864347013,1.8275441333746492
-0.25573004562434737,0.5275771875153378,7.3132033056807595,1.725818117734602
-0.250454273749194,0.5809566732908683,7.3304614868581055,1.6241203329717866
-0.2446447070162853,0.6316727665315969,7.346702690187823,1.5223185682273237
-0.23832797935096933,0.6798427021275798,7.361925875870096,1.420300325679605
-0.23152955232969352,0.725584766755311,7.376128879126892,1.3179709134230557
-0.22427370466214042,0.7690190921296102,7.389308588261122,1.2152516026838878
-0.2165835137408443,0.810268308445367,7.401461104287961,1.1120778417904087
-0.20848083065639064,0.8494580680357597,7.412581882705865,1.0083975196852524
-0.19998624997603304,0.8867174506917771,7.422665857902718,0.9041692727138514
-0.19111907546911527,0.922179262954778,7.431707550629857,0.7993608296128009
-0.1818972828395675,0.9559802441699767,7.439701158925985,0.6939473908459246
-0.17233748039786773,0.9882611922748145,7.446640632834444,0.587910039573208
-0.16245486847511958,1.019167022252801,7.452519733230176,0.4812341825255879
-0.15226319825259158,1.0488467699437238,7.457332075055431,0.3739080198758409
-0.14177473055315434,1.0774535534781484,7.4610711552541895,0.2659210438525015
-0.13100019501837284,1.105144503994517,7.463730365692714,0.15726256637521596
-0.11994874997842768,1.132080676482087,7.465302991356467,0.04792027645481586
-0.1086279432136068,1.158426950536731,7.465782194121014,-0.062121171417156784
-0.09704367370823949,1.184351929462843,7.465160982406843,-0.17288153605463813
-0.08520015441361106,1.2100278444198374,7.463432167046297,-0.28438633281634784
-0.07309987596941268,1.235630468076001,7.460588303718134,-0.39666813721195693
-0.060743571288652674,1.261339039325638,7.456621622346014,-0.5097678426838741
-0.04813018089539629,1.2873361968081785,7.451523943919176,-0.6237358631688737
-0.03525681892731451,1.3138079139050953,7.445286585287487,-0.7386332662528747
-0.022118739788263557,1.340943421114558,7.437900252624958,-0.8545328156894405
-0.008709305577117975,1.3689350925644996,7.429354924468064,-0.971519891844897
0.00498004534852702,1.397978261020572,7.419639725549615,-1.089693244004775
0.01895982795873274,1.42827090883083,7.4087427931095675,-1.2091655077009589
0.03324253704704104,1.4600131591117191,7.396651138032558,-1.3300633909270856
0.04784266863815823,1.4934064597822703,7.383350504123287,-1.4525273920655821
0.06277673323598093,1.5286523096344424,7.368825230202631,-1.5767108551707096
0.07806325633232536,1.5659503162747448,7.353058121650924,-1.702778089080582
0.0937227594950728,1.6054952949926806,7.336030340760118,-1.830901167998392
0.10977771244499962,1.6474730084831992,7.317721329080134,-1.9612548829719714
0.12625244252983162,1.6920540016341454,7.2981087802504145,-2.094009114453055
0.14317298254617306,1.7393847944713665,7.277168689105884,-2.229317633190296
0.16056683049088671,1.7895754525322944,7.254875512773981,-2.3673019992665054
0.17846258501620965,1.8426822563716831,7.231202492781316,-2.508028814540461
0.19688940757992648,1.8986838554821146,7.2061222046359115,-2.6514781109913197
0.21587624613474762,1.9574489656758955,7.179607423525998,-2.7975001919437577
0.23545073579150658,2.018693467902368,7.1516324216065605,-2.9457579408636767
0.25563767047053026,2.081924922032207,7.122174842197924,-3.0956517901014475
0.27645691969085234,2.146373438782514,7.09121832429691,-3.2462257741402403
0.29792065407867746,2.2109102299063563,7.058756066555508,-3.396056309190603
0.320029756377741,2.273959913175124,7.024795503463602,-3.5431318371875995
0.3427693555094922,2.3334207510715723,6.989364185091725,-3.684742596672839
0.36610356302020797,2.3866187131243897,6.952516759124997,-3.8174159192534662
0.38996975015145185,2.4303345733630106,6.914342599932462,-3.9369508553169004
0.414273095885082,2.460951725110628,6.874973091379293,-4.038617673568983
0.43888261313618826,2.47476395111203,6.834586914643603,-4.117576144191083
0.46363025264730856,2.468443333653481,6.793411153201692,-4.169512539654601
0.48831468598384337,2.439596532250172,6.751716027805146,-4.1913958745435735
0.5127106513063451,2.3872591542925505,6.70980206905971,-4.182145778704994
0.5365832428492706,2.312148175432746,6.66798061127266,-4.142964289185873
0.5597047246035981,2.216557506130886,6.626550968380801,-4.077175390717151
0.581870299664907,2.103923897234539,6.58577921447363,-3.9896134964920096
0.6029095386372524,1.9782226658105166,6.54588307950871,-3.8857841862384297
0.6226917652953575,1.843391830979279,6.507025237646325,-3.7710722309819595
0.6411256836051503,1.7029224924618818,6.469314515336506,-3.6501854145326376
0.6581549085297691,1.5596539729541825,6.432812661191179,-3.526884114186541
0.6737514482593109,1.4157374865845405,6.3975438200493135,-3.403943565575921
0.6879088231251563,1.2727038853592836,6.363504384393554,-3.283257916500082
0.7006358619787492,1.1315771107173345,6.330671805228553,-3.166004780710541
0.7119516330859225,0.9929944152655473,6.2990117574214475,-3.0528166732262014
0.7218815772385779,0.8573131788297084,6.268483590689185,-2.9439319953074485
0.730454709026875,0.7246970540644345,6.239044270736111,-2.839316138422596
0.7377016795675194,0.595181286308107,6.210651109351884,-2.7387530125096493
0.7436534924306005,0.46872014368286397,6.183263579226788,-2.6419114438522238
0.7483406938674292,0.3452202191708783,6.156844464788265,-2.548391905655424
0.751792896059138,0.22456312830380437,6.131360545731711,-2.4577586184805957
0.754038527342176,0.10662050592166242,6.106782959546905,-2.3695611312320217
0.7551047324013926,-0.008736464525462437,6.083087348234585,-2.2833485204309274
0.755017367756138,-0.12163134075633157,6.060253863030276,-2.198678506009269
0.7538010543485747,-0.2321793458141833,6.0382670779701835,-2.1151231210498
0.7514792608904328,-0.3404860899882628,6.017115846759685,-2.032272078845329
0.7480743999905501,-0.4466475066721079,5.996793125971232,-1.9497346227151575
0.7436079249238291,-0.5507505979616903,5.977295779744081,-1.8671403898955543
0.7381004189442122,-0.6528747115702687,5.958624375845125,-1.7841396428379408
0.7315716718285095,-0.7530931577695931,5.9407829794167455,-1.700403097796061
0.7240407402508136,-0.8514750349455487,5.923778948438785,-1.6156214956294288
0.7155259899013581,-0.9480871732371323,5.907622733482491,-1.5295050017612164
0.7060451181689867,-1.0429961334791318,5.892327683464878,-1.441782483073301
0.6956151568341954,-1.1362702174033237,5.877909858634145,-1.3522006835499112
0.6842524546601622,-1.2279814576168737,5.864387851798646,-1.260523303817824
0.6719726400839934,-1.318207564210007,5.851782618760468,-1.1665299797545967
0.6587905644418933,-1.4070338102351418,5.840117318962922,-1.0700151503170656
0.644720226339542,-1.4945548415525158,5.829417167459751,-0.9707868035946308
0.6297746779240168,-1.580876398086983,5.819709299423805,-0.8686650922160903
0.6139659139431469,-1.6661169335103267,5.811022648501645,-0.7634808144332896
0.5973047446080436,-1.7504091185862773,5.803387840357312,-0.6550737656348795
0.5798006534221808,-1.8339012094188565,5.796837102700962,-0.5432909772634716
0.5614616413279923,-1.916758254796447,5.7914041929283275,-0.4279848771399835
0.5422940587800278,-1.9991631054343306,5.787124344156927,-0.3090114286669726
0.5223024277256845,-2.081317170286638,5.784034229870257,-0.18622833874078015
0.5014892560228181,-2.163440838487955,5.782171946482849,-0.05949346904878486
0.47985484763793856,-2.245773446003934,5.781577011792361,0.07133635204189065
0.4573971131778992,-2.328572608237887,5.782290375312781,0.20640583217972236
0.43411138709552033,-2.41211265601459,5.784354433634578,0.3458606243654288
0.4099902605353744,-2.496681792042246,5.787813039878232,0.48984506197985045
0.3850234426149519,-2.5825774140298425,5.79271149049803,0.6384973962631448
0.3591976684746535,-2.6700988108380295,5.7990964644606615,0.791941376298157
0.3324966803662732,-2.759536107174168,5.807015878223643,0.9502725499585704
0.30490131929453157,-2.8511538866643544,5.816518603723229,1.1135370454420523
0.27638978042788803,-2.94516734459873,5.827653974177649,1.281699792985202
0.24693810698190072,-3.0417081152725376,5.840470972107501,1.4545981742555119
0.21652102582917535,-3.140776149612161,5.855016953850056,1.6318760369430672
0.18511326433305375,-3.2421733829586064,5.871335714219486,1.8128921639997504
0.15269153050346768,-3.3454148831099078,5.8894646358594835,1.996597281885378
0.1192373816723686,-3.4496146047637155,5.9094306086783375,2.181375800041147
0.08474123562473143,-3.553347367037536,5.931244366678749,2.3648549031571733
0.04920776195435607,-3.654498527534484,5.954892915710321,2.5436976148890196
0.01266277667901123,-3.7501305354540158,5.980329891859212,2.713421490234546
-0.02483852867552893,-3.8364216025256463,6.007464106761557,2.86832131276671
-0.0632027447007854,-3.908759863714928,6.036147319889224,3.0016136411751786
-0.10229034333793467,-3.9620871774225823,6.066163456300976,3.105935764952254
-0.14191121511216048,-3.99154674522449,6.0972228139504985,3.1742744563383596
-0.18182668256440537,-3.993370313717274,6.128965558513882,3.201231898679945
-0.2217603857015781,-3.9657683124061083,6.160977877500682,3.1842921918955063
-0.26141806882563917,-3.9094706673962265,6.1928207994196365,3.1245886727592866
-0.3005127754996014,-3.827644359984234,6.224066686147229,3.0267837605254893
-0.33878921909944376,-3.725194248939815,6.254334523752484,2.898070526299988
-0.37604116158884193,-3.6077475586255523,6.283315229015484,2.746721808443485
-0.41211863717509745,-3.4807129169379754,6.3107824470999185,2.5807416880108645
-0.4469257663444772,-3.348666966716566,6.336589863980027,2.406979784644253
-0.4804124360116429,-3.215109801049587,6.360659661826469,2.2307691189430607
-0.5125635340221388,-3.0824916954931307,6.3829673530159,2.0559510904626395
-0.5433884509770701,-2.9523808909780764,6.4035268639205265,1.885103740653837
-0.5729122598868509,-2.8256722855854473,6.4223779013270645,1.7198312375016196
-0.6011689827427054,-2.7027811206549623,6.439576213702081,1.5610347023371407
-0.628196793949255,-2.583799682429423,6.455186560725452,1.4091324684085715
-0.6540347907735492,-2.4686142638678845,6.469277885409538,1.2642251954081822
-0.6787209334122281,-2.3569879485327805,6.48192013736362,1.1262132201402624
-0.7022908128975559,-2.248616982190237,6.493182269565023,0.9948768131923265
-0.7247769827194582,-2.143167956477015,6.503131037696946,0.8699293769940901
-0.7462086622842283,-2.0403015901271844,6.511830331466887,0.7510516753119548
-0.7666116781855001,-1.9396873975066034,6.519340848220006,0.6379131255383451
-0.7860085521605662,-1.8410122842691106,6.525719979475389,0.5301844506963448
-0.8044186750032573,-1.7439851630455963,6.5310218239823525,0.42754466667017743
-0.8218585266337132,-1.6483390022396003,6.535297270649054,0.32968442663483377
-0.8383419166561091,-1.5538312484133516,6.538594114915402,0.23630707826452957
-0.8538802291402426,-1.4602432409210848,6.540957185698048,0.1471283326757971
-0.8684826615494535,-1.3673790213001253,6.542428469024806,0.06187513503452548
-0.8821564517624548,-1.2750637962032165,6.543047220375151,-0.019715880730576896
-0.894907089724487,-1.183142217841982,6.542850061567845,-0.09790010925503004
-0.9067385119029068,-1.0914765838160538,6.5418710604752945,-0.1729267114857982
-0.9176532777410673,-0.9999450178382323,6.540141793360436,-0.24504028242652787
-0.9276527279194496,-0.9084396668507193,6.537691390536171,-0.31448239893852664
-0.9367371245879569,-0.8168649334308471,6.534546566546786,-0.38149302432309334
-0.9449057739222654,-0.7251357519283551,6.530731636303555,-0.4463117638753442
-0.9521571314415489,-0.6331759102880755,6.526268518664802,-0.5091789769305783
-0.9584888905444297,-0.5409164155592762,6.521176728895496,-0.5703367581634261
-0.9638980547000224,-0.44829389873782977,6.515473361313862,-0.6300298054028632
-0.9683809936874007,-0.3552490532237828,6.509173063259833,-0.6885061938874504
-0.9719334842196385,-0.26172510042368957,6.502288001320958,-0.7460180782874841
-0.9745507352238755,-0.16766627565858183,6.494827820538083,-0.8028223443303322
-0.9762273979804613,-0.0730163274407109,6.486799597094779,-0.8591812316914473
-0.9769575612548684,0.022282976672291996,6.478207784777865,-0.9153629490428262
-0.9767347314881455,0.11829334400073968,6.469054155287437,-0.9716423007606869
-0.9755517980481381,0.21508145594748085,6.45933773227983,-1.0283013426514347
-0.9734009834886632,0.31272047650939044,6.449054718853316,-1.0856300808962223
-0.9702737787235693,0.4112915716891424,6.438198418044354,-1.1439272238089457
-0.9661608630066779,0.510885437529571,6.4267591458062645,-1.2035009892915
-0.9610520086313822,0.6116038284747239,6.41472413591335,-1.264669961073598
-0.9549359703466349,0.7135610685667391,6.402077436302614,-1.3277639725039225
-0.9478003596609675,0.8168855141220931,6.388799796577574,-1.393124975717024
-0.9396315045197466,0.9217209158299932,6.374868546820404,-1.4611078233891963
-0.9304142953614467,1.0282275975491058,6.3602574685865125,-1.53208084560561
-0.9201320193859557,1.1365833239331549,6.344936660130457,-1.6064260392303884
-0.9087661861466241,1.2469836629195645,6.328872399738152,-1.6845385924836562
-0.8962963495174284,1.3596415528685475,6.312027013813315,-1.766825330228786
-0.8826999339887429,1.4747856448419303,6.294358760511027,-1.8537014675972106
-0.8679520775403237,1.5926567904550895,6.275821745835056,-1.945584776108515
-0.8520255096357727,1.713501761450224,6.2563658980739705,-2.04288586435727
-0.8348904920212705,1.837562889311295,6.2359370394303975,-2.1459927134033396
-0.8165148631281576,1.965061769227324,6.214477112296364,-2.2552468393176155
-0.7968642454358843,2.096174455266535,6.191924643903188,-2.3709074436173188
-0.775902500883219,2.230994683004308,6.168215569467015,-2.4930986570290545
-0.7535925540531759,2.369480668325726,6.143284582896724,-2.621733590662177
-0.7298977473699186,2.511380195071876,6.117067246990103,-2.756407731197217
-0.7047839454191999,2.656128611200636,6.089503169678131,-2.8962540866108744
-0.6782226593071935,2.8027162002474024,6.060540628812022,-3.03975509329043
