th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.7732712949612166,-5.269143182710909,1.0332326260559794,0.9982810164982758
1.7205798631341076,-5.458050521548968,1.0432154362209622,1.2408166125914275
1.6659993579186179,-5.661210549624143,1.0556236023468766,1.5011580163025147
1.6093872524223765,-5.878500363255897,1.0706351825099016,1.7776307807079896
1.5506022487898175,-6.108415357075371,1.0884114903169815,2.0662814633036244
1.4895180952190636,-6.347158774930273,1.1090743049500178,2.3595393157078877
1.4260465074697608,-6.587483200009238,1.1326696981070967,2.6445390471867096
1.3601716754696684,-6.817592555852406,1.1591150885789638,2.9015650187153494
1.2919957499111443,-7.020914700997022,1.1881307387661173,3.103801331972881
1.2217866029011741,-7.178054243270527,1.219168752085846,3.2202885414958375
1.1500060604684688,-7.27185402561384,1.2513716375008044,3.2234331234990425
1.0772875202123304,-7.294212164329369,1.2836059687357948,3.0991234746913
1.0043453985690367,-7.250314164973565,1.3145972034827078,2.853174517641582
0.931842256919301,-7.156493311179908,1.3431289486591236,2.5085452916998703
0.8602773238075019,-7.033188362450533,1.3682144015761222,2.0952983818613613
0.7899454401829965,-6.898239978261356,1.3891673853947357,1.6408019490314993
0.720963040400383,-6.763817673975275,1.4055754048850506,1.165027937255223
0.6533248636606301,-6.636522509611195,1.4172256842576028,0.6804458149603856
0.5869596385645182,-6.518823588244349,1.4240301424072066,0.19393605155522708
0.5217714026820747,-6.410553815340214,1.4259695029227588,-0.29111656000557323
0.45766586452867253,-6.310014915677278,1.423058337322703,-0.77323473595977
0.3945657153718998,-6.214678246431687,1.4153259899631054,-1.2518210487246493
0.3324189329075829,-6.121595397381211,1.4028077794758589,-1.726551796442869
0.27120297893377077,-6.027630746117065,1.3855422615114301,-2.1970463508778133
0.2109266714726001,-5.929595161745577,1.363571798002652,-2.6627069234779652
0.15163071985514434,-5.824329760719929,1.3369447287678724,-3.122663063144654
0.09338742224794505,-5.7087675481070885,1.3057180981364258,-3.575782361867388
0.03629974676687416,-5.579987437950546,1.2699602745177518,-4.0207251732915585
-0.0195001276126313,-5.435266912741306,1.2297530227848363,-4.456030096363062
-0.07385279674004436,-5.272134458825534,1.1851927218212057,-4.880221409124336
-0.1265741413282997,-5.088419686915125,1.1363905077299623,-5.291931513774354
-0.17745833819745094,-4.882297068494505,1.0834711925922187,-5.69003203890513
-0.22628130888239598,-4.6523181919339285,1.0265708722031675,-6.073767353303449
-0.27280449080173524,-4.397427256590735,0.965833198670133,-6.44288439739997
-0.3167787633676426,-4.116955153832168,0.9014043546961332,-6.79775323069183
-0.3579483149059643,-3.8105889346206325,0.833426822389215,-7.13947361281121
-0.39605420425217064,-3.47831576094322,0.7620320862611029,-7.469964119808729
-0.4308373618616028,-3.120343693400556,0.6873324450630156,-7.792031239654611
-0.4620407987956084,-2.7370062391122745,0.6094121326664694,-8.109415554206198
-0.48941086118673116,-2.328664421923668,0.5283179771244074,-8.426808551788163
-0.5126975054059678,-1.8956314229720763,0.4440498916065258,-8.749823204225494
-0.5316538196356886,-1.4381651483344657,0.3565516595642709,-9.084877390341244
-0.5460354711190333,-0.9566123155780275,0.2657028856608584,-9.438898888871869
-0.5556015942748136,-0.4518596296677968,0.17131389677213973,-9.818661572707553
-0.5601201905714915,0.073623395146724,0.0731272810450642,-10.229380764949704
-0.5593839566200243,0.6136636360801301,-0.029166526604432835,-10.671904778496678
-0.553247320259223,1.1544949727207412,-0.13588557438939963,-11.137524966484635
-0.5417023705320155,1.6686247847998938,-0.247260824054246,-11.599649567307111
-0.5250161226840165,2.1079389791785843,-0.3632573197273171,-12.004152406165327
-0.5039367328922307,2.4032931469346943,-0.48329884378897037,-12.267985738731825
-0.4799038014228838,2.484621366075803,-0.6059787011762886,-12.304947694918228
-0.4550575877621258,2.3241877039074472,-0.7290281781254708,-12.082207402128047
-0.4318157107230513,1.9647677571672713,-0.8498502521467513,-11.656295049738546
-0.4121680331513786,1.491599377435442,-0.9664132026441368,-11.134584544228517
-0.3972520393770242,0.9806252173099262,-1.0777590480864219,-10.607755168778079
-0.3874457872039249,0.47631018540005976,-1.1838365997742026,-10.123395821603031
-0.38268268534992433,-0.0022702978028798504,-1.2850705579902328,-9.696352977672737
-0.38270538832795314,-0.4496642622280541,-1.3820340877669601,-9.32505920514242
-0.3872020309502337,-0.8661833295100027,-1.4752846798183843,-9.001817806796875
-0.3958638642453337,-1.2540137636279716,-1.565302857886353,-8.717594133683408
-0.4084040018816134,-1.6155708720197584,-1.652478799223187,-8.463870934520653
-0.42455971060181097,-1.9529013887487232,-1.7371175085683936,-8.233214964357886
-0.4440887244892982,-2.267532955241478,-1.8194496582119726,-8.019343747678557
-0.466764054041713,-2.560501129885077,-1.8996430956887582,-7.817026962779689
-0.4923690653405638,-2.832439064249935,-1.977813365316555,-7.6219529777770125
-0.5206934559830632,-3.0836824714546895,-2.054032895094325,-7.430605842853521
-0.55153028069761,-3.314370969967656,-2.1283389535228605,-7.24016413505788
-0.5846739903972866,-3.524538565782147,-2.200740594873439,-7.048420492256681
-0.619919376055108,-3.7141906897029933,-2.271224799796006,-6.853716800046828
-0.657061282952138,-3.8833670276011216,-2.3397619677964743,-6.654889565638188
-0.6958949532281492,-4.0321901453082685,-2.4063108634528563,-6.4512208682318555
-0.7362168546812319,-4.160900339212651,-2.470823072135175,-6.2423915242878785
-0.7778258580733584,-4.269877500527056,-2.5332469873780536,-6.0284343712882045
-0.8205246330786289,-4.359651128257976,-2.5935313310909356,-5.809686689359267
-0.8641211443612087,-4.430899946578888,-2.6516281979845284,-5.586741672880734
-0.9084301438269976,-4.484442838299408,-2.7074956147133356,-5.360399507965112
-0.9532745722099917,-4.521222964584831,-2.7610996097929865,-5.1316190107963795
-0.9984868018558399,-4.542286985719835,-2.8124157999009505,-4.901470962161928
-1.0439096717130383,-4.548761230480286,-2.86143050952257,-4.671094275209304
-1.0893972840178412,-4.541826499250642,-2.9081414522746627,-4.441656003491806
-1.1348155490103475,-4.522692953988928,-2.9525580123095807,-4.21431598186002
-1.1800424785502368,-4.492576275079888,-2.994701172128181,-3.990196635800999
-1.2249682413010357,-4.452675977899389,-3.034603138486191,-3.770358229402766
-1.2694950010800294,-4.4041565027418645,-3.072306720780219,-3.555779573064715
-1.313536566107448,-4.348131436913023,-3.107864516510866,-3.347343995586371
-1.3570178804765782,-4.285651007632544,-3.1413379564667294,-3.1458302103090605
-1.3998743905529036,-4.217692804176351,-3.17279625856982,-2.951907574953961
-1.442051318594667,-4.145155548641892,-3.2023153343193598,-2.766135159092184
-1.483502874081086,-4.068855635149961,-3.2299766859102816,-2.5889639884667193
-1.5241914304325856,-3.989526093547923,-3.255866325794949,-2.420741826566175
-1.5640866913680649,-3.90781760090225,-3.2800737440606107,-2.2617198747863436
-1.6031648673770873,-3.8243011568125835,-3.302690942808474,-2.1120608165847954
-1.6414078789452131,-3.73947205125005,-3.3238115509743222,-1.9718476915912233
-1.6788025994577136,-3.65375478082859,-3.3435300278902345,-1.84109315640174
-1.7153401472659995,-3.5675086062335937,-3.3619409594542518,-1.7197487641531404
-1.7510152333283355,-3.4810334856765044,-3.3791384470957833,-1.6077139702344374
-1.7858255681851005,-3.3945761631871383,-3.3952155867981277,-1.5048446429594353
-1.819771329816972,-3.308336233553482,-3.410264033227722,-1.410960923053731
-1.8528546921525069,-3.2224720457902274,-3.4243736424582596,-1.325854332747047
-1.8850794126104091,-3.137106342873024,-3.43763218578573,-1.2492940833145025
-1.9164504760391394,-3.0523315664173896,-3.4501251266188753,-1.181032568985515
-1.9469737917033134,-2.968214780786738,-3.4619354523087305,-1.1208100656663313
-1.976655939511181,-2.88480219191775,-3.473143552965394,-1.068358675683161
-2.0055039614303585,-2.8021232523357615,-3.4838271397222256,-1.0234055757296274
-2.0335251939537162,-2.720194355933106,-3.4940611954795218,-0.9856756354551537
-2.060727137513047,-2.639022134709882,-3.5039179518340733,-0.9548934797069584
-2.087117358860146,-2.558606375456214,-3.513466886631143,-0.9307850693094692
-2.1127034226147083,-2.4789425778882186,-3.5227747373242377,-0.9130788742917879
-2.1374928483935904,-2.4000241775830347,-3.5319055260671557,-0.9015067103904008
-2.161493090169421,-2.3218444576671375,-3.5409205931710597,-0.8958043050677634
-2.1847115347460924,-2.24439817299445,-3.549878636221737,-0.8957116536878659
-2.207155516476037,-2.1676829098248325,-3.5588357527586156,-0.9009732202662162
-2.2288323455742853,-2.091700203022217,-3.567845484961278,-0.9113380306691207
-2.2497493476045074,-2.016456431708765,-3.576958865267969,-0.9265596995147908
-2.269913911921595,-1.9419635132505524,-3.586224462263117,-0.9463964255148443
-2.2893335470541003,-1.8682394144749768,-3.5956884265182656,-0.9706109837384413
-2.30801594119885,-1.7953084981543563,-3.60539453635565,-0.9989707374013201
-2.3259690261803936,-1.7232017220296518,-3.6153842437296633,-1.031247686371597
-2.3432010434006902,-1.651956706970402,-3.625696720593379,-1.0672185647132642
-2.359720610470394,-1.5816176902409764,-3.636368906240512,-1.1066649953036576
-2.3755367873728037,-1.5122353792380696,-3.6474355561935488,-1.1493737058858284
-2.3906591411651843,-1.4438667204551527,-3.658929293252407,-1.1951368078494793
-2.4050978083697356,-1.3765745978018697,-3.6708806613309015,-1.2437521365497455
-2.4188635543477544,-1.3104274737578117,-3.6833181826963988,-1.295023650024652
-2.4319678290853326,-1.2454989861800447,-3.6962684191966453,-1.3487618814946762
-2.444422818947133,-1.1818675129306409,-3.709756038011592,-1.4047844399445149
-2.4562414940764397,-1.119615715867688,-3.7238038824110373,-1.4629165523158807
-2.4674376512351164,-1.0588300751743187,-3.7384330479341963,-1.5229916403015882
-2.4780259519868597,-0.9996004245036805,-3.753662964337212,-1.5848519243560586
-2.4880219562318966,-0.9420194970025919,-3.769511483580773,-1.6483490472725943
-2.4974421512019225,-0.8861824919395517,-3.785994974053499,-1.7133447094905359
-2.506303976121318,-0.8321866713867656,-3.803128421148404,-1.7797113081745892
-2.5146258428351858,-0.7801309961608425,-3.8209255342301502,-1.8473325720633063
-2.5224271527967943,-0.7301158099722561,-3.839398859950783,-1.9161041841390603
-2.529728310896517,-0.6822425804227061,-3.858559901792174,-1.9859343843626593
-2.536550736700744,-0.6366137050739438,-3.8784192456358006,-2.056744545078556
-2.5429168737514836,-0.5933323902472261,-3.898986691086586,-2.128469712261597
-2.5488501976539557,-0.552502609463737,-3.920271388209202,-2.2010591065594736
-2.5543752237485933,-0.5142291474795935,-3.9422819792747967,-2.274476579082349
-2.5595175152233893,-0.47861773469474156,-3.9650267450656203,-2.3487010180743204
-2.564303692570337,-0.4457752753268333,-3.9885137552463634,-2.4237267039166364
-2.5687614453236054,-0.41581017115358543,-4.01275102228553,-2.499563611281897
-2.5729195470351414,-0.3888327408610969,-4.037746658398349,-2.5762376585825195
-2.576807874443752,-0.36495573311253376,-4.063509034984174,-2.6537909060200304
-2.5804574317748776,-0.34429492938643064,-4.090046944044374,-2.7322817044175025
-2.5839003810687418,-0.3269698304278335,-4.11736976108855,-2.8117847974729577
-2.58717007937302,-0.3131044177889771,-4.145487609063279,-2.8923913799717322
-2.5903011235509097,-0.3028279793620992,-4.1744115228629965,-2.9742091137054443
-2.593329403344531,-0.2962759849451324,-4.204153614000051,-3.0573621012286933
-2.5962921631939824,-0.29359099461324834,-4.234727235012338,-3.1419908150035605
-2.599228073140115,-0.2949235788356891,-4.266147143162374,-3.228251975790572
-2.602177308928472,-0.3004332246734688,-4.298429662920279,-3.3163183691837532
-2.6051816411752067,-0.3102891967682326,-4.331592846612117,-3.406378582776983
-2.608284533142889,-0.32467131488728224,-4.365656632439887,-3.4986366383821452
-2.611531246291762,-0.3437706011796044,-4.400642998823708,-3.5933114837575486
-2.614968952303558,-0.36778973963536193,-4.436576113661284,-3.6906362961752652
-2.618646849699912,-0.39694327710602056,-4.473482476623036,-3.7908575355573757
-2.622616282470972,-0.43145747919713034,-4.51139105197861,-3.8942336675285163
-2.626930857262943,-0.4715697349675627,-4.550333388653895,-4.001033456265713
-2.631646554612619,-0.5175273812977128,-4.590343723216552,-4.111533703241751
-2.636821828425596,-0.5695857908059176,-4.63145906024897,-4.2260162807663635
-2.642517686333655,-0.6280055363374578,-4.673719223056634,-4.34476427880837
-2.6487977416970296,-0.6930484107965686,-4.7171668658447174,-4.468057050552936
-2.6557282258049955,-0.7649720445884317,-4.761847436350247,-4.596163907823374
-2.66337794625088,-0.8440228263456293,-4.807809075428481,-4.729336184212638
-2.6718181745143363,-0.9304267995405298,-4.855102437270608,-4.8677973553179505
-2.6811224425097415,-1.0243781836310406,-4.903780410823788,-5.011730887628193
-2.691366224346052,-1.1260251617701038,-4.95389771970007,-5.161265488733556
-2.702626475963753,-1.2354525993116197,-5.005510374587406,-5.316457463137688
-2.714981001956869,-1.3526614236384977,-5.058674949218783,-5.477269955188844
-2.728507616193254,-1.477544525434918,-5.113447648770671,-5.64354900226687
-2.7432830614476034,-1.6098592569583712,-5.16988313879334,-5.814996548936135
-2.759381654017187,-1.7491969280254933,-5.2280331042827015,-5.991140908458069
-2.776873623297442,-1.8949501565125668,-5.287944513367282,-6.171305620259363
-2.7958231248625673,-2.0462795288441433,-5.349657569569876,-6.354578248184505
-2.816285920151009,-2.202081759143198,-5.413203352051721,-6.539781380921534
-2.8383067377424407,-2.3609623625058775,-5.478601165860937,-6.725448885007824
-2.8619163613674994,-2.521216690145884,-5.545855654711015,-6.9098112268802625
-2.887128528268958,-2.680823865549395,-5.614953766979817,-7.0907942714124275
-2.913936766924452,-2.8374585057826778,-5.685861709693942,-7.266036173936965
-2.942311351982279,-2.9885248646682827,-5.758522071433312,-7.4329265734673635
-2.972196600628962,-3.131216954507726,-5.832851337167986,-7.588671049359443
-3.0035087701740393,-3.2626061320699287,-5.90873804766158,-7.730381603478045
-3.0361348314947385,-3.3797545904179946,-5.986041863696361,-7.855190846905606
-3.0699323773989184,-3.4798494574294976,-6.064593772165417,-7.960383938021619
-3.1047308719732136,-3.5603483279672146,-6.144197611545634,-8.04353873983635
-3.140334355252886,-3.61912383143912,-6.2246329989439975,-8.10266191570375
-3.1765255935672774,-3.654593083380313,-6.305659618101035,-8.136307518590337
-3.2130715244010806,-3.6658182069252563,-6.387022693286938,-8.143665536159173
-3.249729706470333,-3.6525667221802234,-6.46845934864853,-8.124610852158998
-3.2862553736921356,-3.615325131112679,-6.54970545717012,-8.079707675795698
-3.3224086250032623,-3.555264645015864,-6.630502533928077,-8.01016978987294
-3.357961271453421,-3.474163644172268,-6.710604231826806,-7.917781968038991
-3.392702907895144,-3.374296115824027,-6.789782051507196,-7.804791764655377
-3.426445869053384,-3.258298282549153,-6.86782996915375,-7.67378309185006
-3.4590288518788754,-3.129026630539625,-6.94456780007225,-7.527543470139054
-3.4903191181842717,-2.9894197092168437,-7.019843234773641,-7.36893580110777
-3.52021331527644,-2.8423738333352886,-7.093532592784719,-7.200783390022307
-3.548637053609793,-2.690639759722042,-7.165540426684942,-7.025774238936036
-3.5755434512070132,-2.536744125144432,-7.235798169074302,-6.846387804065808
-3.6009108924584576,-2.3829364135518505,-7.30426204711496,-6.66484484095578
-3.6247402565939764,-2.2311598051301953,-7.370910495524519,-6.483078900126702
-3.6470518546452784,-2.083042606003563,-7.435741284525785,-6.302726607319236
-3.667882280705314,-1.9399060707179188,-7.498768550598978,-6.125133072502331
-3.6872813414124934,-1.802784202708605,-7.560019881324001,-5.951368539535208
-3.7053091834395793,-1.6724513830006236,-7.619533566719353,-5.7822525816546255
-3.7220336972695853,-1.5494542522389543,-7.6773560925358995,-5.618382618752316
-3.737528239791975,-1.434144992630217,-7.733539918723423,-5.460164143986239
-3.7518696897182773,-1.3267138985588147,-7.788141560163285,-5.307840690656815
-3.7651368287038656,-1.2272198038196682,-7.841219967069853,-5.161522170222626
-3.7774090267420624,-1.1356175041037404,-7.89283518877208,-5.021210725502381
-3.7887652017830997,-1.0517817597078802,-7.943047296027103,-4.886823651895233
-3.7992830193801783,-0.9755277894565174,-7.991915532546056,-4.7582132442389025
-3.8090382972747436,-0.9066283878667557,-8.039497664988446,-4.635183638890503
-3.818104581153411,-0.8448279337702559,-8.08584950137735,-4.517504855995108
-3.826552860491114,-0.7898536304424648,-8.131024549937301,-4.404924323029169
-3.8344513967955387,-0.7414243432173867,-8.175073793167593,-4.297176193597718
-3.8418656402277125,-0.6992573958194646,-8.21804555510357,-4.193988778678105
-3.848858214185907,-0.6630736630329173,-8.25998544289035,-4.095090391760137
-3.855488950816236,-0.6326012635155839,-8.300936346807951,-4.000213882657454
-3.861814963451392,-0.6075781185728335,-8.340938485634526,-3.909100102861882
-3.86789074463712,-0.5877536044885394,-8.380029486663144,-3.8215005120242895
-3.8737682806820053,-0.5728894899703703,-8.418244491783387,-3.7371791029013854
-3.879497175581709,-0.562760317712178,-8.4556162828124,-3.6559137923128655
-3.8851247787588306,-0.557153360566699,-8.49217542073553,-3.577497399003558
-3.8906963123644975,-0.5558682584349615,-8.527950394725565,-3.501738306029952
-3.896254994948847,-0.5587164215016523,-8.562967777785865,-3.4284608853295615
-3.9018421591638637,-0.5655202685063686,-8.59725238663916,-3.3575057452605246
-3.9074973618489275,-0.5761123548963584,-8.630827444091766,-3.2887298478134763
-3.913258485397891,-0.590334434499021,-8.663714742569901,-3.222006530568651
-3.9191618297428814,-0.6080364893423887,-8.695934807875588,-3.1572254589766318
-3.925242194636305,-0.6290757550361582,-8.727507062465355,-3.094292526884992
-3.9315329521866667,-0.6533157633473705,-8.758449987734204,-3.033129717152436
-3.93806610982014,-0.6806254189549835,-8.78878128490573,-2.9736749294587144
-3.94487236400969,-0.7108781235858778,-8.818518034200316,-2.915881778836281
-3.951981145245549,-0.7439509576066148,-8.847676851988679,-2.859719365849111
-3.959420654821615,-0.7797239264982844,-8.87627404564717,-2.8051720175775667
-3.967217894086598,-0.8180792773425242,-8.904325765822946,-2.7522389975036585
-3.9753986868600233,-0.8589008883964816,-8.931848155797983,-2.7009341819075914
-3.983987695743988,-0.9020737329648622,-8.958857497617059,-2.6512857003703982
-3.9930084330736366,-0.947483417046179,-8.985370354620763,-2.603335538320127
-4.002483267244099,-0.9950157886172823,-9.011403710003965,-2.5571391001560575
-4.012433425130271,-1.044556614921267,-9.036975101005526,-2.512764732237241
-4.022878991279484,-1.0959913227466722,-9.062102748327899,-2.470293205835396
-4.0338389045069505,-1.1492047954450249,-9.086805680386252,-2.429817160944213
-4.045330952461401,-1.2040812193459498,-9.111103851995694,-2.391440512535964
-4.057371764654861,-1.2605039713091686,-9.135018257121054,-2.355277821405547
-4.069976804367953,-1.3183555384106904,-9.15857103533511,-2.321453632102344
-4.0831603597520605,-1.3775174601992801,-9.181785571656132,-2.2901017806006463
-4.096935534354054,-1.4378702835739958,-9.204686589462138,-2.2613646742970652
-4.111314237189793,-1.4992935201119268,-9.227300236205108,-2.235392546662263
-4.126307172390913,-1.56166559559911,-9.249654161671732,-2.2123426884426123
-4.141923828346904,-1.6248637815655171,-9.271777588556157,-2.192378656743284
-4.15817246616256,-1.6887640987752477,-9.29370137512359,-2.175669462672473
-4.175060107150312,-1.7532411828569192,-9.315458069750314,-2.162388737533457
-4.1925925189788815,-1.8181681025641037,-9.337081957125648,-2.152713876861795
-4.210774200004523,-1.8834161215275034,-9.358609095894266,-2.1468251609594966
-4.229608361219798,-1.9488543948057437,-9.38007734750386,-2.144904850010791
-4.249096905167855,-2.014349592077567,-9.401526396003968,-2.14713625140369
-4.269240401088631,-2.0797654399729297,-9.422997758518004,-2.153702756551986
-4.29003805548836,-2.1449621768514926,-9.444534786083524,-2.164786844336276
-4.311487677256874,-2.2097959143489554,-9.466182654526888,-2.1805690482849593
-4.333585636400364,-2.2741179012737036,-9.487988345009738,-2.2012268848282908
-4.356326815413101,-2.3377736869987564,-9.51000061385802,-2.226933740422626
-4.379704552283088,-2.4006021834054145,-9.532269951262247,-2.257857716114275
-4.4037105741171425,-2.462434626738335,-9.55484852842339,-2.294160429265815
-4.4283349203845255,-2.5230934434615193,-9.577790132716048,-2.3359957737925483
-4.453565854819141,-2.582391027383524,-9.601150090453974,-2.383508642459326
-4.479389765092976,-2.640128438955711,-9.624985176878567,-2.436833617687132
-4.505791049482533,-2.6960940417285455,-9.64935351305544,-2.496093641040268
-4.532751989899818,-2.7500620954442434,-9.674314449465843,-2.5613986762330168
-4.560252610854261,-2.801791330088731,-9.699928436228173,-2.632844386221569
-4.588270524155148,-2.8510235303287943,-9.72625688009039,-2.710510851820613
-4.616780759458436,-2.897482164990172,-9.753361988608596,-2.7944613673528633
-4.645755581108338,-2.94087110141401,-9.781306602282125,-2.884741358097233
-4.675164292122478,-2.9808734494383016,-9.810154015863098,-2.9813774746676187
-4.704973026616861,-3.0171505841115858,-9.839967790609775,-3.0843769307585176
-4.735144532457976,-3.0493413997312184,-9.87081155991736,-3.193727162655162
-4.765637946455288,-3.0770618500377225,-9.902748831543912,-3.3093959011153955
-4.796408564955666,-3.099904829994508,-9.935842790555066,-3.431331758132495
-4.827407613255611,-3.1174404531501323,-9.970156108136392,-3.559465441962124
-4.858582017787112,-3.12921677478991,-10.005750762556012,-3.693711722737219
-4.889874185535011,-3.1347610047476753,-10.042687879783385,-3.8339722768853717
-4.921221795582488,-3.1335812449395166,-10.081027602552238,-3.980139540034956
-4.952557608031883,-3.125168775902292,-10.120828997952588,-4.132101693454722
-4.983809295790906,-3.109000905046191,-10.162150014887136,-4.289748896166016
-5.014899304841368,-3.084544379153197,-10.205047503848796,-4.452980850851711
-5.0457447486329,-3.051259358568112,-10.249577312357314,-4.621715752600183
-5.076257342218581,-3.0086039564482494,-10.295794469883315,-4.795900609562205
-5.106343381783063,-2.9560393725410874,-10.343753475978938,-4.975522834887567
-5.135903775508473,-2.893035711270598,-10.393508704327813,-5.160622875865665
-5.16483413262118,-2.8190786897088604,-10.445114933086469,-5.351307446625087
-5.193024919518268,-2.733677644505995,-10.49862800755272,-5.547762628953186
-5.220361695963328,-2.6363755868342786,-10.554105633842251,-5.750265643679437
-5.246725451831671,-2.5267626046585847,-10.611608290279046,-5.959193379846123
-5.271993077878257,-2.4044947830745884,-10.671200224077507,-6.1750246544868475
-5.296038025709003,-2.2693221700256445,-10.732950470622376,-6.39833143745421
-5.31873124740926,-2.1211313905347513,-10.796933784996918,-6.62975158024305
-5.339942561314607,-1.9600116188220211,-10.863231300799349,-6.869931473308521
-5.359542677502827,-1.7863571054284062,-10.931930615532433,-7.119420964401085
-5.3774062485571115,-1.6010255486182947,-11.003124825176444,-7.378494344680375
-5.393416504043294,-1.4055788896387924,-11.076909768623247,-7.6468605339626405
-5.407472292939683,-1.2026393194769511,-11.153378373962873,-7.923215438760327
-5.419498686134452,-0.9963915922355704,-11.232610528350476,-8.204588466261965
-5.429462602056808,-0.7932371516341424,-11.314656413013095,-8.485464395236468
-5.4373949735731495,-0.6025259389118655,-11.39951105696546,-8.756761864947306
-5.443420232962268,-0.43711844319942417,-11.487078675614933,-9.004975513053365
-5.447791417394262,-0.31325698847362404,-11.577128430745466,-9.212153208521483
-5.4509239872789985,-0.2489938467159932,-11.669249962830682,-9.357697467246474
-5.453413925746158,-0.26065355306995946,-11.762826937503146,-9.422692775849224
-5.456020461276858,-0.3579747499089621,-11.857053865261639,-9.395929640752447
-5.459600208775948,-0.5402767440961083,-11.951013161669163,-9.278570350633293
-5.465002976216908,-0.796333282439172,-12.043798865175496,-9.08401204166315
-5.4729663090413,-1.108293194703521,-12.134638985592128,-8.832648952595417
-5.484049240988335,-1.45705488667982,-12.222965475118082,-8.54503971618347
-5.498619789855133,-1.8261663028621637,-12.308415872279916,-8.237252353591229
-5.516881452883754,-2.2032858937794897,-12.390788395815829,-7.919465442679313
