th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.9622082214586944,3.2861202091398853,-0.03911579036089563,-3.792544998617741
3.995069423550093,3.4141134260704087,-0.07704124034707305,-3.7869963546050047
4.0292105578107975,3.542755156500948,-0.11491120389312309,-3.7960750817315345
4.064638109375807,3.67289208765456,-0.15287195471043843,-3.8205875993971365
4.101367030252352,3.805587632333209,-0.1910778307044098,-3.861360724190598
4.1394229065756845,3.942111779213257,-0.2296914379463158,-3.9193280350141544
4.178844024367817,4.083947690155782,-0.2688847182964573,-3.9956135128401047
4.219683501269374,4.23281550089912,-0.3088408534248584,-4.0916171707584015
4.262011656278365,4.390714289290022,-0.3497570251324424,-4.209108235609202
4.305918799171265,4.559983920873141,-0.3918481074885344,-4.350332012518059
4.351518638379996,4.743389133767533,-0.435351427613715,-4.518136733359839
4.398952529717672,4.944228166936487,-0.4805327949473134,-4.716125780991143
4.448394811387037,5.166466076581331,-0.5276940527572248,-4.948836821449113
4.50005947215285,5.414885338385684,-0.5771824209717159,-5.221937968487649
4.554208325536707,5.695225628795313,-0.6294018006565923,-5.542401214281945
4.61116058182466,6.014232623014376,-0.6848258127994118,-5.918539387946614
4.6713029080548045,6.379410589393698,-0.744011206678878,-6.359616279875309
4.735097013948741,6.79798533937612,-0.8076073694776311,-6.874333542781935
4.803076867342503,7.273965355183123,-0.8763507049054504,-7.466627252720586
4.875816520894334,7.801072410414126,-0.9510169774326562,-8.125636376864055
4.953827244998475,8.348283480294409,-1.0322733412012968,-8.80525769587155
5.037310079801419,8.838214748323631,-1.1203259181600123,-9.393614707443968
5.125692227284656,9.13924788266709,-1.214262065234452,-9.70186886150353
5.217084706111327,9.126376108163425,-1.3112807538494873,-9.549789523350336
5.30834846719296,8.80735621683435,-1.4067786490829906,-8.943419426979258
5.396422029361304,8.334824642523358,-1.496212843352783,-8.092869745769912
5.479770275786538,7.860916013313682,-1.577141540810482,-7.2089010009434675
5.558379435919675,7.457057330743231,-1.6492305508199168,-6.390198201001814
5.632950009227107,7.138088466317015,-1.713132532829935,-5.656484415424358
5.704330893890277,6.89730320274004,-1.7696973769841786,-4.997166272554597
5.773303925917677,6.723249971508382,-1.8196690397097246,-4.394746122431187
5.840536425632761,6.605251182683103,-1.8636165009340364,-3.832604199968867
5.906588937459592,6.534619119372602,-1.901942542933725,-3.296827054881909
5.9719351286533175,6.50454321925873,-1.9349108134825441,-2.776213378969349
6.036980560845905,6.509661574330352,-1.9626729472722375,-2.261868087463057
6.102077176589209,6.545619601263871,-1.985291628146868,-1.7468087522585207
6.167533372601847,6.608689428821913,-2.002759715669453,-1.225685550704235
6.233620266890066,6.6954571710836825,-2.0150165711764956,-0.6946166680484162
6.300574838600903,6.802571449860049,-2.0219627378569798,-0.15111265631754667
6.368600553099503,6.926548525624419,-2.023473864420155,0.4059444582631274
6.437866038355747,7.0636348130392825,-2.0194144198375237,0.9763036715960507
6.508502386486139,7.2097317757673425,-2.009651383121563,1.558365252286149
6.580599704243813,7.360389061011021,-1.9940677305987018,2.149251493173024
6.654203594853923,7.510868211582828,-1.9725752156669716,2.744952344102047
6.729312276969751,7.656271513913019,-1.9451256922259512,3.3405561382335063
6.8058749921088815,7.7917201315547375,-1.9117201308436162,3.930556959787183
6.883792193424429,7.912555678818436,-1.8724145612457443,4.5092108396533375
6.962917750212614,8.014533421829839,-1.827322452849211,5.070898272889231
7.043063084430912,8.093976093273087,-1.7766134701203187,5.610445392169179
7.124002845363643,8.147865396663182,-1.720509016198627,6.123362596754367
7.205481499330275,8.173861565405323,-1.6592753902310833,6.605975697466177
7.287220114984328,8.170255995041513,-1.5932156332564216,7.055445670090723
7.368922674934743,8.135874063508426,-1.5226611765555143,7.4696928990990665
7.450281415569828,8.069952282639015,-1.4479642475645236,7.84725572092509
7.530980938396218,7.9720153639113684,-1.3694916903552727,8.18711923421988
7.610701092035332,7.8417756916522565,-1.2876204980130739,8.488549394387874
7.689118848951854,7.679071791793519,-1.202735004069195,8.75096145896462
7.765909566869789,7.483855192991312,-1.115225389479549,8.973843185604828
7.840748118799702,7.256227541481119,-1.0254869576235006,9.156743467571856
7.9133103942145135,6.996522371438738,-0.933919522947782,9.299327197199394
7.983275617928901,6.705418800056569,-0.8409262509757881,9.401487483750119
8.050329805929467,6.384068094663304,-0.746911376138287,9.463497369551304
8.1141704868761,6.034209496880708,-0.652276402442774,9.486175786321326
8.174512581844906,5.658250213006534,-0.5574146445795607,9.471038092206904
8.231095083974973,5.259287347712948,-0.4627042636574916,9.420401706135573
8.283687957452102,4.8410572763431245,-0.3685002465961359,9.33742312698972
8.332098530215534,4.407809672203876,-0.2751260153262387,9.226053686827647
8.376176626937573,3.9641167876861347,-0.18286547845796222,9.090915747272186
8.415817794814435,3.5146403526107575,-0.09195632098524036,8.937115388117686
8.450964198340543,3.0638855043845057,-0.0025851671040634933,8.77001837954475
8.481603053384388,2.6159717715989372,0.08511501669138401,8.595020846390886
8.507762771100378,2.17444556663846,0.17106522515529288,8.417343946662992
8.529507226766762,1.7421489510331738,0.2552386646219228,8.241874519135553
8.546928716277094,1.321148522455129,0.3376574098132783,8.07306367504373
8.560140201501646,0.9127187906314231,0.4183880465637156,7.914885530882161
8.56926738940796,0.5173680020228436,0.4975369018725372,7.770850759491314
8.574441069428188,0.134891463786048,0.5752454094674503,7.644065280852207
8.575789984066049,-0.2355625116126,0.6516860622759724,7.537323083743167
8.573434358949923,-0.5954268359127393,0.727059293113404,7.4532230588704795
8.567480090590795,-0.9466596932540854,0.8015915237021088,7.394301747681919
8.558013493658255,-1.291704425941207,0.875534541178928,7.363175920129154
8.545096449398843,-1.633467184139507,0.9491663003802195,7.362689631959594
8.528761777557447,-1.975308883061908,1.0227931966998154,7.396058134342598
8.509008688726828,-2.3210391917199606,1.0967537780432415,7.466992623319691
8.485798296809628,-2.6748834832714037,1.1714237042764384,7.5797691774586
8.459049461976914,-3.041359840389659,1.2472213960510243,7.739159948404715
8.428635863573017,-3.4249350863760073,1.3246129955350714,7.950050787714337
8.394386512709257,-3.8291971054569967,1.4041135034122147,8.216385709998823
8.356094541654688,-4.255050482921773,1.486277360512203,8.53875446006255
8.313544036825471,-4.697136080781677,1.5716649051128286,8.90950192671928
8.266572676017654,-5.137635367872839,1.6607599243800215,9.304157895830677
8.215196322338926,-5.538194232515403,1.7538015033383283,9.670135298900918
8.159814380013772,-5.836606844293047,1.8505028563273376,9.9218291692628
8.101448311570842,-5.963878211262018,1.9497211480199657,9.96376486446536
8.041809529458222,-5.888586715150688,2.0493587966646194,9.751452559187289
7.982923662306715,-5.649624201702705,2.1468733222564924,9.336128698625924
7.926427420289688,-5.3285905627962435,2.240234609242752,8.826463204793082
7.873141514661725,-4.995741369655144,2.328499241290683,8.314719851802225
7.8231841009651735,-4.688602790933641,2.411646439808705,7.848401099549311
7.776298073055837,-4.420039407083729,2.490130450804198,7.441957722292177
7.732097678984999,-4.190735225372753,2.56455002802712,7.093986437577416
7.690190326731272,-3.996843741224473,2.635489892402894,6.797544413397263
7.650221889319027,-3.8334709289828384,2.703465336536867,6.544718890864838
7.611887180029198,-3.6960004073240125,2.7689125254455154,6.328280999007365
7.574927175955958,-3.580490936087108,2.832195335435589,6.142115772562983
7.539122266595087,-3.4837178867679914,2.8936164931612187,5.9812002164080456
7.504285087727407,-3.403096560675732,2.953428495325299,5.841443487783716
7.470254122120649,-3.3365795789391286,3.0118429302031364,5.71950696633799
7.436888326331258,-3.282560875997075,3.0690379998665165,5.6126433571789764
7.404062717571287,-3.239795317720559,3.1251644334383064,5.518564219812915
7.371664764394082,-3.207334113213517,3.1803500756364356,5.435335155869232
7.339591423261947,-3.184473059570667,3.234703427195128,5.361295414762497
7.30774669266624,-3.17070959190716,3.288316381342753,5.294999171248757
7.276039596747168,-3.165704131471735,3.3412663730552405,5.2351773637796075
7.244382555432451,-3.1692408012319517,3.3936181466930364,5.180721015164461
7.2126901474201315,-3.181182182428443,3.445425356844681,5.130688906338984
7.180878325595847,-3.2014128121991825,3.496732245908071,5.084343642662402
7.148864197473856,-3.2297674586493086,3.547575682334695,5.041219286387987
7.1165665228873625,-3.265944235427556,3.5979878751985748,5.001218912276362
7.083907080533087,-3.309410772880054,3.648000064321338,4.964729652689357
7.0508129728042865,-3.3593241020669473,3.6976473608482316,4.932725772615865
7.017219731783617,-3.414498168166213,3.74697461857439,4.9068118481747565
6.983074750101955,-3.4734580733186387,3.796042737056138,4.8891506867874615
6.948340169368769,-3.534605398157182,3.8449342439240124,4.882241003725032
6.912994115387197,-3.5964793347645774,3.8937566539612627,4.888565297258052
6.877029322039551,-3.6580481095931012,3.942642306933843,4.910199200663727
6.84044884094362,-3.718936563738347,3.99174429894048,4.948514561880243
6.803259475306237,-3.779515184414197,4.041229444559282,5.0040822151976805
6.765464323462095,-3.840836194842728,4.091270266711259,5.076796504690658
6.727055961513668,-3.9044649613269673,4.142038231758166,5.166156194374707
6.688011311900398,-3.9722836248933575,4.193699793701913,5.271596832606085
6.648288475651465,-4.046332279953058,4.246415762027974,5.392787017616773
6.607825152851934,-4.1287209541632235,4.300343632204141,5.529847698122101
6.566537943310301,-4.221616166415083,4.3556421091853625,5.683497226509994
6.52432178164615,-4.327290188988084,4.412477081450462,5.855149718335303
6.481048879756269,-4.448218731301518,4.471028578633815,6.047001532921183
6.436566692443254,-4.587218107896633,4.531498593963027,6.262138559419213
6.390694511364288,-4.747621054808777,4.594119979557219,6.504692895584473
6.3432183008162,-4.9334983578664575,4.659166908513064,6.780075374371361
6.293883317237535,-5.149939793727745,4.726967662256778,7.09531064716271
6.2423839193002575,-5.403410098434584,4.797920768728405,7.459500667331589
6.188349818315912,-5.702186094436395,4.8725157754017205,7.884429000568137
6.131327957371548,-6.056836205539516,4.9513600654074015,8.38525931268186
6.070759595316153,-6.480554737790223,5.0352126585342205,8.981081515843574
6.005954047938251,-6.988715866041581,5.125023473692656,9.694448259415726
5.936066889277835,-7.595739454510906,5.2219679562868135,10.547287971596512
5.8601094947327255,-8.304029453340895,5.327440836002778,11.54594772101061
5.777069200199317,-9.07288392820894,5.442900313212885,12.638508706510395
5.686340360917227,-9.752645671021742,5.569285400277988,13.62364932752786
5.58881390420701,-10.029524389083756,5.705521893553267,14.073884087648041
5.488518660316172,-9.615883654331897,5.846260734429747,13.599440041946348
5.392359823772853,-8.678864881300525,5.98225513484921,12.439436908216944
5.305571174959848,-7.65763952590015,6.10664950393138,11.200847200489035
5.228994779700846,-6.770563217423719,6.218657975936271,10.179618607297613
5.161289147526609,-6.038543512504057,6.320454162009247,9.400926038496536
5.100903712401569,-5.428895164381787,6.414463422394212,8.819169786723517
5.046614760757751,-4.90733804117065,6.502655120261447,8.388621121900899
4.9975413803460444,-4.447296128489858,6.586541331480456,8.075372830178177
4.953068419061146,-4.029246259517031,6.667295059782238,7.855955755765635
4.912775956465976,-3.638778958809392,6.745854617339894,7.714363673116529
4.876388166877882,-3.2650456201110463,6.822998254071059,7.6396472563573266
4.843737710676772,-2.89974264563483,6.8993947266346325,7.624189493316984
4.814740284220424,-2.536529526585858,6.975636621567802,7.662445600486695
4.789374988954565,-2.170780520722884,7.052261077572669,7.749939759728026
4.767667183747336,-1.799605332724361,7.129760475169949,7.882367511208812
4.749671130420093,-1.4220955711046719,7.208584150282037,8.054708925956833
4.735450174709046,-1.0397481153826538,7.2891312395416055,8.260319702560814
4.725052693555219,-0.656976235289803,7.3717344365672135,8.490051036719692
4.718482931202321,-0.2815415548722953,7.45663494693441,8.731564125053957
4.715667515653599,0.07535957369896812,7.543950588184949,8.96913559239054
4.716421111390589,0.39968833911675794,7.633641944108855,9.184330359756013
4.720417994781756,0.6761011393303837,7.725485247706415,9.357828499251658
4.72717900617506,0.890403939516332,7.819063532698932,9.47232298897314
4.736083045570223,1.032401401213434,7.913786762588663,9.515810861232815
4.746407059582357,1.0981924673316905,8.008944871200992,9.484119046814701
4.757388984255674,1.0909866850470278,8.103786061669139,9.38159529371406
4.768298851106144,1.020116332829018,8.197602014606279,9.219668602326156
4.778500014434434,0.8987361468807795,8.28979870062954,9.013959477396558
4.787487375903242,0.7411703448850286,8.379938295403505,8.78111898734856
4.794899079352093,0.5607530945218386,8.467749485276991,8.536369147985956
4.800506610297312,0.3685491716143806,8.55311317675685,8.292136211000244
4.804192102013456,0.1729083574997278,8.636034538866854,8.057663234421934
4.805921185588454,-0.02040927367901474,8.716611171211072,7.839260997241539
4.805717092851664,-0.20781975772654726,8.795003781183487,7.640858839057919
4.803638895274398,-0.3874201157457088,8.871412369574067,7.464620310665855
4.7997646941169405,-0.5585284574827524,8.946058572680725,7.311498329500413
4.794179409542113,-0.721308214251257,9.01917355597573,7.181682862057233
4.7869663273996,-0.8764853829495871,9.090990384596303,7.074938152806926
4.778201473570104,-1.025148751048167,9.161739766124372,6.990845978170565
4.767949986059622,-1.1686168192788755,9.231648225906078,6.928976810599477
4.7562638178668335,-1.308355194339493,9.300937994012072,6.889009516804661
4.7431802659234386,-1.4459307481346313,9.36982808918012,6.870816505777272
4.728720958442092,-1.5829918180125568,9.438536254237892,6.874527101307484
4.712891040261966,-1.721266195984283,9.507281525250967,6.900578045254546
4.695678378302123,-1.8625701464751367,9.576287305703513,6.9497563976253725
4.677052676837372,-2.0088218051500673,9.645784869679767,7.023236130205068
4.656964458785871,-2.1620504062139467,9.716017230981818,7.122604298920613
4.635343954723732,-2.324387612220672,9.787243273971024,7.249863830809129
4.612100078601525,-2.498016383087265,9.859741912279116,7.40738411370167
4.5871199147706525,-2.685031991561073,9.933815753416132,7.597741493277571
4.560269594855042,-2.887131872849068,10.009793168348908,7.823339284651431
4.531398276126551,-3.104986677093983,10.088026561195422,8.085607411843055
4.500348409355611,-3.3370503744044546,10.168882635313853,8.383448559318992
4.466977905611567,-3.577476969203483,10.252717120907043,8.710465533634615
4.4312031359195325,-3.812895710789472,10.33982177624339,9.05060478505101
4.393074178811638,-4.018551351664237,10.4303278240939,9.372866012199943
4.352888665294995,-4.156559509766103,10.524056484215901,9.628794148904946
4.311323070197334,-4.1823561856472224,10.62034442570495,9.761048172247156
4.269499508340862,-4.064009127804735,10.717954907427421,9.729403338834816
4.228859417062814,-3.8043730865268133,10.815248940815769,9.540380553113485
4.1908156861975465,-3.4421417488398536,10.910652746346903,9.247869270904797
4.156394268709148,-3.027717796587487,11.00313143905595,8.919868875825927
4.126117090743273,-2.5997784243154687,11.09233012781421,8.607132138298363
4.100119306500119,-2.17908952700218,11.178401449197192,8.335701884643967
4.078328411230097,-1.7732311855082523,11.261758468043633,8.113979680772335
4.060596099375014,-1.3826878092484338,11.342898264851357,7.941202197572627
4.04676922128253,-1.0048826418430188,11.422310286827082,7.812862305121705
4.0367203948641,-0.6362754295872992,11.5004389098783,7.723404712771927
4.030357640568227,-0.2733163718260512,11.577672957006019,7.667353018771624
4.027624476849967,0.0871654211295938,11.654346487193735,7.6396782740110485
4.028496131061263,0.4478256839976778,11.730743269933845,7.635837394885375
4.032974387901239,0.8107702822608828,11.807101643882698,7.651683128514535
4.041082090723848,1.1775544566829226,11.883618475167843,7.6833347434801835
4.052857635290677,1.5491880686842627,11.960451822602645,7.7270471617044265
4.06834951597752,1.926137323135341,12.037722294219689,7.779094059650849
4.087610889208873,2.308322059078304,12.115513234816198,7.835671593772635
4.110694109799656,2.69511182019507,12.193869950753925,7.892826317216352
4.137645228001607,3.085325902197273,12.27279821392609,7.946410036174888
4.168498487023579,3.4772433713005553,12.352262314287838,7.992064121089377
4.203270920736585,3.8686289566289505,12.432182955498732,8.025235300733835
4.241957210302874,4.256779780313111,12.51243530850607,8.041223823518619
4.284525008106005,4.638596106819737,12.592847546741258,8.03526296574202
4.3309109691742025,5.010676779924956,12.673200176398678,8.002626363362063
4.381017736973452,5.369437072210059,12.753226440032298,7.938756950481491
4.434712107695552,5.711243790602879,12.832614009537114,7.839408986103234
4.491824545601581,6.032560258952865,12.911008099398146,7.700793344779686
4.552150148191109,6.330092765470897,12.988016032845943,7.519716349895287
4.615451075845819,6.600930481270389,13.063213196344895,7.293703957239451
4.681460380658523,6.842672568546503,13.13615023591729,7.021105568434415
4.749887106343988,7.053538608991084,13.206361291601635,6.701174267511462
4.820422492433899,7.232460724143531,13.27337303427675,6.334121792423279
4.892747099675334,7.379156987614003,13.336714252200983,5.921146315247407
4.966538669551474,7.494185481367511,13.395925715353457,5.464429020019945
5.041480524365149,7.578976799071789,13.450570005553656,4.967092325671706
5.117270292355866,7.635840807707939,13.500240928810372,4.433109964135046
5.193628700432946,7.667942359548122,13.544572028451723,3.8671588493299285
5.270308124028427,7.67924169988826,13.583243616945023,3.2744061729881295
5.347100541027309,7.67439924956733,13.615987678674903,2.6602326260538054
5.423844533522983,7.6586509277985675,13.64259000493544,2.0299025851376693
5.500431042800969,7.637667797607307,13.662889030786818,1.388201574438741
5.576807720777042,7.617420494371611,13.676771046531206,0.7390668533913932
5.652981925720758,7.604072744380145,13.68416171506512,0.08523598164553525
5.729022653164559,7.60392838054051,13.685014074881575,-0.572069925410735
5.805061936969964,7.623453002276148,13.679293375627468,-1.2334250341038562
5.881296466992725,7.66938604015849,13.66695912528643,-1.9014516284465646
5.9579903273943104,7.748952257395883,13.647944609001964,-2.5810704118048564
6.03547984996827,7.870171638963952,13.622133904883915,-3.279772117612545
6.114181566357909,8.042243746085829,13.58933618370779,-4.007908136189473
6.1946040038187675,8.27591902126596,13.549257102345894,-4.778906568850044
6.277363194031427,8.583590188710446,13.501468036657394,-5.609060600418829
6.363199095918532,8.978348034871173,13.445377430653206,-6.515839342694294
6.452982576267243,9.469984606702713,13.380219037226263,-7.511891339220406
6.547682422334271,10.053046225412288,13.305100123834059,-8.587865991821705
6.648212884588394,10.67763694519197,13.219221463915842,-9.6710306003591
6.754989254040313,11.198596445370592,13.122511157912252,-10.553731153225376
6.866975218494019,11.359017198093769,13.016973846379997,-10.870957119935749
6.980565390474957,10.973332827652497,12.90826427518064,-10.360028778178444
7.090298718751482,10.204894856449489,12.804663987398856,-9.25339552571705
7.192347667315977,9.386450213350479,12.712130032141685,-8.026020654563874
7.286212169449482,8.689684452690546,12.631869825596047,-6.927703035566918
7.3731090139763875,8.138988200476406,12.562592795240377,-5.999535641511011
7.454498895981152,7.7120148396184,12.502597438825267,-5.214639705357942
7.531619044377336,7.381918774362181,12.450451041771688,-4.538096806256983
7.6054382321209575,7.127000937181181,12.405070073709117,-3.941152738822324
7.676708241492769,6.931170317923538,12.365658546320894,-3.402340986159351
7.746019944672005,6.782658637721084,12.331635136459301,-2.9060043397178816
7.813846531049216,6.672755617908013,12.302575093062122,-2.440753764610959
7.880574087228296,6.594856895741465,12.278167555416013,-1.9983122896229593
7.946522656185711,6.543792951898893,12.258184432519784,-1.5727190726066342
8.0119605857047,6.515363287282338,12.242457241793717,-1.1597944852916724
8.077114218577522,6.506014162972076,12.230859296940801,-0.7567787110525503
8.142174360207243,6.512618091221461,12.223291509830275,-0.36207910113051883
8.207300541119457,6.532328453192401,12.21967071881897,0.024919734480920108
8.272623825651381,6.562492361432244,12.219919916163779,0.4040153417181569
8.338248749265704,6.600610250022018,12.22396006958096,0.7743380023519659
8.404254851765923,6.644332849776543,12.23170344960448,1.134505181344914
8.470698180263689,6.6914862942726945,12.24304850141793,1.482784422374007
8.537613043206417,6.74011518881494,12.25787634564167,1.8172620219895605
8.605014195094565,6.788532611039053,12.276048965861564,2.1360090699020717
8.672899521204956,6.835366077472485,12.297409056560586,2.4372330493729857
8.741253181979681,6.8795900049493355,12.321781387054315,2.719402731854192
8.810049082029176,6.920538095981694,12.348975414372857,2.981336536207813
8.879254462988992,6.9578928586726025,12.378788779734935,3.2222490949196096
8.948833391575718,6.991653316648211,12.411011270684131,3.4417562086752485
9.0187499247422,7.022085068240101,12.445428832770883,3.639843319901642
9.088970775424603,7.049658693357577,12.4818272659699,3.8168060752321584
9.159467362358178,7.074982960425141,12.51999532672222,3.9731730363392597
9.23021719196243,7.098738590491655,12.559727057085613,4.109620275420455
9.301204577867345,7.121616929660307,12.600823259839817,4.226885980596461
9.372420747163948,7.14426623160788,12.643092119645782,4.325690956686711
9.443863409480027,7.167246730195162,12.68634902921265,4.406668624024129
9.515535876781978,7.1909945108031375,12.73041571545289,4.470306194185769
9.58744582189001,7.215793451127879,12.775118777394749,4.516897337502822
9.659603756401287,7.241754181871676,12.820287750769777,4.546505893058205
9.732021298220005,7.268799047086117,12.865752809700359,4.558939947592931
9.804709288690866,7.296652339547519,12.911342209176288,4.553735819196071
9.877675812086341,7.324835571022872,12.956879567368249,4.530152007565423
9.95092416779657,7.352668145366841,13.002181087443903,4.4871739008124605
10.024450849250238,7.379274476026215,13.047052826452028,4.423530845244915
10.0982435940105,7.40359926522773,13.091288134904477,4.3377279607671335
10.172279586662777,7.424433254142599,13.134665414512149,4.228095656909156
10.246523919204202,7.44045213660683,13.176946371081241,4.092859955394539
10.32092844057027,7.450271327932539,13.217874970635187,3.930236176001283
10.395431153849596,7.452518673045727,13.2571773323952,3.7385469742370048
10.469956340580055,7.44592572953753,13.29456280213757,3.516362839523026
10.54441559787543,7.429435799006392,13.3297264305328,3.2626588346600527
10.618709955865494,7.402323418984988,13.3623530188794,2.9769757907799574
10.692733190055344,7.364315921750867,13.3921227767872,2.659568129073698
10.766376349272853,7.315703728475331,13.418718458077937,2.311515395604183
10.839533386557607,7.257423533291901,13.441833612033978,1.934772448787548
10.912107621890526,7.19109887847065,13.461181336521854,1.5321360450144503
10.984018610675232,7.119026907998276,13.476502696971998,1.1071144864985134
11.055208879755215,7.044108367811148,13.487573841836983,0.6637013622259518
11.125649963433327,6.969728781032245,13.494210855459244,0.2060712512433222
11.19534725124365,6.899609444141832,13.496271567971677,-0.26177017244879125
11.264343345685068,6.83765435489129,13.49365386624719,-0.7363417367066933
11.332719889233982,6.78782122477659,13.486290448880123,-1.215010695202643
11.400598101481748,6.7540411446217075,13.474140341928097,-1.6962596549407012
11.468138512927965,6.740204132272797,13.45717774537869,-2.1798892484482875
11.535540554250693,6.750219773218761,13.435378852894207,-2.6671685068667577
11.60304275198288,6.788156444280691,13.40870716782554,-3.1609611770641797
11.670924316425687,6.85846101230069,13.377097556054897,-3.6658676271555253
11.739508926548694,6.966263602258562,13.340438879783342,-4.1884285292085535
11.80917156257128,7.117777228286442,13.298554594491257,-4.737438449936621
11.880349334854143,7.3208045428212305,13.25118020999189,-5.32441133577012
11.953557380282355,7.58534950022509,13.197936096634189,-5.964209167404999
12.029410875284606,7.924259840030649,13.138294004960139,-6.675735278892496
12.108653473684912,8.353578893818623,13.071536652171215,-7.482240717717257
12.192189262623097,8.891522402333148,12.996714244994042,-8.409719675453037
12.281104486646429,9.552799567102973,12.912617048239511,-9.478790997848437
12.376632482317458,10.32939927360375,12.817829138261027,-10.677614892987695
12.479926475053496,11.139530567627602,12.71105298933115,-11.890170439732376
12.591321780729771,11.739287901146167,12.592151284933827,-12.772365299263802
12.708714659741233,11.73942054892385,12.46442763194119,-12.776167319766436
12.826108865230472,11.025479173290833,12.336665958743525,-11.740126493242093
12.93636365696338,10.02433397442319,12.219264693811105,-10.262706405601904
13.036606996707611,9.126274499234109,12.116637629755086,-8.892084435512267
13.127869741699952,8.425010417703792,12.027716785399964,-7.761992099586509
13.21211984587699,7.895013127129583,11.950096864404099,-6.838752147492043
13.291069977148284,7.495991880447219,11.88170934292918,-6.067015599539269
13.366029895952757,7.195948102744267,11.821039186933787,-5.402218828601823
13.4379893769802,6.972188912497455,11.767016998647769,-4.812335830238333
13.507711266105174,6.808852365737641,11.718893640345385,-4.274737053774654
13.57579978976255,6.694655291211248,11.676146269807639,-3.7733456603089395
13.642746342674663,6.621287848258923,11.63841281320455,-3.2967068397530355
13.708959221157253,6.582312500733343,11.60544574480702,-2.8367859617676805
13.774782346164587,6.572397822526881,11.577077885189343,-2.388258166176196
13.840506324389855,6.5867719595544365,11.55319530352758,-1.9481090976300808
13.9063740439854,6.620831312833694,11.53371421255128,-1.5154154088107923
13.972582357113737,6.669876253596726,11.518560058463171,-1.09120237786352
14.039281119649704,6.728968370393962,11.507648034684536,-0.6782926309351147
14.106570803353645,6.79291353886461,11.500865108375185,-0.28107531266417346
14.17449993874229,6.85637180220491,11.498054355248543,0.0948518119298149
14.24306365676434,6.914079891049548,11.499002873367841,0.44317965390266484
14.312204455674836,6.961150204377904,11.503434669906868,0.757493080166953
14.381815957718615,6.993390255987511,11.511009600708539,1.0319120224174176
14.45174986027849,7.007578940064965,11.521328720932713,1.261673632293471
14.521825649679139,7.0016461235838765,11.533945457255648,1.443566506642692
14.591842110914978,6.974727509826891,11.548381122322075,1.5761608301873682
14.661589386013247,6.927097714538691,11.56414273062395,1.6598248400494169
14.730860363158634,6.860009603508342,11.580740979024444,1.6965604460149144
14.799460459193718,6.775479995872799,11.597706583484593,1.6897160660137052
14.867215259152445,6.6760604969610124,11.61460374414473,1.643639514092793
14.933975864122056,6.5646222249374615,11.631040139285659,1.563323315535645
14.999622086371431,6.444170647430176,11.646673372441015,1.4540777079412366
15.064063792845733,6.3176961796568145,11.661214149520427,1.3212500888914258
15.127240754642301,6.188059539507785,11.674426650409341,1.1699976095787743
15.189121350037379,6.057907919155847,11.686126626505128,1.005112599847876
15.249700429228938,5.929617574124613,11.696177752503607,0.8308973008103989
15.308996604970183,5.805259070977871,11.70448672551171,0.651083241900325
15.36704919567996,5.686582176063127,11.710997557930714,0.468790156771526
