th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.8000379081893405,-4.21522304125728,4.630804664818093,2.146077370899539
1.7578856777767677,-4.339161223790978,4.652265438527089,2.0714093094387285
1.7144940655388579,-4.463613075666043,4.672979531621476,2.0024905667678463
1.6698579347821974,-4.585630948400098,4.693004437289155,1.9441579504622748
1.6240016252981964,-4.701958626207759,4.712446016793778,1.901778244134748
1.5769820390361187,-4.809323443348492,4.731463799235125,1.8808203226708688
1.5288888046026337,-4.904804868993751,4.750272002461833,1.8863101152152515
1.479840755912696,-4.98621957258426,4.769135103613986,1.9222590643519715
1.4299785601868535,-5.0524456110115485,4.788357694257506,1.9911851464395718
1.379454104076738,-5.103614176683645,4.808269545721902,2.0938386834806297
1.3284179623099017,-5.141127403233929,4.829207932556708,2.2292002636879564
1.2770066882775624,-5.167504949261827,4.851499935193587,2.3947499115142423
1.225331638784944,-5.186103988956243,4.87544743430873,2.5869408960928224
1.1734705988953815,-5.20078233037559,4.901316843269658,2.8017717117207113
1.1214627755916255,-5.215576661288894,4.929334560386865,3.0353461694501047
1.0693070089787367,-5.234451135896218,4.959688022081366,3.2843388433146434
1.0169624976197744,-5.261145505685656,4.992531410514513,3.5463258161250106
0.9643510425629178,-5.299127199468716,5.027994668675762,3.8199821120201527
0.9113597705682307,-5.351635043089837,5.066194489795964,4.105176520487197
0.8578434201373323,-5.421795720028489,5.107246255000836,4.403008804445605
0.8036254629370474,-5.512796003839941,5.151276343045293,4.715836676386857
0.748497502898648,-5.628101113415315,5.1984347098091614,5.04733606528513
0.6922164917644948,-5.771719293427155,5.248908070462012,5.402633270817536
0.6344992988302233,-5.948522704496927,5.3029344031701875,5.788544654315605
0.575014071785254,-6.164642747298425,5.3608198497133435,6.213958305665018
0.5133676443122698,-6.427959228219406,5.422959432769994,6.69038645616956
0.44908805203007574,-6.74868262296837,5.48986329733169,7.232686285035647
0.381601225800392,-7.139942313201524,5.5621901601820465,7.859827062390364
0.31020180266837677,-7.618008047199423,5.64078843080595,8.595187334551275
0.23402172219638254,-8.200903933273132,5.726740304151463,9.464661719881834
0.15201268286365122,-8.901702193080899,5.821386921350281,10.487411374346802
0.06299566093284223,-9.706634489570078,5.926261035093749,11.645489015912004
-0.03407068396285855,-10.51887848741846,6.042715925252868,12.80552508743674
-0.13925946883704315,-11.069904017697292,6.170771176127236,13.594950346799445
-0.24995850901401606,-10.971266271977855,6.30672067959523,13.47444846785214
-0.3596711717337946,-10.175216921490463,6.441465164273752,12.380567232709495
-0.46142334094869925,-9.141861369756697,6.565270836600847,10.95470158257986
-0.5528419546462662,-8.225615020339216,6.674817852426646,9.687286276143727
-0.6350981048496583,-7.497240937391827,6.771690715188083,8.674749883546918
-0.7100705142235766,-6.9270004612767835,6.858438214023552,7.875352031444769
-0.7793405188363445,-6.4753134569443445,6.937191734338,7.2344214639799835
-0.8440936534057879,-6.111265552398876,7.009535948977799,6.709578027473486
-0.9052063089297767,-5.812853982519938,7.076631729252534,6.270911046172079
-0.9633348487549761,-5.5645562529218155,7.139340839714254,5.897584482565298
-1.0189804112841943,-5.355235504910454,7.198316684539908,5.5749675402257
-1.0725327663332989,-5.17668361815272,7.254066359942165,5.292676285456828
-1.124299602514826,-5.022650231985788,7.306993122796733,5.0433030838246244
-1.1745261048346838,-4.888193931080986,7.35742615363498,4.821598851562101
-1.2234080441454935,-4.769242564102027,7.405642142150601,4.62394119694503
-1.2711004697865138,-4.6622940890525895,7.451881554120051,4.447976552528224
-1.3177234106770397,-4.564220516067516,7.496361319645334,4.292358271364532
-1.3633656158377148,-4.472158232337739,7.539284902358979,4.156521864813866
-1.408087198161092,-4.383480191681411,7.580850121007118,4.04045116317686
-1.4519220000779063,-4.295848693078575,7.621254632638887,3.944403205972996
-1.494880487008692,-4.207340004904135,7.660698664698616,3.8685821590417553
-1.5369538870577333,-4.1166137716145785,7.699384486289033,3.8127863641098148
-1.5781200247738791,-4.02307646386764,7.737512349930132,3.776091358914361
-1.6183507894125555,-3.926972280705117,7.775273263519275,3.7566572981768434
-1.6576205122196066,-3.829343073183701,7.812839836501044,3.7517390287370924
-1.6959139429514436,-3.7318379551906355,7.8503572267884145,3.757921827230538
-1.73323232250335,-3.636409908860706,7.88793644506072,3.7715253924928733
-1.769596421591957,-3.544981136237975,7.925651698985648,3.789056214688436
-1.8050462329543369,-3.4591658768848808,7.963542261132533,3.807580068569858
-1.8396378917231857,-3.380107805448885,8.001618061818231,3.8249330773522088
-1.8734389697776745,-3.308441143482643,8.039867392591754,3.839759168710065
-1.9065233812125009,-3.2443465996526384,8.078264984278855,3.851415979636297
-1.9389668472090273,-3.1876581288694816,8.116779144075217,3.8598122401242834
-1.970843428497722,-3.1379812468441957,8.15537726647646,3.8652322292902603
-2.002223240966164,-3.0947977393208235,8.194029588769363,3.868182393274182
-2.0331712183593726,-3.0575458382617664,8.232711412702104,3.869274857211489
-2.0637466767419905,-3.02567484457718,8.27140416127422,3.8691485911655055
-2.094003425187762,-2.9986782526613065,8.310095647185875,3.8684219799190567
-2.123990207714375,-2.976111002078869,8.348779866985065,3.8676685136851954
-2.1537513177351637,-2.957596130025962,8.387456552121918,3.867407965607024
-2.1833272790354235,-2.9428249907085675,8.426130631777989,3.8681070888116347
-2.212755528942509,-2.931554001893466,8.464811702666106,3.870185626888309
-2.242071068961444,-2.9235998592666426,8.503513558934989,3.8740248955539203
-2.27130706755411,-2.9188343985140777,8.542253807890528,3.8799772663666463
-2.300495411539251,-2.9171797590350437,8.581053580554196,3.8883756043218023
-2.3296672091296013,-2.918604155995984,8.619937336597413,3.8995421583494516
-2.358853250689561,-2.923118341478735,8.658932758180908,3.9137966524386543
-2.388084434104348,-2.930772681957315,8.698070724705294,3.9314634322856907
-2.4173921609239213,-2.9416546591195885,8.737385359028151,3.952877523721283
-2.446808707515117,-2.955886481783439,8.776914134265363,3.9783893706039786
-2.4763675723329515,-2.9736223486624693,8.816698027971404,4.0083678392449515
-2.506103795819576,-2.995044693745335,8.856781706363853,4.043200784367119
-2.536054242757029,-3.0203584413295723,8.897213714207524,4.0832920310994085
-2.566257827170325,-3.049781851427085,8.938046634518518,4.129052983695923
-2.596755645684596,-3.0835318960459683,8.979337164355476,4.180886154974203
-2.6275909646450555,-3.121801222357825,9.021146025905217,4.239156650807654
-2.6588089768686336,-3.164722610752172,9.063537592413294,4.30414601217613
-2.690456202976155,-3.212315507727924,9.106579052535055,4.375980924919015
-2.7225793580534345,-3.2644080439590426,9.150338861784245,4.4545276197720645
-2.755223438493025,-3.3205278157973184,9.194884137981965,4.539242521333685
-2.7884287166509982,-3.379757482492401,9.240276563195302,4.628973466710231
-2.822226291475922,-3.4405602523107452,9.286566297862404,4.7217182702770195
-2.8566318939990296,-3.500600297269694,9.333783480565174,4.81437514485893
-2.8916378969717265,-3.5566177200019853,9.381927232013764,4.902567681710733
-2.927204074171746,-3.6044621780232298,9.430952908830871,4.980689222165729
-2.9632486959519784,-3.6394176313525106,9.480759801052528,5.04235122546882
-2.9996428722655035,-3.6569083819342114,9.531183313307217,5.081361444632694
-3.0362119560848457,-3.6535104097843862,9.581996927753544,5.093126025291505
-3.0727470601826896,-3.627938263651526,9.632928188006458,5.0760159490231676
-3.109026442819205,-3.58152946102785,9.68368834749669,5.032032515421451
-3.1448417374294833,-3.5179239486135243,9.734008672650903,4.966353362173417
-3.1800209769156185,-3.4420810056806808,9.783672206272637,4.885961556141918
-3.2144417869724253,-3.359122926658158,9.832531821834056,4.798041684083529
-3.248033016239007,-3.273468527948434,9.880512238674891,4.708786119101308
-3.2807677015184913,-3.1884325536793106,9.927600099865904,4.622852221719993
-3.3126520270552846,-3.1062072988903977,9.973828622083104,4.543349892360167
-3.343714100044189,-3.028049534024536,10.019262121006706,4.4721112504158205
-3.3739945953844344,-2.9545262522388196,10.063983233510864,4.410038575061038
-3.4035398579068223,-2.8857386752141325,10.108083619261475,4.357419366132436
-3.4323972446589637,-2.821495741882274,10.1516578129228,4.314169605883597
-3.4606122020777863,-2.7614361458336454,10.194799508981635,4.280004806706118
-3.4882265635361227,-2.7051086017539125,10.237599557048696,4.254552885104628
-3.5152776495536617,-2.652021751110484,10.280145085899743,4.237425049498027
-3.5417978670647665,-2.6016734016997973,10.322519336394723,4.228258321366669
-3.5678146010817646,-2.5535663151569943,10.36480191960839,4.226739737383885
-3.5933502642333344,-2.5072155520717208,10.407069316982229,4.232619125823397
-3.6184224197540518,-2.4621507237012996,10.449395508240462,4.2457149619740875
-3.643043926991065,-2.417915352823783,10.491852657860203,4.265916123042161
-3.6672230805193027,-2.3740648034496825,10.534511819090625,4.2931812108285285
-3.6909637285537995,-2.3301637913356017,10.57744363119891,4.327536319986323
-3.7142653664671554,-2.285784252246138,10.620718994398773,4.369071563616698
-3.7371232089896167,-2.2405042687936016,10.66440971003494,4.417936222725229
-3.7595282516775526,-2.193908809259038,10.708589072262193,4.474331983441889
-3.781467339770143,-2.145593200791864,10.753332392096612,4.538503304589481
-3.8029232717780617,-2.095170544696574,10.798717425142506,4.610723468054079
-3.8238749772250276,-2.0422846885428885,10.844824659823047,4.691274265621206
-3.8442978241104564,-1.9866308994612694,10.89173740247926,4.780416545288994
-3.864164133105069,-1.927987014100809,10.93954156793215,4.878347989212026
-3.883444003246077,-1.8662584991307318,10.98832504782427,4.985143608431299
-3.9021065882373844,-1.8015413616493268,11.038176483908584,5.100673740173126
-3.9201220018538776,-1.7342068326976023,11.089183221310316,5.2244942925905375
-3.9374640701808534,-1.6650105411123322,11.141428164236222,5.355705463826141
-3.9541141755919766,-1.5952254240482666,11.194985218874484,5.4927795705617175
-3.9700664298324595,-1.5267904030658925,11.249913014580102,5.6333679059277
-3.9853343338631184,-1.462454349808744,11.306246693639379,5.774112762365242
-3.999958877361206,-1.4058765661019157,11.36398782126303,5.910514640143936
-4.014017643022225,-1.3616236679400238,11.42309296766447,6.036932716363966
-4.027633879701625,-1.3349874992878814,11.48346229482811,6.146817067180373
-4.040983754694504,-1.3315566464442583,11.544930465499913,6.233261555982619
-4.054299321158947,-1.3565255917864332,11.60726308105974,6.289900099016569
-4.067864577076811,-1.4138275534276719,11.670162082049906,6.3120368491123156
-4.0820028526110885,-1.5052999659966841,11.73328245054103,6.297741137424422
-4.097055852271056,-1.6301628753888036,11.796259861915274,6.248544972824273
-4.113357481024944,-1.7850347149436976,11.858745311643517,6.169452380596485
-4.131207828174381,-1.9645215403416452,11.920439835449482,6.068212528030738
-4.150853043577798,-2.1621919812457855,11.981121960729789,5.954096634673092
-4.172474963390256,-2.3716247593296935,12.04066292707652,5.836580069871516
-4.196191210983553,-2.587249003912941,12.099028727775234,5.724289177852596
-4.222063701022683,-2.804838527633506,12.15627161955376,5.624393503615802
-4.250112086299018,-3.0216695593944762,12.212515554589917,5.542436009309746
-4.280328781892963,-3.2364396224688456,12.267939914683014,5.482482192445781
-4.312693178117652,-3.449064684623241,12.322764736607471,5.447444556874186
-4.347183824963884,-3.6604488544932074,12.377239182176213,5.4394683452741885
-4.383788313508816,-3.872285551989938,12.431633865628955,5.460310463468854
-4.4225111690287155,-4.086919114868282,12.486236970263644,5.511683788801905
-4.463380360177398,-4.307277005985876,12.541353808151662,5.595566402010415
-4.506453130237257,-4.536874157784213,12.597309472171766,5.714491020578646
-4.5518218718151,-4.779889286437585,12.654454382377553,5.871837912324544
-4.599620764679475,-5.041314852968321,12.713172761500799,6.072157948868788
-4.650033913209159,-5.327184252907135,12.773894340989486,6.321551715672073
-4.70330575573823,-5.644876232788924,12.837109858146206,6.6281210492746645
-4.759754518066119,-6.003474524319325,12.903391068638953,7.0024744498223574
-4.819789263309312,-6.414086121945851,12.973415813137176,7.4581604018878975
-4.883930124528771,-6.889803269834318,13.047997417156056,8.011595180685394
-4.952828157227114,-7.444395170299179,13.12811336896291,8.68021205563421
-5.027272108930106,-8.08727748282165,13.214915489519253,9.475402594558226
-5.108144883758322,-8.80890292832966,13.309669515464835,10.382039120846093
-5.196233913041619,-9.54634016463946,13.413489906673295,11.310195461022508
-5.2916973146880135,-10.129729061948572,13.52659186128352,12.019923652313246
-5.392994605307499,-10.29056757547216,13.646791097806654,12.132468368253015
-5.49590028106222,-9.897125241137632,13.768115781489184,11.45943958747
-5.594871533473596,-9.178913139063278,13.882710177363885,10.316181064276584
-5.686660664864229,-8.451817299915772,13.98587198800665,9.137954774455308
-5.771178837863387,-7.850761295143015,14.077251535751204,8.108601749877765
-5.849686450814817,-7.38780352194644,14.158337553249982,7.241941243589391
-5.923564486034281,-7.041044464353047,14.230756965685876,6.5049483930388385
-5.993974930677812,-6.786918630588024,14.295806449616265,5.862243467085264
-6.061844116983692,-6.606944468402698,14.354428884287117,5.2853396744861865
-6.127913561667719,-6.487699809123662,14.407282281031978,4.752643578270913
-6.192790559758955,-6.419582392241771,14.454808716814687,4.247872825089342
-6.256986383681373,-6.395635913750558,14.49728744506558,3.7586552099327513
-6.320942742818879,-6.410631659247856,14.534873997164908,3.2755787251007984
-6.385049059411357,-6.460361990519784,14.567629784415915,2.791641026673452
-6.449652679316555,-6.541077305233463,14.59554619468265,2.3020034161961305
-6.51506345236889,-6.649019329874301,14.61856622884461,1.8039621391307903
-6.581553645667634,-6.7800323163814085,14.636605850235918,1.2970547741628629
-6.649353968831448,-6.929261203332108,14.649576397977548,0.783213026346441
-6.718646580864768,-7.090967953586384,14.657408528241012,0.26686068603459023
-6.789556260400632,-7.258508197339642,14.660077135101359,-0.24515088162266785
-6.862141342374028,-7.424502719348491,14.657625626285132,-0.7438623323550204
-6.936386369567513,-7.5812080429169795,14.650187002961582,-1.2188259438160416
-7.012198449996683,-7.721042356636365,14.637998743523422,-1.658992219223733
-7.0894088735630465,-7.837174204727523,14.621408821331185,-2.053744395952257
-7.167780615610321,-7.924054927205873,14.600871377371663,-2.393902932703927
-7.24702116488238,-7.9777880092539,14.576932348044624,-2.6725200447061845
-7.326799044974919,-7.99627663872486,14.550207147597561,-2.88534269643025
-7.406761811362168,-7.979153592542991,14.52135372063326,-3.0309145048809336
-7.486553347287598,-7.927548406234265,14.49104457558445,-3.1103725595402203
-7.565828831349941,-7.843769146756664,14.459940849989048,-3.127044307360471
-7.6442665228175075,-7.730969990584689,14.428670406915442,-3.085955664833628
-7.721576222723354,-7.592852691415486,14.397810850267106,-2.9933370277941287
-7.797504749637509,-7.433423538151275,14.367877479989165,-2.856178133295856
-7.871838985019022,-7.256806789766557,14.339315698656206,-2.6818510193309053
-7.944407052916688,-7.067104140780507,14.312497188462897,-2.477799833133932
-8.015078094324492,-6.868286588452977,14.287719190131558,-2.2512874085447425
-8.083760960209021,-6.664107331203351,14.265206316046111,-2.009188173775402
-8.150402033521056,-6.45802902498183,14.245114434308357,-1.7578208916630869
-8.214982323770874,-6.253163487991853,14.227536225391727,-1.5028193948089574
-8.277513958650793,-6.052225294723899,14.212508031443639,-1.2490425412737591
-8.338036211598032,-5.85750204264031,14.200017606030901,-1.000525149579502
-8.396611232024435,-5.670843550329938,14.190012354535106,-0.7604699089934107
-8.453319667527735,-5.493670485612573,14.182407655445173,-0.5312771774573315
-8.50825637238386,-5.327000744837049,14.1770948836706,-0.31460637986135737
-8.56152637983223,-5.171490035439668,14.173948819871987,-0.1114603931594206
-8.613241280186626,-5.0274820002386,14.172834215940393,0.07771663063003259
-8.663516100189012,-4.895062985722346,14.173611382246692,0.25293708323777875
-8.712466730046236,-4.774117060037755,14.17614075307907,0.4145709155310875
-8.760207900646613,-4.664377855069836,14.180286462234381,0.5632553271278962
-8.806851679197312,-4.565474948930042,14.185919015505661,0.6998164540911407
-8.852506428686612,-4.476973589515324,14.192917180046573,0.8252044885359731
-8.897276164581765,-4.3984074474916115,14.201169224931933,0.9404422147497113
-8.941260239056682,-4.329304724854862,14.21057364707943,1.0465859766279302
-8.98455328630523,-4.269208341447781,14.22103950684571,1.144697548960343
-9.027245369719708,-4.217691118739914,14.232486482335313,1.2358251751736657
-9.069422280907107,-4.174366931727337,14.24484473408705,1.3209920531843586
-9.11116595022438,-4.1388987572213,14.258054654618894,1.4011907079149477
-9.152554937796594,-4.111004451577727,14.272066561698043,1.4773819133323267
-9.193664982312372,-4.090460972806202,14.286840380831366,1.5504970693551872
-9.234569592040433,-4.077107639725028,14.302345351524918,1.6214431681317631
-9.275340668437684,-4.070848904002084,14.318559783206236,1.6911096811411341
-9.316049157477705,-4.071657001869031,14.335470880017647,1.760376851929474
-9.356765727496395,-4.079574747295172,14.353074648536943,1.8301249803212583
-9.397561474969347,-4.094718617890389,14.371375898340155,1.9012443219709907
-9.438508661148251,-4.117282152252634,14.390388341559865,1.9746451846121345
-9.479681482670777,-4.147539496563571,14.410134793405986,2.0512676487969466
-9.521156877636413,-4.185848667634652,14.430647469893955,2.132090024231515
-9.56301536431276,-4.232653674468134,14.451968370136271,2.2181345868002476
-9.605341901057441,-4.288483959447581,14.474149716004273,2.3104681874214905
-9.648226740651918,-4.353948527800867,14.49725439787849,2.410193765893805
-9.691766225929927,-4.429720398519404,14.521356335537428,2.518426318212413
-9.73606342991512,-4.516504309471797,14.546540598719552,2.6362430063355884
-9.781228473009838,-4.614976555240773,14.572903028782909,2.7645913287899218
-9.827378238562245,-4.725680120745182,14.600548942070807,2.9041311803107455
-9.874635039769696,-4.848851144924183,14.629590253873914,3.054976619474611
-9.923123551218938,-4.984146219289036,14.66014002006866,3.2162941706707455
-9.972965013411828,-5.130240454231077,14.692302961775367,3.3857156501046415
-10.024267417954139,-5.284288638877148,14.726160118276413,3.558556261516343
-10.077110304342911,-5.44131354663754,14.761745680891575,3.7269319975977084
-10.131523439809287,-5.59373815226436,14.799015000867552,3.879089056528562
-10.18746082133193,-5.73150164632282,14.837805891432838,3.9995765789126287
-10.244775837795158,-5.843335629339696,14.877801657221964,4.071088688541649
-10.303209194088556,-5.9194624465557295,14.918512544107381,4.078353915328141
-10.362403818554114,-5.954954367115923,14.959296083260663,4.012991026169476
-10.421953362225272,-5.951878538383508,14.999425993522356,3.876655475850598
-10.481472147609107,-5.9186259480393995,15.038192548280863,3.6801717528984055
-10.5406584070895,-5.866809281871668,15.074994265809847,3.439163562582059
-10.599326499908218,-5.807784613844401,15.109385901435667,3.1690874787269543
-10.657404346046661,-5.750505631782897,15.141076776222937,2.882117572811013
-10.71490940236449,-5.700976150906231,15.169897951951047,2.5862942786741256
-10.771919163873553,-5.662668417040604,15.195760894737788,2.286065175074757
-10.828545848043959,-5.637239074894789,15.218621546488535,1.9832772020697416
-10.884918238792906,-5.62517828420722,15.238454318509232,1.678099775756011
-10.941170021634978,-5.626279898925897,15.255235316266793,1.3697135216139475
-10.997432820624237,-5.639941382918306,15.268932451482932,1.0567718132783632
-11.05383223445342,-5.665337001714492,15.279500169615716,0.7376938099316868
-11.110485604470565,-5.701506514199279,15.286877107715032,0.41084742439179756
-11.167500669612558,-5.747390650477164,15.29098558195895,0.07466601891680413
-11.22497457611733,-5.801834152040809,15.291732242148118,-0.27227204709380215
-11.282992917637738,-5.863569547511858,15.28900952167718,-0.6311829523232031
-11.341628613112857,-5.931190001028062,15.282697692153947,-1.003025508094709
-11.400940513123137,-6.003116762065358,15.272667437073,-1.3884522870874554
-11.460971680743791,-6.07756527433156,15.258782914202126,-1.787761626580748
-11.521747333487106,-6.152513354594172,15.240905297936319,-2.2008507158185533
-11.583272467033048,-6.225674671025314,15.218896790778134,-2.627171729322358
-11.6455292137433,-6.294480779815671,15.19262507348491,-3.0656942902414706
-11.708474021541457,-6.356075028607827,15.161968130582496,-3.5148784979573637
-11.772034771827535,-6.407321560026399,15.126819345602922,-3.9726633144223515
-11.836107987427798,-6.444832339294166,15.087092712458698,-4.436475226465432
-11.90055631082074,-6.465014514072169,15.042727960194044,-4.903261746694734
-11.96520645596146,-6.464139455578055,14.993695342727097,-5.369553477495824
-12.02984785051724,-6.438433521063214,14.93999980795214,-5.831557176975766
-12.094232185727872,-6.384188930646936,14.881684236182382,-6.285280599707372
-12.15807407503434,-6.297891185852016,14.818831430185309,-6.726687913085207
-12.221052986892861,-6.176357202976013,14.751564551054457,-7.151882273474076
-12.28281655892262,-6.016875860601164,14.680045728319717,-7.557309740666982
-12.342985317528631,-5.817340130610008,14.604472630913047,-7.939976213875035
-12.401158718834731,-5.576357697229716,14.525072868774297,-8.297666716316124
-12.456922295807027,-5.293325475117221,14.442096201611136,-8.629154578079591
-12.5098555505582,-4.968453345821258,14.35580465583034,-8.934387531497858
-12.559540084016412,-4.6027243178063095,14.266460780515361,-9.214639211056891
-12.605567327194475,-4.1977824312458125,14.174314388404792,-9.47261866647759
-12.647545151506932,-3.755745753801023,14.079588201740016,-9.712537408937438
-12.685102609044943,-3.278948779369659,13.982462827650641,-9.94014263866494
-12.71789209683864,-2.7696250873077055,13.883061401263992,-10.162735238898414
-12.745588347711717,-2.229546156200532,13.781434048875008,-10.389199647198064
-12.767883809273723,-1.6596360711230635,13.677542052403027,-10.630076564605767
-12.784480169984954,-1.059588122880831,13.571241286756969,-10.897702905664442
-12.795076051213762,-0.42752861187173485,13.462264257700324,-11.20641359306041
-12.79935133733248,0.24016796072248858,13.35020012176972,-11.572714278443515
-12.796949657725255,0.9486455554079566,13.234472978985286,-12.015109314297996
-12.787463202171176,1.7032297816467163,13.114321885842307,-12.552698134821286
-12.77043090435471,2.5052955465765034,12.988794904494094,-13.200270277683183
-12.745377948888944,3.3415302113854457,12.856792201717262,-13.954675157527124
-12.71196264677509,4.159945975302754,12.717245450141991,-14.763134782470932
-12.670363187022062,4.830329308858358,12.569614102317281,-15.469557894399008
-12.622059893933478,5.128536149809391,12.414918523373291,-15.791342091826666
-12.570774532435385,4.863679921898313,12.257005102455025,-15.487764798425275
-12.522137733216402,4.115552451381162,12.102127454470773,-14.673293705422202
-12.48098220870259,3.1719690926937485,11.95539451741655,-13.72274537490387
-12.449262517775653,2.2386899897103287,11.818167063667511,-12.88599664090516
-12.426875617878549,1.3808660419562833,11.68930709725846,-12.224955247115975
-12.413066957458986,0.5995526473041904,11.5670575447873,-11.722191422218655
-12.407071430985944,-0.11999394875679514,11.449835630565113,-11.344272635062914
-12.408271370473512,-0.7924467369430593,11.336392904214485,-11.060589023099205
-12.416195837842944,-1.428834647986653,11.225787013983492,-10.846416220380826
-12.43048418432281,-2.03640691936816,11.117322851779685,-10.682074405631091
-12.45084825351649,-2.619236927527967,11.010502107723374,-10.551574132767612
-12.477040622791769,-3.178871692479591,10.904986366395699,-10.441529153456504
-12.508829339716565,-3.71489710968995,10.800571074861134,-10.340430986580854
-12.545978310813464,-4.22542848148141,10.697166764995325,-10.238227037549004
-12.588232595628277,-4.707556649938775,10.594784494619836,-10.126123978798269
-12.635308162127664,-5.157769570615776,10.493523254831853,-9.996544766169885
-12.686885857833822,-5.572352930929515,10.393557807170154,-9.843176419867053
-12.742609387143117,-5.947759597232319,10.295126042971484,-9.661053684863283
-12.80208698311544,-6.280929557441805,10.19851550612285,-9.44663289143802
-12.864896278689859,-6.569540848431707,10.10404917720847,-9.197822434084587
-12.930591687174175,-6.812177229319947,10.012070952867624,-8.91395107774049
-12.998713459467375,-7.008407969933515,9.922931442090219,-8.5956707355213
-13.06879753916671,-7.158785933841719,9.836974734735005,-8.244803503451209
-13.140385398505126,-7.264779033247445,9.754526699700493,-7.864151081166845
-13.213033188837601,-7.328655042982561,9.675885188888826,-7.457287219521113
-13.286319739267427,-7.353340171635126,9.601312316693614,-7.028351245452295
-13.359853140983779,-7.3422686116320115,9.53102880423909,-6.581855035684378
-13.433275827100099,-7.299235235539621,9.465210253882248,-6.122509448802553
-13.506268179455494,-7.228258430976747,9.403985159394223,-5.655071130735644
-13.578550763765262,-7.133456028209341,9.347434448086867,-5.184207798697488
-13.649885324047355,-7.018934908399566,9.295592370099891,-4.7143796192311935
-13.720074673131352,-6.888694073347105,9.248448573907579,-4.249735448250685
-13.788961613864823,-6.74654118720258,9.205951219425073,-3.7940244990338647
-13.85642702573685,-6.596023215934678,9.168010974434734,-3.350525511314821
-13.922387257896196,-6.440372241032316,9.134505719321586,-2.9219960934102867
-13.98679098030652,-6.2824674943159176,9.105285758387483,-2.5106444076810965
-14.04961565524968,-6.1248140986780095,9.080179314310671,-2.1181239620059635
-14.11086379623646,-5.969538060586671,9.058998074690612,-1.7455503955940705
-14.170559176842326,-5.818396004646184,9.041542570734672,-1.3935373095609924
-14.228743136888788,-5.672797227028064,9.027607197639062,-1.0622468012328405
-14.285471109159069,-5.53383505334558,9.016984729626733,-0.7514496420101833
-14.340809459692524,-5.402324287846026,9.009470233206631,-0.4605900194901542
-14.394832702570984,-5.278841704767065,9.00486433301173,-0.188850320038024
-14.447621119618654,-5.163766963901686,9.00297582981135,0.0647876476131592
-14.499258789257672,-5.05732191051543,9.003623706287481,0.30148750989882844
-14.549832008362825,-4.9596068324928515,9.00663858138647,0.5225107365968304
-14.599428076687754,-4.8706328098079075,9.011863688752438,0.7291771574075167
-14.648134404785834,-4.790349750689121,9.019155460326512,0.9228334281465602
-14.696037902292725,-4.718670041638274,9.028383794607977,1.1048287703822366
-14.743224602709107,-4.655487941521615,9.0394320823118,1.2764969602072105
-14.789779482124324,-4.6006949307777925,9.052197051913872,1.4391433138309737
-14.835786431432101,-4.554191195193123,9.066588485052181,1.5940352521220413
-14.881328343384032,-4.515893285424394,9.0825288375734,1.7423948625566086
-14.926487276238277,-4.485737745887592,9.099952786198967,1.8853916536503663
-14.971344653697152,-4.463680136695447,9.118806702735471,2.024133351126138
-15.015981455064106,-4.449688357334256,9.139048036246733,2.1596520539338093
-15.060478338637449,-4.443728494926724,9.160644556786071,2.2928822962389597
-15.104915623586717,-4.445740552622721,9.183573379748461,2.4246265240919214
