th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.114288021544373,-3.266345607538654,6.643737805852445,2.0961163414381314
7.081624565468986,-3.4131649553840573,6.664698969266826,2.240776497011985
7.047492915915146,-3.5596389111050373,6.687106734236946,2.3853909094689407
7.011896526804096,-3.7032544564515497,6.710960643331635,2.525946591600241
6.97486398223958,-3.8406122063769397,6.736220109247638,2.65712686301993
6.936457860175811,-3.9674310317485832,6.7627913778778375,2.7723248671481073
6.896783549858325,-4.078763769012581,6.790514626549318,2.8639615925370765
6.8559959121682,-4.169504551740516,6.8191542424746885,2.924223681236538
6.814300866650795,-4.235183263003967,6.848396479287054,2.946215128716754
6.771949034020755,-4.27288495177217,6.877858630574221,2.925292208602535
6.729220184503034,-4.281978107276906,6.907111552660246,2.8601307067915385
6.686400403430265,-4.264324334833828,6.935712859728161,2.7530561408465997
6.643757160081927,-4.223847315294118,6.963243421136627,2.609457380675889
6.601518686928986,-4.165646159822442,6.989337994943386,2.4365407877618703
6.559862225330762,-4.095020750289759,7.013703402821005,2.24194454451492
6.518912017827864,-4.016724563219956,7.036122848266154,2.0326635668348016
6.478744772195665,-3.934569116235755,7.056449483934502,1.81446678167918
6.439399081033307,-3.8513345244223824,7.074594151751294,1.5917478645551844
6.400885735789084,-3.768869131159245,7.090511630396845,1.3676471305501694
6.3631970444774915,-3.6882689197036447,7.104188101702347,1.1442909869725841
6.326314355280455,-3.6100659868996328,7.115631011572073,0.923048461563037
6.290213695411459,-3.5343920087567198,7.1248614961877035,0.7047555251759183
6.2548697753238915,-3.461106419972016,7.131909051439463,0.4898914949324895
6.220258711124171,-3.389891004824894,7.136807966388788,0.2787089158580397
6.186359801075922,-3.3203170546517353,7.139595055547368,0.07132487233317159
6.153156630529405,-3.25189187941499,7.1403083042707,-0.13221719075252192
6.120637711735255,-3.1840905407545317,7.138986132363175,-0.3319071674272004
6.08879680632771,-3.1163773531743497,7.1356670606889026,-0.5277432617728632
6.057633032795966,-3.04822046561247,7.130389628071174,-0.7197176161967545
6.027150828139841,-2.97910184120901,7.1231924519092065,-0.9078093031185764
5.997359809727751,-2.908524208432708,7.1141143588780205,-1.091982372303047
5.968274567643424,-2.83601602158791,7.10319453515499,-1.2721873490356281
5.939914407427545,-2.761135093705033,7.090472661664633,-1.4483650653829951
5.912303056490495,-2.6834713065016826,7.075989011010804,-1.6204520381054761
5.885468343425478,-2.6026486268162072,7.059784490629749,-1.7883868298509888
5.859441857157315,-2.5183265421295715,7.041900622331239,-1.9521169801345386
5.8342585917360195,-2.430200952235237,7.0223794525298935,-2.111606194280484
5.809956582213667,-2.338004507844354,7.001263390587089,-2.2668415493384764
5.786576537135224,-2.2415063617079465,6.978594975093704,-2.41784052777687
5.764161473518144,-2.140511288023563,6.954416569815935,-2.5646577302966276
5.742756360637909,-2.0348581275105837,6.928769992512969,-2.7073911532721104
5.722407779362803,-1.9244175258019605,6.901696080980248,-2.846187946828986
5.703163604104784,-1.8090889497896807,6.873234201511957,-2.981249597447455
5.685072714606887,-1.688796989087349,6.843421705537483,-3.112836503848802
5.668184744716013,-1.563486977404742,6.812293340498995,-3.2412719350687684
5.652549874941966,-1.4331200018769814,6.779880621148307,-3.3669453718851403
5.638218674923196,-1.2976674090711373,6.746211167429456,-3.4903152322124322
5.625242000832484,-1.1571049682202679,6.711308015107331,-3.6119109603338018
5.613670951150282,-1.0114069217352888,6.675188905503993,-3.732334407995439
5.60355688193293,-0.8605402509275464,6.6378655614240385,-3.8522603361991665
5.594951479423654,-0.7044596280627157,6.599342958062047,-3.9724356956569578
5.5879068831430265,-0.5431037404519927,6.559618601105477,-4.093677064729187
5.582475845738506,-0.37639399769245807,6.518681830458185,-4.216865181431118
5.5787119057615815,-0.20423712765243726,6.476513178643874,-4.342934819599765
5.576669534485057,-0.02653391381474343,6.433083830447876,-4.472857211406317
5.5764041953469095,0.15680256027990938,6.388355258333813,-4.607610647661913
5.577972220949708,0.34581417419854976,6.342279151857194,-4.748132590528141
5.581430362691694,0.5404432923171428,6.294797825951912,-4.895243402159749
5.586834795614865,0.7404463467274518,6.245845391930315,-5.049527541281422
5.59423925908214,0.9452619525260195,6.195350116517501,-5.211153175727261
5.6036918786074,1.1538174974076567,6.143238584760228,-5.379607173221949
5.6152300535814765,1.3642595398381951,6.0894425130280085,-5.553323599911614
5.628872648979859,1.5736053591310089,6.033909277028893,-5.729199386106493
5.644608702571169,1.7773473829136246,5.976617283167828,-5.902037049204015
5.662382176400305,1.9691137515416577,5.917596912675788,-6.064052112403588
5.682073313915722,2.140600830965378,5.856956391551752,-6.204738326176337
5.703479322225376,2.2821038831394804,5.794909008289989,-6.311538549144963
5.72630036105677,2.3839451316702753,5.7317936227985395,-6.3717372313746266
5.750139812373473,2.4387417672845,5.668076250484793,-6.375505660985004
5.774527230046318,2.443768909925969,5.604321193874943,-6.319089999100643
5.798964919145577,2.402163163952088,5.541130293883937,-6.206434633400875
5.822986550785098,2.322121347657069,5.479065947549928,-6.048096092138109
5.846207764261669,2.2145013872503525,5.418584986628547,-5.858015186157575
5.868352778134172,2.0901658882558425,5.360004834766971,-5.649976268017521
5.889254437016731,1.9581989443259666,5.303505072086796,-5.435274742735891
5.90883642645999,1.8252665108183415,5.249152324659437,-5.2219328480800025
5.927089091568173,1.6957732504251568,5.196932996178637,-5.014972740185378
5.944046824072425,1.572357458057449,5.146783268776783,-4.817120169024764
5.959770398652999,1.4564204482011411,5.098612067086536,-4.629532480518477
5.974334603135011,1.3485602502333398,5.05231674228135,-4.452382936534572
5.987820205637345,1.2488839983117817,5.007792912916004,-4.285273749770051
6.000309045620463,1.1572166417891179,4.964940175418304,-4.127506351977698
6.011881212038354,1.07323360013348,4.9236651118985275,-3.978248847716985
6.022613548039689,0.996541878783757,4.883882623421358,-3.836635005345616
6.0325789668275265,0.926727854372847,4.845516273367902,-3.7018198066175563
6.041846245371255,0.8633841556102458,4.808498075301726,-3.573008354042856
6.050480086927358,0.8061237352717604,4.772767991761297,-3.4494689049704714
6.058541324280076,0.7545862634264656,4.738273302711592,-3.3305367378300437
6.0660871869143405,0.7084400350943959,4.704967935333292,-3.215612940024188
6.073171587265285,0.6673813535006388,4.6728118059330495,-3.1041605675225483
6.079845400800291,0.631132578626361,4.641770200257824,-2.9956996161632743
6.086156726586555,0.5994395524154325,4.611813204096191,-2.889801630016454
6.092151122110709,0.572068817488612,4.582915187796027,-2.7860844021707276
6.0978718102855956,0.5488048660550802,4.555054343774319,-2.6842070032609424
6.103359858946146,0.529447546332858,4.52821227374171,-2.5838652442853025
6.108654334409475,0.5138096880935801,4.502373621298857,-2.484787606700127
6.113792431290411,0.501714970133426,4.477525745231856,-2.3867316323647043
6.118809580991745,0.49299603014384497,4.453658428908208,-2.2894807451815096
6.123739541293183,0.487492805183488,4.430763621456394,-2.1928414670561818
6.128614469345018,0.48505108476344133,4.408835206785832,-2.0966409881322288
6.133464980192652,0.48552125599993684,4.38786879690451,-2.0007250521556426
6.138320192752651,0.4887572198538723,4.3678615463829535,-1.9049561205185097
6.14320776495119,0.49461545824117853,4.348811985177768,-1.809211781978185
6.148153919533602,0.5029542332012222,4.3307198673579865,-1.7133833786572141
6.1531834618656145,0.5136329010150793,4.313586033571414,-1.6173748223775444
6.158319790875765,0.5265113259727247,4.297412285347638,-1.5211015785116573
6.163584904135493,0.5414493802834799,4.282201269562522,-1.424489797280041
6.168999397938328,0.5583065183440501,4.2679563715897215,-1.327475574781013
6.1745824631217685,0.5769414151902589,4.254681615841911,-1.2300043280277402
6.180351877273671,0.5972116604470665,4.242381572561634,-1.1320302699260931
6.186323993878142,0.6189735004516889,4.231061269862373,-1.0335159714996318
6.192513728882659,0.6420816224573126,4.2207261101473765,-0.9344319997993322
6.198934545107232,0.6663889759337595,4.2113817901493835,-0.8347566208681299
6.20559843486657,0.6917466269718618,4.203034223940702,-0.7344755579024704
6.212515901136288,0.7180036426766804,4.195689468361677,-0.6335817953983405
6.2196959375630545,0.7450070032081315,4.189353650407694,-0.5320754206157939
6.2271460075951355,0.7726015398039345,4.184032896201535,-0.4299634941663398
6.234872022993175,0.8006298977075844,4.179733261259872,-0.32725994193872654
6.242878321970251,0.828932523432599,4.176460661840485,-0.22398546094237967
6.251167647204577,0.857347676233546,4.174220807231062,-0.12016743197077243
6.259741123966912,0.8857114640347852,4.173019132911354,-0.015839832271645787
6.26859823860726,0.9138579044000964,4.172860734588638,0.08895685834428622
6.277736817651261,0.9416190114206867,4.17375030317208,0.19417576432420636
6.287153007765468,0.9688249096648146,4.175692060815322,0.29976374034229436
6.296841256862116,0.9953039765769472,4.178689698218745,0.40566152254445326
6.306794296627886,1.0208830149427914,4.18274631344419,0.5118039111695646
6.317003126777314,1.04538745724976,4.187864352555885,0.6181199906909263
6.327457001349812,1.0686416039667226,4.194045552462795,0.7245333937342127
6.338143417389479,1.0904688979327022,4.201290886400137,0.8309626152062044
6.349048106368806,1.110692237165333,4.209600512552199,0.9373213832999966
6.36015502874046,1.1291343284529607,4.218973726385199,1.043519094307507
6.371446372024989,1.1456180840483128,4.229408917328274,1.1494613184397822
6.382902552865472,1.1599670635986197,4.240903530512672,1.2550503840912814
6.394502223501458,1.172005963082566,4.253454034353585,1.360186048138333
6.406222283132284,1.1815611519295683,4.267055894834969,1.4647662598789049
6.41803789465158,1.1884612586206496,4.281703557433758,1.568688026040007
6.429922507237787,1.1925378038629681,4.297390437694158,1.671848383838064
6.441847885276417,1.1936258788477794,4.314108921532539,1.7741454883173389
6.453784144064895,1.1915648641106953,4.331850376415713,1.8754798190620483
6.465699792706002,1.1861991820958229,4.350605174606334,1.9757555098457031
6.47756178452696,1.17737907368532,4.370362729704791,2.074881802836902
6.489335575263814,1.1649613857230543,4.39111154773316,2.1727746266467394
6.500985189121044,1.1488103529956262,4.412839293999627,2.269358294840729
6.512473292651,1.1287983543287423,4.435532876948034,2.3645673186545193
6.523761276194287,1.1048066185366165,4.459178550134579,2.4583483247035156
6.534809342379654,1.0767258520800815,4.483762033381614,2.550662065667427
6.545576600900454,1.0444567566199632,4.509268654038289,2.641485509514156
6.556021168466654,1.007910401380449,4.53568350913343,2.730813991095355
6.566100272480459,0.9670084125418488,4.562991649044384,2.8186634092185643
6.575770356605878,0.9216829399189264,4.5911782831365695,2.9050724529112317
6.584987186005067,0.8718763600615383,4.620229007665682,2.9901048428682757
6.593705949605683,0.8175406746857379,4.650130056094365,3.0738515783214484
6.60188135635254,0.7586365639692964,4.680868571877579,3.1564331860480306
6.609467721992233,0.6951320555909446,4.712432903738059,3.2380019771542776
6.616419042548142,0.6270007722160553,4.744812923509602,3.3187443287656784
6.622689050270303,0.5542197220854211,4.778000366797259,3.3988830219030532
6.628231247491157,0.4767665990062099,4.811989197016289,3.4786796836275835
6.632998913481219,0.39461655886356756,4.846775993852565,3.5584374009488484
6.6369450790698545,0.30773843922799216,4.882360367862053,3.6385035959067236
6.6400224634621345,0.21609038622252702,4.91874540382112,3.7192732755015854
6.6421833673243595,0.11961484815904411,4.955938136576136,3.8011927965017684
6.64337951580595,0.01823288845195481,4.993950064541154,3.8847643131460066
6.64356184469047,-0.08816223862811653,5.032797707672613,3.9705511045009065
6.642680222304189,-0.19971231540316203,5.072503218717622,4.059184005987534
6.6406830991501575,-0.3166022649276673,5.113095058777497,4.151369192940509
6.637517076500881,-0.4390692051205898,5.1546087507069025,4.24789757643972
6.6331263844496755,-0.5674125082665697,5.1970877264713,4.349656060690537
6.6274522593670095,-0.7020048673915716,5.240584287078205,4.457640854024442
6.620432210693094,-0.8433042487113229,5.285160695618449,4.5729728802806635
6.611999168205981,-0.9918663609020513,5.330890424421256,4.6969150280159
6.60208050459696,-1.1483567950088809,5.377859574701414,4.830890364902306
6.590596936646871,-1.3135611021142395,5.426168478350437,4.9764992884887
6.577461325625729,-1.488389459332893,5.475933471235324,5.135531444584903
6.5625774310324,-1.6738696672051738,5.527288785681173,5.309964347187555
6.545838734360348,-1.871117055326387,5.580388429153048,5.5019336340904
6.527127563807085,-2.0812608324069486,5.6354077654939525,5.713647526899582
6.506314955483015,-2.3052909804670403,5.692544240762948,5.947196767245673
6.4832620456783445,-2.5437645923360326,5.752016208435405,6.204176232770358
6.457824399754984,-2.796272951163494,5.814057970763109,6.4849815797825885
6.4298616702433495,-3.0605253780933594,5.8789077865609345,6.787579487684418
6.399256416462416,-3.3308850887614367,5.946783581437779,7.105516920885705
6.3659475655748015,-3.5963018774187803,6.017838750646636,7.4250789983742544
6.329984546800613,-3.8380685574520386,6.092089540630378,7.72216273635228
6.2916038612260925,-4.028987887928359,6.169311167993901,7.9610328195482545
6.251313982346809,-4.137050013116969,6.248921496189384,8.099225467041078
6.209943482215639,-4.136140368352051,6.329913750859795,8.102082499359204
6.168582078532118,-4.0200242956301295,6.410934575853387,7.961748421042401
6.1283818355758175,-3.8079296346612037,6.490552060063811,7.704583257410532
6.090302539229206,-3.5347715356835354,6.567597892637917,7.377592968401727
6.05495482387237,-3.2350152490434083,6.641373822321934,7.0264415267303155
6.022604671381936,-2.9330707098335194,6.711638237589237,6.682673687487758
5.993273964283601,-2.642466682161189,6.778464974464114,6.362955810418062
5.966849297461989,-2.3690199232420692,6.842094532568295,6.073618062825674
5.943159098229568,-2.1141518182358547,6.902830713196551,5.815245415801853
5.92201758004721,-1.8771397213943781,6.96098316735457,5.5857308532500936
5.903246182833266,-1.6563878379372277,7.016840475887071,5.381961480260528
5.886682304453894,-1.4500710744479242,7.070660090689676,5.200647184769819
5.872181593709414,-1.2564324745197997,7.122666562537375,5.038684525512117
5.859617268964216,-1.0739036285708818,7.173053407792496,4.893288728483812
5.848878232678508,-0.9011395727898368,7.221986295077334,4.762017581657957
5.839866836950609,-0.7370149092739666,7.269606470893914,4.64274928253122
5.832496687857869,-0.5806041423338903,7.316033963719226,4.533644046276364
5.82669064643453,-0.43115713666521854,7.36137040418199,4.433103117787845
5.822379075067878,-0.28807459258840284,7.405701435359869,4.339730946033567
5.819498329141994,-0.15088550965226186,7.449098744820204,4.252302536720302
5.817989474045471,-0.019227230609553864,7.491621770187407,4.169736293473346
5.817797201739376,0.10717195715687139,7.53331913312214,4.091071936959315
5.818868921310945,0.22850792793229724,7.574229852491733,4.0154528360867
5.821154000590268,0.3449138621961398,7.6143843808526,3.9421120413160917
5.82460313921223,0.4564717456228401,7.6538055012657615,3.870361354517251
5.829167856668458,0.5632224929280658,7.692509114810934,3.7995828450855895
5.834800081597739,0.6651749126546227,7.73050494326179,3.729222302468457
5.841451830724285,0.7623136771756023,7.767797166286475,3.6587841905782077
5.849074967496041,0.8546064175460639,7.8043850081922574,3.5878277367220233
5.857621031671502,0.9420100270283503,7.840263285559478,3.5159638467203647
5.867041131941785,1.0244762303118555,7.875422924026681,3.4428525899958227
5.8772858942449036,1.1019564570478346,7.90985144992664,3.368201044931989
5.888305458815382,1.1744060473277504,7.94353346037596,3.291761336810564
5.900049519288659,1.241787811936707,7.976451073744066,3.213328738820839
5.912467397408026,1.3040749702856098,8.008584361132275,3.1327397412953015
5.925508147110882,1.3612534925039845,8.039911758545228,3.049870025444921
5.939120682035922,1.4133238779294943,8.070410458799678,2.9646323052370738
5.953253920815217,1.4603024089288976,8.100056781852048,2.876974024390332
5.967856944904506,1.5022219255574503,8.128826522095952,2.7868749144969933
5.982879164160081,1.5391321721482838,8.156695271240922,2.6943444348867756
5.998270485881563,1.5710997709007721,8.18363871558979,2.599419125046432
6.0139814835905705,1.5982078795415402,8.209632906840255,2.5021599064387257
6.029963562385986,1.6205555900413116,8.234654505904643,2.4026493728373874
6.046169118286399,1.638257123277501,8.258680999633018,2.300989107386336
6.062551689519174,1.6514408706995523,8.281690890706882,2.197297061183476
6.0790660982261695,1.6602483288636476,8.303663861318716,2.091705023014314
6.095668581514806,1.66483296660239,8.324580911548859,1.9843562036440037
6.11231691118083,1.6653590580441184,8.344424473585299,1.8754029514856112
6.1289705017612714,1.6620005081272617,8.363178503100155,1.7650046100668875
6.145590506842544,1.6549396910376466,8.380828549200825,1.6533255219627905
6.16213990375292,1.6443663164185964,8.397361804420452,1.5405331790555208
6.178583566917106,1.6304763334605874,8.412767136211007,1.4267965153015634
6.194888330251712,1.6134708791728951,8.427035101364023,1.3122843356760308
6.21102303904344,1.5935552742938552,8.440157944720783,1.1971638735736014
6.226958591786379,1.5709380683582268,8.452129583456518,1.0815994685366785
6.242667972469961,1.5458301343047254,8.462945578141884,0.9657513565638706
6.258126273813009,1.5184438125325874,8.472603091707523,0.849774566204001
6.2733107119383344,1.4889921043421255,8.481100837369564,0.7338179149335655
6.288200632981756,1.4576879150557238,8.4884390165189,0.6180231017314924
6.302777512132313,1.4247433476565385,8.494619247536214,0.5025238931134225
6.317024945608878,1.390369048365073,8.499644486467348,0.387445401014582
6.330928636092529,1.3547736060871063,8.503518940477495,0.27290345170448643
6.3444763721534,1.318163008027906,8.50624797499454,0.15900404531139872
6.357658002233679,1.2807401539253929,8.507838015447655,0.045842905505454626
6.370465403772933,1.2427044312862152,8.50829644450271,-0.0664948815497608
6.382892448085795,1.20425135371679,8.507631495687212,-0.17793514067200825
6.394934961622963,1.1655722639509951,8.505852144280492,-0.2884147963588703
6.406590684262473,1.1268541025283556,8.502967996316904,-0.39788198082551574
6.417859225287756,1.0882792423229304,8.49898917650865,-0.5062960669432547
6.428742017710985,1.0500253883206943,8.493926215839217,-0.6136276331270344
6.439242271594193,1.0122655412495891,8.487789939507946,-0.7198583686682365
