th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.14012426336146,3.853542765644232,-0.21347416067272393,-5.222769141884244
7.178659691017902,3.5936612662988123,-0.2657018520915664,-4.947034099282784
7.21459630368089,3.3574855490905615,-0.3151721930843942,-4.708780856784535
7.248171159171796,3.1409089847964706,-0.36226000165223954,-4.502555314331635
7.2795802490197605,2.9404141263970556,-0.4072855547955559,-4.32373431180466
7.308984390283731,2.753058982576821,-0.4505228979136025,-4.168494391971717
7.3365149801094995,2.5764043244489265,-0.49220784183331967,-4.033701769004253
7.362279023353989,2.4084307884340577,-0.5325448595233622,-3.916789856129818
7.386363331238329,2.2474634302809813,-0.5717127580846604,-3.8156479935632546
7.40883796554114,2.092108656520029,-0.6098692380202929,-3.728527692289542
7.4297590521063395,1.9412035646489971,-0.6471545149431883,-3.6539661467978504
7.44917108775283,1.793776084543079,-0.6836941764111668,-3.5907246520025686
7.467108848598261,1.6490139742107361,-0.7196014229311924,-3.537739199264029
7.483598988340368,1.5062408585707858,-0.7549788149238328,-3.4940807983821816
7.498661396926076,1.3648977719583018,-0.7899196229076546,-3.4589235183094997
7.51231037464566,1.2245289424735055,-0.8245088580907496,-3.431518683081028
7.524555664070395,1.0847707951435759,-0.8588240449215598,-3.4111740423133043
7.535403372021831,0.9453433427229359,-0.8929357853446929,-3.397237045401423
7.54485680544906,0.806043282778308,-0.9269081557987071,-3.3890815897744186
7.552917238276843,0.6667382366461179,-0.9607989716964513,-3.386097795250872
7.559584620643304,0.5273616595416503,-0.9946599496489601,-3.3876844875231433
7.56485823723872,0.387908030228002,-1.0285367945241914,-3.3932441614593127
7.568737317541,0.2484280004375947,-1.0624692361387846,-3.4021802451589465
7.571221597545376,0.10902325420823392,-1.0964910385903741,-3.4138965035478512
7.572311830087458,-0.03015910086388851,-1.1306300036258525,-3.427798410577005
7.5720102390788195,-0.16893271302506405,-1.1649079877316226,-3.4432962871030943
7.570320911948569,-0.30707876030809067,-1.1993409506026536,-3.4598099535240423
7.567250124345488,-0.4443532633019308,-1.233939050137894,-3.4767745896221975
7.5628065917124685,-0.5804948045778667,-1.2687067960341158,-3.4936474372279878
7.55700164366669,-0.7152324546449251,-1.3036432704063958,-3.5099149331321984
7.549849319120241,-0.8482936507006805,-1.3387424197377178,-3.5250998286502577
7.541366382613234,-0.9794117406475213,-1.3739934180242204,-3.5387678454606326
7.531572265206759,-1.1083328949506688,-1.4093810964788267,-3.550533439399798
7.5204889362572525,-1.2348221048003758,-1.4448864308728246,-3.5600642960620426
7.508140715209248,-1.3586680258259283,-1.480487073833445,-3.5670842618356686
7.494554034950989,-1.4796864885485785,-1.5161579164518018,-3.571374515327224
7.479757170065503,-1.5977225736329659,-1.551871661605074,-3.5727728980695654
7.463779944329174,-1.7126512339299655,-1.5875993905857697,-3.571171439484726
7.446653431989874,-1.8243765278860988,-1.623311104980617,-3.566512218718609
7.428409666711013,-1.9328296023494216,-1.658976227167803,-3.558781796038741
7.4090813706875185,-2.037965621003257,-1.6945640451281905,-3.5480045124395128
7.388701714477486,-2.1397598738045316,-1.7300440902525855,-3.5342349946449247
7.367304115739441,-2.2382033216530086,-1.765386440199035,-3.517550213900135
7.344922082522911,-2.333297830210293,-1.8005619423380363,-3.498041433772597
7.321589104220807,-2.4250513303267716,-1.8355423566757623,-3.475806349708569
7.29733859091754,-2.513473114089811,-1.870300420172848,-3.4509416774880286
7.272203859776641,-2.5985694396803414,-1.9048098369477282,-3.423536395317851
7.246218165379838,-2.6803395794155946,-1.9390452009009067,-3.393665790795575
7.219414769585682,-2.7587724072915036,-1.9729818588088626,-3.36138641390728
7.191827045512767,-2.8338435878134387,-2.006595722947935,-3.3267319937363697
7.163488609634633,-2.905513398701134,-2.039863042885299,-3.289710341391115
7.134433475647621,-2.9737251970111687,-2.07276014629921,-3.2503012353000518
7.10469622367751,-3.038404521391141,-2.1052631586522104,-3.208455266987732
7.0743121784635985,-3.0994588120320756,-2.1373477113220876,-3.164093614555035
7.043317590343277,-3.1567777235051038,-2.168988647467638,-3.1171087057669946
7.011749813108226,-3.2102340029342513,-2.200159734525308,-3.0673657311399216
6.979647473078884,-3.2596849056802677,-2.230833391836707,-3.014704967960186
6.947050624022081,-3.3049741217304662,-2.260980441516309,-2.9589448771173976
6.9140008828047765,-3.345934187235265,-2.290569890287483,-2.8998859345403805
6.880541540932424,-3.382389356154064,-2.3195687496328867,-2.837315156656878
6.846717647370884,-3.4141589059589146,-2.3479419011994556,-2.771011273675531
6.812576058311294,-3.441060848127281,-2.375652013936211,-2.7007504948919645
6.778165449830022,-3.462916008223854,-2.4026595188851307,-2.6263127962148762
6.743536289747783,-3.4795524313892536,-2.4289226468472793,-2.5474886415770817
6.70874076543389,-3.490810056890729,-2.4543975332630503,-2.464086027094477
6.673832664864983,-3.4965455901695157,-2.4790383935339952,-2.3759377104499224
6.638867208963288,-3.496637482973895,-2.5027977706384945,-2.2829084591974027
6.603900834133549,-3.4909909124982494,-2.5256268552304686,-2.1849021222518386
6.568990925008567,-3.4795426301775865,-2.547475876452987,-2.081868301084164
6.534195498706791,-3.4622655315760613,-2.5682945594638285,-1.9738083739664394
6.4995728433910305,-3.439172782731959,-2.588032643203493,-1.8607806113319398
6.465181115563711,-3.4103213277708977,-2.6066404493168123,-1.7429041164667003
6.431077902286002,-3.3758146000954894,-2.6240694904814794,-1.620361336734484
6.397319756285047,-3.3358042673819703,-2.6402731038488243,-1.4933989191677526
6.363961713611227,-3.2904908608466257,-2.655207093040502,-1.3623267322213104
6.331056805002761,-3.240123172786432,-2.668830360362715,-1.2275149428131247
6.298655573274896,-3.184996352994222,-2.6811055097908465,-1.089389122401161
6.266805609744954,-3.1254486925197473,-2.6919994010148582,-0.9484234533722118
6.235551122819756,-3.061857149002477,-2.7014836355485805,-0.8051322108160769
6.2049325513297315,-2.994631736592827,-2.709534957656741,-0.6600597964263994
6.1749862339638035,-2.924208969433594,-2.716135555621005,-0.513769691495517
6.145744144269468,-2.851044604567757,-2.72127325253596,-0.3668327656787277
6.1172336982237905,-2.775605972219768,-2.7249415801927475,-0.21981541982520697
6.0894776385015925,-2.6983642042204314,-2.7271397343909993,-0.07326804981349194
6.062493996459388,-2.6197866724622108,-2.7278724148891342,0.0722857074086555
6.036296129734765,-2.54032992862615,-2.7271495578150478,0.216358542097042
6.010892830448504,-2.460433396367837,-2.7249859723940775,0.35850753461340124
5.986288496484826,-2.380514012085763,-2.7214008970479435,0.49834049462041585
5.962483356363968,-2.300961946087516,-2.716417492101739,0.6355204671864958
5.939473736903093,-2.2221374687078326,-2.7100622874298743,0.7697684030191813
5.917252362216014,-2.1443689616824337,-2.7023646033996824,0.9008640855785626
5.895808672599189,-2.0679520187769724,-2.693355962543897,1.0286454857509917
5.87512915241142,-1.9931495347566233,-2.683069507686387,1.1530067712327732
5.8551976570638535,-1.9201926500418829,-2.671539439974059,1.2738952316435468
5.835995730563435,-1.849282400039903,-2.6588004876576234,1.3913073928893624
5.817502906563036,-1.7805919120894766,-2.6448874137287297,1.5052845884262798
5.799696987442141,-1.7142689972373284,-2.629834567844467,1.6159082349039864
5.782554297469768,-1.650438996219583,-2.6136754854954267,1.7232950296522895
5.766049907507572,-1.5892077564932703,-2.596442535198904,1.827592251899229
5.75015782994264,-1.530664637565603,-2.5781666126799117,1.9289733122042807
5.734851183566984,-1.474885463185796,-2.558876879557869,2.027633658299243
5.720102328935126,-1.421935359633579,-2.5386005429748764,2.123787112449336
5.70588297533879,-1.371871438266793,-2.517362671850383,2.217662686869959
5.6921642609561225,-1.324745297010144,-2.4951860449816836,2.3095019002638435
5.678916807986021,-1.2806053292622341,-2.4720910259790454,2.399556600242743
5.666110754693399,-1.2394988397156461,-2.448095459976618,2.4880872829432694
5.6537157662962425,-1.2014739749478014,-2.4232145871471853,2.5753618919623897
5.641701026546764,-1.1665814825665892,-2.3974609682275614,2.6616550731050737
5.630035211721098,-1.1348763164292262,-2.3708444174965106,2.7472478585673676
5.618686448556805,-1.106419107208793,-2.343371938910837,2.832427753260086
5.607622257484717,-1.0812775174916094,-2.315047661378236,2.9174891961835576
5.596809482309801,-1.0595274986499705,-2.2858727694164003,3.0027343702287883
5.586214207323302,-1.0412544627631644,-2.2558454257141123,3.0884743335515603
5.57580166269567,-1.026554376414547,-2.2249606823785966,3.1750304436091232
5.565536118931525,-1.01553477348186,-2.1932103779425054,3.262736039609443
5.555380771196706,-1.008315669778195,-2.160583017546411,3.351938338519608
5.545297614498924,-1.0050303416093243,-2.127063634161215,3.443000481105205
5.5352473110828315,-1.0058259000013552,-2.092633629350163,3.5363036336529374
5.525189052082818,-1.0108635480775114,-2.0572705930136337,3.6322490020859948
5.515080416602043,-1.020318344272583,-2.0209481029927736,3.731259539306154
5.504877233159317,-1.0343781991768395,-1.983635507599712,3.833781010822637
5.494533451167549,-1.0532416948758292,-1.9452976974914857,3.940281909083391
5.484001034218791,-1.0771141127394048,-1.9058948784006517,4.05125144595213
5.473229893091396,-1.1062007606533761,-1.8653823639411304,4.167194466459774
5.462167885484862,-1.1406962654847783,-1.8237104192765328,4.288621561524354
5.450760922830015,-1.1807678919682778,-1.7808242036612891,4.416031842415712
5.4389532439103325,-1.2265301084427027,-1.736663885237132,4.5498846919021405
5.426687942825906,-1.2780064929410535,-1.6911650383181107,4.690555247711739
5.413907877896495,-1.3350736562864123,-1.6442594858409934,4.838266381317194
5.400557141333631,-1.3973802866412321,-1.5958768220278214,4.992987667279724
5.386583338467219,-1.4642331569052356,-1.5459469453550243,5.154289893871216
5.371941006898166,-1.534442132493894,-1.4944040464163122,5.321143571173311
5.356596585573227,-1.6061202678357074,-1.4411926107045792,5.491654880297143
5.34053538289487,-1.6764472470454699,-1.3862760619016077,5.662748391850133
5.323770910424415,-1.741430776256753,-1.3296485779831064,5.829841032818536
5.306356602661847,-1.7957461665673629,-1.271350167654921,5.9866133799430825
5.288399140996173,-1.832794321773979,-1.2114840338554902,6.125066020568839
5.270071197778433,-1.8451607183146335,-1.1502333736498018,6.236107148144188
5.251619590595287,-1.8256111463965892,-1.0878723021683598,6.310855049118175
5.233363479131321,-1.7685447224781332,-1.0247637516771781,6.342547496046698
5.21567803190654,-1.6714690571321795,-0.9613382767167111,6.328468604165058
5.198963341335219,-1.5358154116563405,-0.8980535906750605,6.270974104958473
5.183605187218656,-1.3666040901028158,-0.8353438496254758,6.176968078260394
5.169939146317628,-1.1710900205336765,-0.7735741688428719,6.0560318652244645
5.158228246112291,-0.9570663516015068,-0.7130138501906272,5.9181395573524735
5.148657582596276,-0.7315279783223578,-0.6538324546171025,5.771904631058766
5.141342302813053,-0.5000004232591736,-0.5961134083065148,5.623747641275192
5.136342298580461,-0.2664433680088152,-0.5398759318937629,5.477837601823636
5.133677864900372,-0.03347868431382095,-0.48509755587552655,5.336454646341244
5.133343078057234,0.19727501894185567,-0.4317330094121141,5.200476656136085
5.135315828246653,0.4248857563968977,-0.37972824285075324,5.06982572113569
5.139564685810622,0.6488570933965152,-0.32902998563939634,4.943815943691363
5.146053256744587,0.8689479165075639,-0.2795918262024827,4.821400665267507
5.154742735909663,1.0850514612164368,-0.2313778195498076,4.701338496757654
5.165593250521827,1.2971185500324318,-0.18436443458223106,4.582300824631358
5.178564436022151,1.5051118794660234,-0.13854142633591748,4.462939888348494
5.1936155548168115,1.7089814095861002,-0.09391202745243254,4.341931483750739
5.210705368912673,1.9086538663026222,-0.050492712614925155,4.218001892765679
5.229791907575699,2.104031628436241,-0.008312693687268363,4.089945270833503
5.250832223860061,2.2949978542881757,0.03258675902106667,3.9566353573668778
5.273782202402943,2.4814257522450007,0.07215311259473545,3.8170337776056034
5.298596459925393,2.6631905710779376,0.11032345037079148,3.6701961515384496
5.325228365636172,2.8401833027535597,0.147025411886176,3.515276544465481
5.353630198663708,3.0123253448491885,0.1821781773308308,3.351530364407507
5.3837534521122,3.179583524231317,0.21569348097490587,3.1783155554331257
5.415549287354513,3.3419849807814273,0.24747663652923713,2.995091803712566
5.448969137162328,3.499631476621343,0.2774275545663628,2.801417434886866
5.483965451928541,3.6527127478917945,0.30544172891523147,2.5969437203013768
5.520492579407459,3.801518558450077,0.3314111661182452,2.381406418162719
5.558507764991959,3.946449144510335,0.3552252302998724,2.1546145541150223
5.597972256437062,4.088023742761246,0.3767713758410226,1.9164367037967445
5.6388524938646745,4.2268868455396955,0.39593574287899,1.6667854009348246
5.681121362320072,4.363811680967378,0.41260359688833825,1.4056008035294854
5.724759479129745,4.4997001026869325,0.4266596049236331,1.1328354881895155
5.769756480156615,4.635577481276971,0.43798795980552824,0.8484433461577189
5.816112254969385,4.772580143123222,0.4464723932671054,0.5523772506468029
5.863838056400617,4.911931133734038,0.45199616577357343,0.24460281426532504
5.912957367737957,5.05489718971761,0.4544421939162267,-0.07486029564998525
5.963506339635133,5.202715225248283,0.45369359095972683,-0.4058516006610581
6.0155334918876155,5.35646969943705,0.4496350749531163,-0.7479101396396239
6.069098188881986,5.51689243868545,0.44215597355672004,-1.1000010278691992
6.12426711326884,5.68404451999949,0.431155963278028,-1.460071329162903
6.1811075584688355,5.856830126835609,0.416555249986399,-1.824366114280815
6.239675859737192,6.032298817091255,0.39831158884359086,-2.1864473073695563
6.299998847908104,6.204748473320761,0.3764471157698953,-2.535940750044751
6.362046332641312,6.364805588092188,0.3510877082694478,-2.8572746600064756
6.425694388522234,6.498990867192018,0.32251496166938304,-3.1291466110285393
6.4906842971941545,6.590700905388868,0.29122349555909766,-3.3260551905473488
6.556591306248043,6.623581311057173,0.25796294365362415,-3.42328383742809
6.622827119358615,6.587081752935968,0.22373010527934326,-3.4050146699895922
6.688697936887975,6.481540051402915,0.18967995857944733,-3.27174313745787
6.753513337402004,6.318920494523723,0.15696252720486864,-3.0414042354820237
6.816702542347241,6.118143801714068,0.1265484848500484,-2.7426391321266257
6.877883980364381,5.89841292153528,0.09912209352878215,-2.405058582646156
6.936868109579734,5.674679318173971,0.07507150770232059,-2.0524933285010243
6.993614902761474,5.456436724612211,0.05454657441731034,-1.7010253740604213
7.048179270007596,5.248603422817849,0.03753632067670613,-1.3600867908955752
7.100665304235775,5.052993860903472,0.023935452767750373,-1.0344843999239637
7.15119524284481,4.869591467314541,0.013590608768510737,-0.7261969730189602
7.199891157517955,4.697424352798455,0.006328639038321134,-0.43563372904146186
7.24686540104594,4.535099151755742,0.0019723017479065155,-0.16241452486965896
7.292216392563498,4.381101726450845,0.00034815649920992586,0.09418256618447146
7.336027409828007,4.233955494638299,0.0012899821610546404,0.3349805501690098
7.37836696477439,4.0922981733261805,0.004639787662744739,0.5607837416576259
7.419289946507652,3.9549138034583633,0.010247625079320997,0.7723257993228262
7.458839084542236,3.8207412206288542,0.017970883072549258,0.9702543632029407
7.497046496748524,3.6888706944280507,0.027673426704578667,1.1551344831707022
7.5339352036928044,3.5585350357434193,0.03922477153628569,1.3274608597701256
7.569520554050238,3.4290984447006667,0.052499380133986945,1.4876733958117743
7.603811538497245,3.3000447215418545,0.06737611409210469,1.6361730882861685
7.636811985712664,3.1709655860956016,0.08373784497496636,1.773336714644167
7.66852164157362,3.0415494035525508,0.10147121212140803,1.8995295689650555
7.698937135609146,2.911570400299839,0.12046650781105858,2.0151159557340517
7.728052839612144,2.7808783644583204,0.1406176673683991,2.120467405213011
7.7558616232567275,2.649388800573951,0.1618223414205292,2.215968719986441
7.782355511262467,2.5170735127966397,0.18398202862039362,2.3020220443523423
7.807526246390434,2.3839516072669684,0.20700224906391704,2.3790491927669297
7.831365762463103,2.2500809224261884,0.23079274099158634,2.4474924948445627
7.853866571687365,2.1155499106339133,0.255267665940032,2.5078144204343746
7.875022070793704,1.9804700037447325,0.2803458101443757,2.560496243660646
7.894826770831151,1.844968498724406,0.3059507725809822,2.6060359924105967
7.913276455818395,1.7091819974652622,0.3320111325050882,2.644945911601551
7.930368275793048,1.5732504286605884,0.35846059162110366,2.677749646253164
7.946100780079654,1.437311670103362,0.3852380880836353,2.704979325297794
7.960473896780687,1.3014967783096807,0.41228788133661326,2.7271727003985644
7.973488864563784,1.1659258200875213,0.43955960834059893,2.7448704668811255
7.9851481227646595,1.030704288601025,0.4670083130094102,2.7586138671269875
7.99545516565067,0.8959200754810651,0.49459445168068006,2.768942651132976
8.00441436640548,0.7616409612995843,0.5222838781920098,2.776393444895378
8.012030776018477,0.6279125798043543,0.5500478126409636,2.7814985550564457
8.01830990181652,0.4947568071366663,0.5778627981915281,2.78478521780143
8.023257469887888,0.36217052620353907,0.6057106503695424,2.786775280951593
8.026879175149924,0.23012471883946806,0.6335784031790583,2.7879852898476245
8.02918042233832,0.09856384486740688,0.6614582560775346,2.7889269288337335
8.030166060786993,-0.03259452162817045,0.689347525365872,2.790107749310646
8.02984011557071,-0.16345981149036115,0.7172486028589784,2.7920320901650184
8.028205517455806,-0.2941683233656134,0.7451689237606286,2.7952020638090387
8.02526383422215,-0.4248827842020141,0.773120944398719,2.8001184368732397
8.02101500638013,-0.5557915137153866,0.8011221287674515,2.807281173106929
8.015457091242977,-0.6871070334130092,0.8291949404985208,2.8171893196398305
8.008586020908847,-0.8190638702137827,0.8573668336949192,2.830339796390902
8.00039538220671,-0.9519151806518288,0.8856702316588282,2.847224479148006
7.9908762304001915,-1.0859276532803896,0.9141424764503082,2.8683247338248963
7.980016953867388,-1.2213739219632047,0.9428257237885572,2.8941022447981672
7.9678032146477555,-1.3585214299079296,0.9717667462365389,2.9249845675034445
7.954218000348677,-1.4976163187717284,1.0010165919115734,2.961343317385305
7.939241837160959,-1.638860492677526,1.0306300250854266,3.003462302825358
7.922853232234184,-1.7823795787368506,1.06066464811368,3.0514922965753986
7.905029436446815,-1.9281792107771711,1.091179571079434,3.1053887123368304
7.885747644339044,-2.0760871840173225,1.1222334582028024,3.1648286107784993
7.86498677249887,-2.2256800775707486,1.1538817443105873,3.2291049290363665
7.842729971723163,-2.376195733030482,1.186172793600951,3.296999766604846
7.8189680143928575,-2.526438586778015,1.2191427912669994,3.366646501967032
7.793703628525077,-2.6746942428907237,1.2528092562866697,3.435403841733348
7.76695668609617,-2.818682637752571,1.2871632947040033,3.499783367077526
7.738769859718644,-2.955592368942897,1.3221611283747785,3.5554911043959856
7.709213936029215,-3.08224365000932,1.3577160394187384,3.5976510147773264
7.678391499529122,-3.1954104203639124,1.3936925495665118,3.6212549914925067
7.646437395325482,-3.292282490894973,1.4299050994814368,3.621814412345438
7.613514570416532,-3.3709737551157803,1.4661232436048912,3.5960827476956596
7.579804832865374,-3.4309205838775223,1.5020840710818477,3.5426305720704097
7.545495627026599,-3.473019067240868,1.5375103768025518,3.4620589601608853
7.510765436354191,-3.499441775130259,1.5721309664041607,3.356764850342118
7.475771018602889,-3.51320688538123,1.6056986149075818,3.230356923867017
7.440638949749077,-3.517660127646424,1.638002184146252,3.086944247095072
7.4054623484726125,-3.5160260138814645,1.6688716266172028,2.930516000119379
7.370302088333798,-3.5111140822932527,1.6981767866183965,2.7645330717753493
7.335190947510865,-3.5051871398617824,1.72582211733615,2.5917429324434718
7.300139076112248,-3.4999512152585663,1.7517395466605847,2.4141631884831427
7.2651395639596625,-3.4966154926248465,1.7758811785454163,2.233162909465105
7.230173409033414,-3.495980201864351,1.7982128076400674,2.0495839334125425
7.195213607014771,-3.4985261117167035,1.8187086469741929,1.8638658485185229
7.160228345897604,-3.504492601862429,1.837347305459378,1.6761566820183804
7.125183419878979,-3.5139399557522704,1.8541088722795618,1.4864032506034317
7.090044020321456,-3.52679613773159,1.868972904785596,1.294421481287298
7.054776058944141,-3.5428902821934622,1.881917119598469,1.0999497012417767
7.019347156122206,-3.561975624486048,1.8929166166108868,0.902688564680335
6.9837273998773455,-3.5837444272123293,1.9019435022576903,0.7023310128274137
6.9478899556052225,-3.6078370389891647,1.9089668123859644,0.4985850507316994
6.911811585215331,-3.633846778520296,1.9139526628932815,0.29119146448655
6.875473117430127,-3.6613219518281914,1.916864577538147,0.07993801393799077
6.838859897911846,-3.6897660084747983,1.917663957677527,-0.13532884697031805
6.801962237827097,-3.7186366194639504,1.9163106692078238,-0.3546940508477108
6.764775871632458,-3.7473443009953575,1.9127637286993466,-0.5781654218541523
6.7273024286225045,-3.775251098052725,1.906982074480805,-0.8056664545982474
6.689549917641977,-3.8016697649094358,1.8989254099348225,-1.0370303887834786
6.651533219992882,-3.8258638232002378,1.8885551060469876,-1.2719957303612446
6.61327458176088,-3.8470488317125224,1.875835148743375,-1.5102034621906102
6.574804093443754,-3.8643951570704416,1.860733114121469,-1.7511962465111888
6.53616014187305,-3.8770324844779167,1.843221151656357,-1.9944199496473023
6.497389817028271,-3.884056247852665,1.823276952159884,-2.239227816986964
6.4585492545497445,-3.8845360858912414,1.8008846739900144,-2.484887593947321
6.419703893690832,-3.8775263433550906,1.7760357980505412,-2.730591827388104
6.380928630257281,-3.86207853525532,1.7487298797766602,-2.975471493810269
6.342307844904727,-3.837255577273819,1.7189751648385574,-3.218612989019424
6.3039352891319895,-3.8021474617869955,1.6867890349483632,-3.4590783834939023
6.2659138145141196,-3.7558879297366565,1.652198251113424,-3.695928704627826
6.228354935216753,-3.6976715601256998,1.6152389640671458,-3.928249858817985
6.191378219615497,-3.6267705781911705,1.575956465478966,-4.155180661839751
6.155110513833585,-3.5425505786199047,1.5344046588605684,-4.37594231524322
6.119685008047386,-3.4444842808237603,1.4906452357081361,-4.589868561046563
6.085240165239148,-3.332162389110313,1.4447465500976704,-4.79643567941833
6.051918541348045,-3.2053006310344023,1.3967821933034872,-4.9952914775721435
6.0198655350377015,-3.063742100034613,1.3468292785277658,-5.186282465559392
5.989228114037355,-2.907454137937507,1.294966453872172,-5.369478536695407
5.960153572657981,-2.736519158144229,1.2412716685052179,-5.545194673201601
5.932788381076539,-2.551119023989478,1.1858197217732018,-5.714009480450013
5.907277190836644,-2.3515128452696388,1.1286796269687016,-5.876780705483967
5.883762062383948,-2.138008321627201,1.069911819913862,-6.0346582947261975
5.862381979167676,-1.9109270280303141,1.0095652369666,-6.18909595463909
5.843272708887373,-1.670564299612917,0.947674277420209,-6.341862540664234
5.826567065891243,-1.4171446519894217,0.8842556520135667,-6.495054826896867
5.812395619371349,-1.1507740428959408,0.819305103744598,-6.651113160108872
5.80088787894239,-0.8713909131328801,0.7527939721435093,-6.812840929103669
5.792173969811062,-0.5787191892167289,0.6846655628524726,-6.983427223635302
5.786386777918894,-0.2722289670409419,0.6148312906161195,-7.166468633105611
5.783664488248484,0.04888427782787835,0.5431666042850634,-7.365979132513394
5.784153331026763,0.38568094816104465,0.4695068129599294,-7.586363125250154
5.788010140508374,0.7393783431238787,0.39364318170742785,-7.832299750752567
5.795403923939612,1.1110935405394198,0.31532018419990215,-8.108435390575895
5.806514859345007,1.5012831103598492,0.2342358302941432,-8.418688080602594
5.8215276904486055,1.908623723543592,0.15004894948811726,-8.764811533727203
5.840613927684042,2.327930452607084,0.06240083415084523,-9.143654309459027
5.8638932322101125,2.7466403526469607,-0.029035708943745048,-9.542432934841122
5.891359635736582,3.139846794894966,-0.12446003829215627,-9.931929126719194
5.922758103685532,3.4659289391209467,-0.2237793295593482,-10.260305717320003
5.957417393076741,3.669351826078537,-0.32638238673254827,-10.456448551055162
5.994110911337526,3.6999037617447996,-0.4309468722430999,-10.455497134473308
6.031109948954974,3.544621392097075,-0.535501843587833,-10.241480979402402
6.066556162875945,3.242102687274472,-0.6379166533818571,-9.865889368604732
6.098977189748689,2.857947492005795,-0.7365755470679044,-9.41397804074255
6.127556664668747,2.4489245585683364,-0.83071532747533,-8.957093958087706
6.15204591025443,2.0485328562311964,-0.920286267056207,-8.534681899704978
6.172531238816743,1.6712897531666284,-1.0056330860532567,-8.161161963626201
6.1892441363484085,1.321067761324443,-1.0872447056895187,-7.837532161057756
6.202454813961653,0.996960517657496,-1.1656200273000963,-7.559207628638702
6.212424419138228,0.6963626649322169,-1.2412121035864834,-7.319971237301547
6.21938804578755,0.41636136577073535,-1.3144118159594989,-7.113653487426715
6.223551659445257,0.15429034253777463,-1.385548350833766,-6.934727337632748
6.225094562870635,-0.09209291275191003,-1.4548956242100934,-6.77843958375867
6.224173633743116,-0.32458753523109873,-1.5226800200476802,-6.640765249036674
6.220927758390805,-0.5445892732379248,-1.589087672538047,-6.518307852341815
6.215481865658425,-0.7531482135064529,-1.6542707510614652,-6.408194746374845
6.207950383523361,-0.951027438902518,-1.7183526985252136,-6.307984982734546
6.198440109134336,-1.1387566559048232,-1.781432548352559,-6.215594047220033
6.187052542575287,-1.3166793308347866,-1.8435884888247593,-6.129234740482652
6.1738857492669394,-1.4849935860120296,-1.904880836229586,-6.047371797490277
6.1590358134068195,-1.6437876209334819,-1.9653545542044888,-5.968687525178783
