th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.162435949656448,1.01418840167358,46.430546160287186,11.081973694658526
6.172577833673184,1.502518281580209,46.541365897233774,11.424208073509385
6.187603016488986,1.9647676054286405,46.65560797796887,11.771757149822596
6.207250692543273,2.3788709383973883,46.773325549467096,12.099142102165045
6.231039401927246,2.7185832746966225,46.894316970488745,12.377121290867688
6.258225234674212,2.9569648111274294,47.018088183397424,12.576415071326387
6.287794882785486,3.0714813262327887,47.14385233411069,12.673147563737205
6.318509696047815,3.0493300033657653,47.27058380974806,12.654403389997437
6.349002996081472,2.8908986602790208,47.397127843648036,12.521612280730709
6.377911982684262,2.609761948009581,47.522343966455345,12.290157690899083
6.404009602164358,2.2292288391835915,47.64524554336434,11.985435499717324
6.426301890556194,1.777035071652467,47.76509989836151,11.637216926188502
6.4440722412727185,1.2802307369964092,47.8814720676234,11.274483734813694
6.456874548642682,0.7616325457948215,47.99421690497154,10.92205288237237
6.464490874100631,0.2381712580753006,48.103437433795264,10.599203048915134
6.466872586681384,-0.2792596896549543,48.20942946428442,10.319823747088533
6.4640799897848344,-0.7850898965722631,48.312627701755304,10.093427354438438
6.456229090819112,-1.2780463786464773,48.413561975299686,9.926490041807913
6.443448627032647,-1.7601769085785266,48.512826875717764,9.823803379308975
6.425846857946862,-2.2361052640223953,48.61106490951085,9.78970594733079
6.403485805306638,-2.7125853047660864,48.70896196898416,9.8291890446798
6.376359952258977,-3.1983621991502136,48.80725385943096,9.94893917596005
6.344376330267475,-3.7043249804817746,48.906743251190555,10.158406463666902
6.307333080462658,-4.243911615421528,49.00832731582722,10.470969730416195
6.264893964308443,-4.833644504673573,49.11303701313138,10.905151399324657
6.216557519261707,-5.493372528446011,49.222088527124626,11.48541851278814
6.161623793977247,-6.24481725396679,49.33694271225251,12.240765105511537
6.099175621437579,-7.104083625977313,49.45935036330762,13.19522078598341
6.028134785177806,-8.056060933881934,49.59130257116745,14.333665109787884
5.947574175838986,-8.985881523510077,49.73463922226533,15.508301930290944
5.857715360603885,-9.56831883834413,49.889722241568236,16.28593075463271
5.762032172220444,-9.346659667267211,50.052581549114564,16.055017542448166
5.668565575547771,-8.327982450423928,50.213131724539046,14.840017523889031
5.585285751043532,-7.085545337953452,50.36153189977794,13.424246440151222
5.514430297663997,-5.9794122693262395,50.49577436417945,12.281385272619508
5.454636174970735,-5.054217127749834,50.61858821690564,11.457718788124676
5.404094003693237,-4.266735526308699,50.73316540478689,10.888710776672632
5.361426648430149,-3.571473396531845,50.842052512553614,10.512574719697366
5.325711914464831,-2.934068845830689,50.94717825975059,10.285779645908269
5.296371226006524,-2.3298130641957693,51.05003605620967,10.17942485791067
5.273073095364567,-1.7408443231629676,51.151830304788774,10.174334624129777
5.255664652132937,-1.154182248648642,51.253573651030074,10.257390194313018
5.244122829646451,-0.5606604465068045,51.356147552973205,10.418924675991102
5.238516225181383,0.04544643853716979,51.46033679973311,10.650746661181941
5.238970689566754,0.6662736145525757,51.56684426634493,10.944479809258478
5.245633425712279,1.2998390867000233,51.67628906443751,11.290059751301557
5.25863181657928,1.9393118026361065,51.78918966195053,11.674386159908737
5.278024934605641,2.5723385251601396,51.90593352354962,12.080297680506577
5.303748319857243,3.180818203525324,52.02673650035469,12.48620491590106
5.335556501892496,3.7415980500086423,52.1515985495137,12.866808507528404
5.372972482392583,4.228484469008128,52.28026663458898,13.195217240271448
5.415257327082664,4.615596928496081,52.412218806991696,13.446360833207443
5.461413296367624,4.881478645689821,52.54668241532377,13.600945005831807
5.510228082824522,5.012817149462966,52.68269186538209,13.648691327161934
5.560356254319152,5.0065598240667075,52.81917877865371,13.589700395134274
5.610421852559819,4.8698069354613995,52.95507578260505,13.433557798149042
5.659119921914433,4.617771170853107,53.08941136058654,13.196765900674237
5.705297633622965,4.27071368263057,53.22137901959328,12.899581438576137
5.7480047704492705,3.850818619182192,53.35037483397904,12.563185763838026
5.786512956641093,3.379632007820346,53.47600669161742,12.207638150403284
5.820309276719296,2.8762995370509445,53.59808307312145,11.850655037095207
5.849072272089805,2.3565765735363504,53.7165896234924,11.507065013286986
5.872638037825169,1.8324629203617069,53.831660273625275,11.188753308001395
5.890962667028786,1.3122798557050026,53.94354780670529,10.90493464088184
5.904085465585836,0.8010139454159728,54.05259715311411,10.662627666932924
5.912095605039996,0.30077916606671673,54.15922342978344,10.467235808771829
5.915103396700663,-0.18871533733180318,54.26389578787116,10.32316948123794
5.913216243327344,-0.6697684151822525,54.367127482683536,10.234474347166229
5.906518559175522,-1.1464073007838618,54.4694722261552,10.205457521007995
5.895054486167683,-1.6242498356237667,54.57152680136528,10.241326111747044
5.878811987811446,-2.1105183646262486,54.67394006248275,10.348867327532352
5.857706804165184,-2.6141996755446204,54.77742873575807,10.53719981112993
5.8315648074097375,-3.146309563339784,54.882800733869374,10.818590650967174
5.80010171177634,-3.7201129461628213,54.99098664037905,11.209196878853543
5.762900582314711,-4.350830998609429,55.10307860916758,11.729166707694874
5.719392272328617,-5.0534590348426285,55.22037027624453,12.400305990462723
5.668857681980191,-5.8349016282839745,55.34437333614916,13.236190579413032
5.610508665697351,-6.671185325636023,55.47673524194329,14.212009366248285
5.54379681244099,-7.454539327876751,55.61885533560577,15.192813840213358
5.469251419162223,-7.92298068884768,55.77078347400791,15.836515973261786
