th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.179040814036014,3.052331085508988,1.9151743332346574,2.494783427563491
5.209564124891104,3.130960289093776,1.9401221675102922,2.4692160324920507
5.240873727782041,3.206730380049153,1.9648143278352128,2.440476928125301
5.272941031582533,3.2793351534510577,1.9892190971164658,2.408149898685483
5.305734383117044,3.3484452371360116,2.0133005961033206,2.3717842575783625
5.3392188354884045,3.4137110352538707,2.0370184386791044,2.330899737999127
5.3733559458409434,3.4747665583049376,2.0603274360590955,2.2849928121206293
5.408103611423993,3.531234233324844,2.083177364180302,2.2335445549777044
5.443415953757241,3.582730775777961,2.105512809730079,2.1760301364831376
5.479243261515021,3.628874181906888,2.1272731110949104,2.1119299743279694
5.51553200333409,3.669291864346718,2.14839241083819,2.0407425090001703
5.552224921977557,3.703629902604962,2.1687998359281915,1.9619984678549334
5.589261221003607,3.731563312137595,2.188419820606741,1.8752763677952975
5.626576854124983,3.75280715121294,2.207172584284694,1.7802188679818858
5.664104925637113,3.767128185686647,2.224974772964513,1.6765494310157418
5.701776207493979,3.7743567232668225,2.2417402672746705,1.564088593690046
5.739519774726647,3.7743981194025658,2.257381153211571,1.4427690021811608
5.777263755920672,3.767243358860371,2.2718088432333827,1.312648251705029
5.814936189509276,3.752978045818049,2.2849353257504332,1.1739185107881691
5.852465969967457,3.731789108048689,2.296674510858315,1.0269119294460802
5.889783861047944,3.70396855376195,2.3069436301527757,0.872100948965135
5.926823546585563,3.6699137248794065,2.315664639642427,0.7100928598391731
5.963522683834357,3.6301236718206136,2.322765568240819,0.5416182906735649
5.999823920552563,3.5851915248590287,2.3281817511475547,0.36751373355157757
6.035675835801153,3.5357930355615306,2.3318568884830704,0.18869868088658914
6.071033766156768,3.482671776857498,2.3337438752919364,0.0061484105640530196
6.105860483925343,3.4266217824725165,2.333805359397577,-0.17913615145981956
6.140126701750068,3.3684686355844304,2.332013997882979,-0.36615979661110504
6.1738113881059125,3.3090501494712843,2.328352399916868,-0.5539638362009651
6.206901889600625,3.2491978005782975,2.322812761554858,-0.7416546388858
6.239393867606409,3.189719976066297,2.3153962151660004,-0.9284284626689082
6.271291067367072,3.1313879011045427,2.3061119305393114,-1.1135915360499746
6.302604946378117,3.0749248478443167,2.2949760151788117,-1.2965748135479993
6.33335419485656,3.020998937444598,2.2820102670433315,-1.4769433129526466
6.363564184231006,2.970219567532902,2.2672408339138053,-1.6544003771083335
6.3932663799063345,2.9231372616872475,2.250696830142722,-1.8287875489539251
6.422497752523207,2.8802465651672766,2.2324089546531827,-2.000080982225759
6.45130021817488,2.8419915099649042,2.212408144830925,-2.1683854290325297
6.479720133274529,2.8087731390637143,2.1907242905405995,-2.3339268628939305
6.507807864665166,2.780958603513401,2.1673850219116604,-2.4970447353753835
6.5356174507002995,2.7588914112271383,2.1424145745579066,-2.658184753525443
6.563206364812571,2.742902496907738,2.115832727022652,-2.8178929297893562
6.5906353897816485,2.7333218828501686,2.0876537977247587,-2.9768115165176985
6.61796860861015,2.730490797040732,2.0578856825595815,-3.1356773066491326
6.645273516580557,2.7347741957492437,2.02652890949309,-3.295322664718749
6.67262125853805,2.7465736897812985,1.9935756828459026,-3.456679541737182
6.700086995435863,2.7663408794815085,1.9590088874285307,-3.6207866042334054
6.727750404230679,2.794591035773781,1.9228010213861968,-3.788799433305818
6.755696314588416,2.831916874671537,1.8849130270531387,-3.962003454488672
6.784015483335131,2.879001774444512,1.845292992508252,-4.141828721210265
6.812805501079576,2.936631023520665,1.8038747052961492,-4.329864677809602
6.842171811314783,3.0056982884502803,1.7605760585180532,-4.527871191564034
6.872228794199286,3.087201970672937,1.7152973466024128,-4.737778796762595
6.903100813906015,3.182221638830439,1.6679195586347868,-4.961665072754601
6.9349230302943194,3.29185686710986,1.6183029079072409,-5.201683412934601
6.967841598965418,3.41709733955294,1.5662860737778947,-5.459901989782265
7.002012572360947,3.5585708844234047,1.5116870538800722,-5.737980069250041
7.037598281205181,3.7160822969634437,1.4543072531875718,-6.036561750182245
7.074759104174816,3.887812799532554,1.3939416356857492,-6.354206592752439
7.1136372321701415,4.069021528666614,1.330399569758225,-6.685634665380203
7.154327447456808,4.250160808222097,1.2635432231044228,-7.019156329684925
7.196829055539029,4.414692569833673,1.1933516598075735,-7.333670761410162
7.240975981237366,4.537879866342446,1.120014952193472,-7.5969778964158925
7.28635477990079,4.589316480376663,1.044045173229313,-7.769209121775076
7.332247944704557,4.542042667457508,0.9663530820115622,-7.8152971696676605
7.377668371379132,4.386098263410323,0.8882001103148857,-7.723478426312968
7.421529354013235,4.136083728159141,0.810965326051756,-7.515402759180263
7.462890191294827,3.823962447594265,0.7358112984599533,-7.2358938150563334
7.50112981577077,3.483405048615344,0.6634523603093899,-6.93131912117614
7.535963866256923,3.1389969275503744,0.5941391690976285,-6.634979248823781
7.567353835532426,2.8044126595802763,0.5277893766093907,-6.3649350933137745
7.595397962128229,2.4853112085305136,0.464140025676253,-6.128224575494838
7.620251074213534,2.1827376749100735,0.4028577799213046,-5.9256372585768595
7.642078450962634,1.8955069298152196,0.343601407335536,-5.755000713709343
7.661033520260786,1.621559985229371,0.28605140019844255,-5.613016087584063
7.67724912011308,1.3586486501124142,0.22992123932260192,-5.4961594942631145
7.690835606614204,1.1046484471593905,0.17495964437997077,-5.401073095724026
7.701882091085798,0.8576833908738334,0.12094891342273051,-5.324701704574306
7.710458924994536,0.6161616977358276,0.06770189637698745,-5.264311413842019
7.716620541971895,0.3787725250434939,0.015058782238567263,-5.21745855130131
7.7204082672223295,0.1444679416705317,-0.03711580327444584,-5.181941645604173
7.721852946639035,-0.08755876173965124,-0.08893521973048757,-5.155751350929238
7.720977359021639,-0.3178937692599211,-0.14049273323977995,-5.137024715976218
7.717798421329039,-0.5469209008569371,-0.19186298039954214,-5.124006184935763
7.71232921232047,-0.7748371531109737,-0.24310304224889978,-5.11501593757285
7.704580840789361,-1.0016661779252742,-0.2942532016246283,-5.1084254455810045
7.694564179010108,-1.2272705017674903,-0.34533745608043837,-5.102639867391991
7.682291473992433,-1.4513633327388538,-0.39636385475435826,-5.096086841901501
7.667777840665044,-1.6735207430507455,-0.44732472317337324,-5.087211237193122
7.651042633234537,-1.8931948944906472,-0.4981968355453045,-5.074475400779577
7.63211068428963,-2.1097288154475975,-0.5489415895531002,-5.056364418711927
7.611013396135155,-2.322373052625009,-0.5995052337402195,-5.031395818633068
7.587789665608905,-2.5303043197403374,-0.6498191919265501,-4.998133055150372
7.562486622411502,-2.7326460619079396,-0.6998005224780539,-4.9552020105032755
7.535160161792422,-2.928490662734469,-0.7493525425830867,-4.901309648287004
7.505875255165078,-3.1169228570065415,-0.7983656390659567,-4.83526389133297
7.474706026595013,-3.2970437893236486,-0.8467182779792864,-4.755993771020582
7.441735588701777,-3.4679950879910044,-0.8942782156894923,-4.662568921404455
7.407055637821867,-3.6289823071615133,-0.9409039049035368,-4.554217565559404
7.370765814750252,-3.779297123904486,-0.9864460805591309,-4.430342252175247
7.3329728435112065,-3.9183377483498836,-1.0307495030808833,-4.290532729116222
7.293789466027707,-4.045627096777833,-1.0736548303720455,-4.134575465605015
7.253333195059929,-4.1608283704099,-1.1150005850280955,-3.9624594362043335
7.211724911355829,-4.263757760565676,-1.1546251793901388,-3.7743778456857715
7.169087333750173,-4.354394054720242,-1.1923689578469965,-3.5707255036984367
7.12554339320297,-4.4328849485716075,-1.2280762128839808,-3.35209156460294
7.0812145437172545,-4.499549887427751,-1.2615971285300103,-3.1192473550561894
7.036219044842977,-4.554879284898368,-1.2927896020805723,-2.873129050252306
6.990670251993993,-4.599530020156361,-1.3215208925830952,-2.6148150578941514
6.94467495179243,-4.634317216243177,-1.3476690431620368,-2.3454981454488233
6.898331779629998,-4.660202461454338,-1.371124024616525,-2.0664526017397558
6.851729755015454,-4.678278850805424,-1.3917885506339227,-1.7789970374017472
6.8049469665074005,-4.689753477180075,-1.4095785210079401,-1.4844537584516497
6.7580494317356,-4.695928261769976,-1.4244230585924567,-1.1841059374312355
6.7110901491179,-4.698180244006364,-1.436264117966769,-0.879153998502466
6.664108346677836,-4.6979426169760705,-1.4450556579517937,-0.5706726777647627
6.617128920508075,-4.696687869456088,-1.4507623847294413,-0.25957009074170223
6.570162041813514,-4.69591436959752,-1.4533580856368584,0.053450163022472685
6.523202898117539,-4.697137604170402,-1.4528235840066337,0.36792327170587363
6.476231522075835,-4.701887090664376,-1.449144351289575,0.683653800820556
6.429212651169191,-4.711709731693267,-1.4423078132813694,1.000743079775312
6.382095553852259,-4.728180097921118,-1.4323003824836162,1.3196143220832521
6.334813752873048,-4.7529177962042635,-1.4191042392627837,1.641036684931283
6.287284574911006,-4.787611639319723,-1.402693872413471,1.9661494027809672
6.239408458517809,-4.834049620151086,-1.3830323783856613,2.296486467669115
6.191067962316298,-4.894152365623433,-1.3600675137089702,2.634000610373465
6.142126438660064,-4.970005130561346,-1.3337275076052355,2.9810816583907824
6.09242638735445,-5.063878187635886,-1.3039166910213278,3.3405569453033968
6.041787605478092,-5.178215195490093,-1.2705111215682938,3.715646917165434
5.990005453523191,-5.315549155071046,-1.2333546523966394,4.109821019947158
5.93684996197248,-5.4782676740230825,-1.1922564421971678,4.526445922767049
5.8820672852322495,-5.668080452871182,-1.1469919829694972,4.968021999111649
5.825386480703537,-5.884927732926173,-1.0973117629783808,5.434644548831992
5.766537203374275,-6.124917055584988,-1.0429653174900608,5.921114894961894
5.705288032818426,-6.376809774789311,-0.9837541685404418,6.412035089595611
5.641519935070533,-6.61707820245378,-0.9196338176444857,6.874921091374125
5.575349153045995,-6.805747629167222,-0.8508846067307445,7.254444817639437
5.507291676754322,-6.8899125365667295,-0.7783401585543501,7.4774644619456545
5.438392551388655,-6.8239782423881685,-0.7035655139348935,7.4814974005518
5.370152768964774,-6.600911245032233,-0.6287505399293756,7.258505002098362
5.3041436565144515,-6.262667306291458,-0.556165489908392,6.869268520063215
5.241516983451537,-5.872464416459381,-0.48747280470775983,6.404218066185054
5.1827923392869435,-5.480651186589317,-0.4234306240459093,5.935467542255311
5.127985827421051,-5.113889904673473,-0.3640759486233562,5.50168844378617
5.076846928374316,-4.781302265418288,-0.3090590641854945,5.116782849862219
5.029033905720133,-4.48294950997016,-0.25789123568687233,4.781808647568531
4.984204410620431,-4.2152737544252465,-0.21007314921118703,4.492633812858353
4.942051673076179,-3.973758096347444,-0.16514681108260348,4.243687871854961
4.902314092112705,-3.754026641482709,-0.12270993236405386,4.029523281229202
4.864773825697878,-3.5522164845661552,-0.08241469955176184,3.8453526335377264
4.829251660852216,-3.3650449108076184,-0.043961173216384576,3.6871549356244184
4.79560121174414,-3.1897632177131436,-0.007089623860140393,3.5516195757158875
4.763703579567008,-3.0240779174741683,0.028426571897018485,3.4360416527080666
4.7334628003922665,-2.866071017434468,0.06278698842409916,3.3382135534905615
4.704802090217922,-2.7141302464253423,0.09616912395900477,3.2563283871366626
4.677660787753669,-2.566891649285906,0.1287324078303714,3.1888989560313687
4.65199187126081,-2.4231938171000604,0.1606213973906851,3.1346914429991437
4.627759933089809,-2.2820420609531205,0.19196831182067653,3.0926715883837086
4.604939512480278,-2.1425807408933393,0.2228950277045136,3.061960956657374
4.583513705071344,-2.0040721662890455,0.25351463727108736,3.041801158607189
4.563472983408454,-1.8658807583658317,0.28393264885715924,3.0315242784505907
4.544814175824796,-1.727461422299066,0.31424789164166517,3.0305281314420154
4.527539561601806,-1.588351286514081,0.34455317295608534,3.038255306885975
4.511656048736665,-1.4481641265189198,0.37493572602494507,3.054175227952802
4.4971744074714755,-1.3065869041965683,0.4054774783044731,3.077768689250984
4.48410853842951,-1.1633779282092926,0.43625516519698293,3.1085145244345895
4.472474759147417,-1.0183661846530403,0.46734031044132884,3.1458782168651656
4.462291097300887,-0.8714514068906609,0.4987990926099805,3.1893024016688267
4.45357658323198,-0.7226044571767674,0.5306921166266688,3.238199319663377
4.446350538660212,-0.5718675882040006,0.5630741098233026,3.2919453718989464
4.440631862778172,-0.4193541485691328,0.5959935635422922,3.3498779846971907
4.4364383212924805,-0.26524730145387343,0.6294923433892641,3.411295023883477
4.4337858482779415,-0.10979734978266964,0.6636052936280988,3.475456987246785
4.432687874780115,0.046682687658214095,0.6983598635005667,3.54159215048929
4.433154701656696,0.2038235195106961,0.7337757850054596,3.6089047406841304
4.435192936851803,0.36120819265167603,0.7698648324123009,3.6765860634561207
4.43880501877832,0.5183828611246502,0.8066306930468621,3.743828322739141
4.443988847389567,0.6748695192574915,0.8440689762742535,3.809840659319763
4.450737542582141,0.830180308325694,0.8821673828674511,3.8738667179812176
4.459039345665398,0.9838328179668445,0.9209060500472633,3.935202860057166
4.468877673845067,1.1353656480664416,0.960258078647835,3.9932159979207538
4.480231330325731,1.2843533977922341,1.0001902386270425,4.047359967026471
4.4930748643036535,1.4304202247595559,1.0406638382973072,4.097189388142499
4.507379066551249,1.5732511787004582,1.0816357321787322,4.142370113092055
4.523111578338254,1.7126006581245385,1.1230594333096529,4.182685581934788
4.540237584919499,1.8482975502318946,1.1648862891290008,4.218038723299606
4.5587205604218175,1.980246868097053,1.2070666763619968,4.248449366452144
4.578523029102788,2.1084279630695613,1.2495511700265183,4.274047462561353
4.599607308733484,2.2328896322333214,1.2922916446521318,4.295062694829316
4.6219362050558175,2.3537426336995466,1.3352422716004249,4.311811263035463
4.645473631392813,2.4711502489976827,1.3783603842307794,4.324680741433968
4.670185133882789,2.58531758572853,1.4216071916451192,4.334113928356284
4.696038309740074,2.6964802995685164,1.464948330928682,4.340592542784719
4.72300311273576,2.8048933455200693,1.508354256356529,4.344621498064587
4.75105204619096,2.910820261527787,1.551800471337175,4.3467143204459555
4.780160248806238,3.0145233618063556,1.5952676145416345,4.347380104497313
4.810305482424302,3.1162550891272045,1.6387414155866076,4.347112228965023
4.841468033315574,3.2162506577785948,1.6822125378762578,4.346378909963127
4.87363053989336,3.3147220203174665,1.725676326975889,4.345615551866402
4.906777760096534,3.411853115600289,1.7691324824945531,4.345218772794919
4.940896291252537,3.5077963033815687,1.8125846702225024,4.345541929702452
4.975974254286353,3.60266985994792,1.8560400895195268,4.346891943610187
5.012000952885832,3.696556396276269,1.8995090089556286,4.349527222841065
5.048966516848595,3.789502060924458,1.9430042811840391,4.35365649525254
5.08686153745784,3.881516400172974,1.9865408461365646,4.359438383879473
5.12567670145957,3.9725727641647306,2.0301352299753592,4.366981589341797
5.165402429101217,4.062609166898575,2.0738050458687773,4.376345573077789
5.206028520770203,4.151529527572594,2.117568501599555,4.387541665134798
5.247543816045929,4.239205239244834,2.161443918250903,4.400534546943945
5.289935868438377,4.325477026939956,2.2054492637203427,4.415244081987813
5.3331906387077765,4.410157070491897,2.249601704540221,4.431547484853012
5.377292209412696,4.493031377237499,2.293917179388751,4.449281831566068
5.422222523185071,4.57386239609066,2.3384099977044115,4.46824692136458
5.467961147145978,4.652391867651971,2.383092466918057,4.488208502398906
5.514485065822497,4.728343905109322,2.427974551942046,4.508901871699745
5.561768504873591,4.80142829812968,2.473063570659044,4.530035853619047
5.609782787854887,4.871344027178423,2.5183639291952344,4.551297151494831
5.658496228126672,4.937782969233161,2.563876900710183,4.5723550552297505
5.707874057819003,5.000433768223797,2.6096004512624806,4.592866473601467
5.757878395501241,5.058985835288142,2.6555291159984953,4.612481245279694
5.808468253854123,5.113133435639628,2.701653928451292,4.630847667570919
5.85959958821052,5.162579811036174,2.7479624051270015,4.647618167698294
5.911225386320881,5.207041280010161,2.7944385868039845,4.6624550287581545
5.963295799120982,5.246251252599899,2.841063137091566,4.675036072104352
6.015758311646981,5.279964092664804,2.8878134978126098,4.685060190413074
6.068557952573629,5.307958759229024,2.9346640997167404,4.692252621549669
6.121637540165919,5.330042158839979,2.9815866259322372,4.696369852909661
6.174937961754319,5.346052143703953,3.028550324461334,4.697204049279943
6.228398483191358,5.355860095324355,3.0755223649541334,4.6945869044299995
6.281957084144602,5.3593730403800555,3.1224682339984335,4.688392827395917
6.3355508145484025,5.356535254419664,3.169352162272393,4.6785413884094575
6.389116167092599,5.347329319323263,3.216137576156487,4.664998966167387
6.442589460285832,5.331776612053418,3.262787565818161,4.647779557044542
6.4959072264063655,5.309937214602279,3.3092653613886065,4.62694472726221
6.549006598552388,5.2819092478384215,3.3555348086612287,4.602602710215627
6.601825691030773,5.247827644753462,3.401560835763385,4.57490667240206
6.654303967478308,5.20786239099529,3.447309902487406,4.544052191937873
6.706382591388261,5.1622162721573766,3.4927504244067844,4.510274012799709
6.758004754109835,5.111122177703094,3.5378531645347815,4.473842155012611
6.809115975886866,5.054840020307749,3.5825915860849076,4.435057475450599
6.859664376089944,4.993653336514205,3.6269421608394135,4.394246785221931
6.909600909455086,4.927865639693863,3.6708846286916326,4.351757637406914
6.958879565852024,4.857796599225774,3.7144022050657015,4.307952902959137
7.007457531844282,4.78377812047326,3.757481734095293,4.263205252778033
7.055295313049014,4.7061503985550335,3.800113786623073,4.217891660375162
7.102356817034565,4.625258015170556,3.842292703226825,4.17238803240949
7.14860939718627,4.5414461420287875,3.8840165835509195,4.127064064029654
7.194023858606558,4.45505690700914,3.9252872241912162,4.082278402938625
7.2385744276766495,4.366425970387286,3.9661100082206024,4.038374191001315
7.282238687380523,4.275879348675664,4.006493750130615,3.9956750357372597
7.324997480867279,4.183730513283581,4.046450500487988,3.954481446905372
7.366834786000115,4.090277780733523,4.085995314957041,3.9150677563224483
7.40773756380745,3.995802001009881,4.125145992520266,3.877679522750309
7.4476955838175485,3.9005645411676575,4.163922787747769,3.84253140875766
7.486701229229225,3.8048055529520326,4.202348101835345,3.809805503437517
7.524749284758745,3.7087425061797807,4.24044615686972,3.779650054156839
7.561836709820543,3.6125689642540033,4.278242657411289,3.752178562436471
7.597962399463083,3.516453574606198,4.315764443035653,3.727469193803763
7.633126935209145,3.4205392452086802,4.353039134973691,3.7055644491303052
7.6673323276612315,3.324942478650665,4.390094779464993,3.6864710455908116
7.7005817524477385,3.2297528376581393,4.426959489920901,3.6701599589304608
7.73287928082432,3.1350325203657015,4.463661089510206,3.6565665851479294
7.7642296060279765,3.040816030098384,4.500226755361685,3.6455909889137965
7.79463776632896,2.9471099328502377,4.536682665250823,3.6370982179633056
7.824108865657463,2.853892705980388,4.573053647430457,3.630918677229128
7.852647792717267,2.761114693763783,4.609362834202748,3.6268485734808027
7.8802589396549045,2.6686981991309096,4.645631319937555,3.6246504605088137
7.906945921646214,2.576537755882693,4.681877824542643,3.624053936099901
7.932711299205041,2.4845006413667625,4.718118363903642,3.6247565646565785
7.957556305618708,2.3924277052933154,4.754365929550207,3.6264251224766646
7.981480582671642,2.3001346049758777,4.790630180774974,3.6286972851792925
8.0044819287214,2.2074135493419544,4.826917153626766,3.631183896784441
8.02655606421482,2.11403566168404,4.86322899259461,3.6334719751794937
8.04769642083166,2.019754072012724,4.8995637123464055,3.6351286161881697
8.067893961551787,1.9243078414094614,4.935914998508287,3.6357059547144583
8.087137039965882,1.827426800220334,4.972272058055432,3.6347473226773657
8.105411307968085,1.7288373467799856,5.008619531282205,3.6317947059876845
8.122699681435885,1.6282692018378109,5.044937478342082,3.6263975436644964
8.138982373454263,1.5254630455786728,5.081201453778728,3.6181228298934243
8.15423700391005,1.4201788807641396,5.117382682077662,3.6065663754083115
8.16843879271769,1.3122048714594612,5.1534483458317455,3.5913649624420247
8.181560841432285,1.2013663095593805,5.189361995456165,3.5722089961100667
8.193574504527879,1.0875342714258183,5.225084085417266,3.548855127123465
8.204449847242136,0.9706334572469152,5.260572636688501,3.5211382123371044
8.214156181814605,0.8506486698484805,5.295784018811871,3.4889819087956906
8.22266266851309,0.727629399823137,5.330673837899829,3.452407180746159
8.229938962511321,0.6016920481072474,5.36519790970729,3.4115380504536836
8.235955882992393,0.47301943708626193,5.399313290211827,3.366604047955248
8.240686077363256,0.34185743025686444,5.43297933069138,3.3179390074030253
8.244104651665824,0.20850868324891517,5.46615872076541,3.265976102740978
8.246189738498312,0.07332376352380954,5.49881848179282,3.211239287877508
8.24692297613355,-0.06330992341715364,5.530930874671595,3.1543315749982446
8.246289876899379,-0.20098080197466758,5.562474190421578,3.0959208170957386
8.244280068879632,-0.3392666865208359,5.593433398592535,3.0367238298592842
8.240887402014424,-0.47774849881975695,5.6238006368911275,2.977489775993992
8.236109917026226,-0.6160234459171846,5.653575534651067,2.9189837363292113
8.229949682567055,-0.7537170609705729,5.68276537201436,2.861971313678064
8.22241251195735,-0.8904936535978619,5.71138508515114,2.807204974440945
8.21350757542137,-1.026064884537293,5.73945713489555,2.75541265276541
8.203246926575998,-1.1601963509683038,5.767011261423204,2.707288947764804
8.191644963066315,-1.2927122260895259,5.7940841509008525,2.663489058611865
8.178717840805419,-1.4234981270091716,5.820719041486971,2.624625442842836
8.164482859535328,-1.552502482139061,5.846965295915399,2.591267061007554
8.148957834713936,-1.679736732109954,5.872877966525475,2.563940990521027
8.132160467392836,-1.8052747301472603,5.898517376430685,2.5431361525123926
8.114107720091363,-1.929251715157342,5.923948737955809,2.529308893230794
8.09481520293979,-2.0518632211883747,5.949241826888117,2.522890189807779
8.074296570727906,-2.173364268379697,5.974470728786194,2.524294302131367
8.05256292804411,-2.2940691603436054,5.999713671807508,2.533928762239842
8.029622236440673,-2.414352197465393,6.025052959429907,2.5522056754515803
8.005478714466019,-2.53464961007471,6.050575016184423,2.5795544006943727
7.980132218365272,-2.655463024027904,6.076370560191367,2.6164357803242835
7.953577588124993,-2.7773647972903364,6.10253491799461,2.6633582028887997
7.92580394015209,-2.901005612193999,6.129168500023497,2.720895907632893
7.896793884030149,-3.0271247757457127,6.156377459099827,2.789710078991736
7.866522636272692,-3.156563769346542,6.184274559889744,2.870573432963596
7.8349569985792265,-3.290283695041319,6.2129802942193795,2.964399159663124
7.8020541616288135,-3.429387374228513,6.242624285816011,3.0722752390351595
7.767760287886528,-3.5751469331657817,6.273347038206363,3.1955052430078106
7.7320088185548705,-3.72903768273844,6.305302090636441,3.335656671748338
7.6947184417274865,-3.8927788072377796,6.338658657353924,3.494617417295573
7.655790653655108,-4.068380481537336,6.37360483152688,3.6746596292138913
7.615106848839735,-4.258194840303377,6.410351427819019,3.878507090385182
7.572524900436702,-4.464963292289316,6.44913649872287,4.109395177124798
7.527875267513808,-4.69184208232603,6.490230450494118,4.371097462616267
7.480956846690548,-4.942365875742033,6.533941425120281,4.667861765303137
7.431533187933128,-5.220264033821645,6.580620042773312,5.004134870837371
7.379330547594911,-5.52895545467835,6.630661391481685,5.383830178590616
7.324040993048127,-5.870384296691869,6.6844996932675915,5.808662508766317
7.2653371500812085,-6.242600325743417,6.742586318355254,6.27471089917092
7.202911146823775,-6.6352402562062,6.805333427346963,6.766023142975867
7.136558744261713,-7.022451498859542,6.872993658776722,7.244619853925921
7.066334229273117,-7.35567119233217,6.945439857315981,7.640301847504324
6.992777517349795,-7.566244233424602,7.021842875791024,7.854329875552575
6.917115075015549,-7.593406931331401,7.10038617454655,7.798861087886431
6.841181005702235,-7.430474386995117,7.178374785425414,7.4621091112131435
6.766876261832284,-7.137551144440146,7.252995876537546,6.92654588538009
6.6955007503878825,-6.7969856802643065,7.322261335391347,6.3065931931445816
6.62753089358524,-6.467660803778427,7.3853272673227925,5.684424410189833
6.562854285547456,-6.176798994934954,7.442171511424691,5.098211530841034
6.501086295598106,-5.931539394707826,7.493153626733101,4.55811531229826
6.441770901651028,-5.729984463512108,7.5387347798560835,4.061644668820613
6.384471057015906,-5.567205852940418,7.57935122654429,3.6020441442340663
6.328798998486502,-5.437816524784904,7.615371667986631,3.171919236170507
6.274420833238653,-5.336883468226027,7.647090860348336,2.764557996079507
6.221051998556393,-5.2601497811333235,7.674736440309131,2.3742929337324403
6.16845050074506,-5.204000219381526,7.6984793696464555,1.9965057919880023
6.116410498551244,-5.165348057621214,7.718444427566336,1.62752179143406
6.064757017975031,-5.1415113570716064,7.734719645480676,1.2644869988869856
6.0133419044043155,-5.130102262535015,7.747364515469546,0.9052600198039692
5.962040881778965,-5.128935789339378,7.756417115667586,0.5483246930216925
5.910751523885572,-5.1359584500390305,7.761900362597802,0.1927214161493105
5.859391939385182,-5.149195255359306,7.7638275767592955,-0.1620081140276184
5.807899986831589,-5.166713330547841,7.76220749561902,-0.5158683396332939
5.75623285352611,-5.186600493319769,7.757048812222687,-0.8684544327633692
5.704366848592913,-5.206957210101415,7.748364267895053,-1.218997955733108
5.652297276491899,-5.225900251080524,7.736174288337722,-1.5664162260707999
5.600038273981093,-5.2415761106388725,7.720510126077014,-1.9093666360545531
5.547622512874705,-5.2521819281906295,7.7014164597164685,-2.2463057996522613
5.495100693592799,-5.255991347069118,7.678953401719946,-2.5755521678752396
5.4425407801221075,-5.2513825979296325,7.653197880041193,-2.8953498127713373
5.390026954142812,-5.236866171875303,7.6242443819134795,-3.203930554269495
5.3376582924240585,-5.211109790132165,7.592205076370784,-3.4995715589606506
5.285547194522737,-5.172958953383457,7.557209360781178,-3.780645959904829
5.233817604988902,-5.121452080799439,7.519402901182129,-4.045664830755354
5.182603084180907,-5.055830006762936,7.478946252874576,-4.293309829753285
5.132044784113278,-4.9755402662348756,7.436013154577044,-4.52245681541255
5.082289381450929,-4.880237064447532,7.390788586422918,-4.732191546940052
5.0334870108064536,-4.769778034334036,7.343466670953517,-4.9218190906770065
4.985789230463113,-4.644218830357437,7.294248480046747,-5.0908687028612825
4.939347042159539,-4.5038063344518005,7.2433397930181345,-5.239095766671537
