th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.7815910763894334,0.7396551295935763,-0.7059547930357011,-6.685958335392872
-1.7741945250934976,1.0536358591200214,-0.7728143763896298,-6.7763885889789455
-1.7636581665022975,1.3735592565386394,-0.8405782622794192,-6.889803087208508
-1.749922573936911,1.7011622885518092,-0.9094762931515044,-7.029500546977008
-1.732910951051393,2.0379955763505033,-0.9797712986212744,-7.198430670985586
-1.712530995287888,2.3849059404104715,-1.0517556053311303,-7.3985478274349115
-1.6886819358837832,2.7410994464917997,-1.1257410836054795,-7.629583103078771
-1.6612709414188653,3.102555078828889,-1.2020369146362673,-7.886907138274425
-1.6302453906305765,3.459625334778786,-1.2809059860190115,-8.158237878034523
-1.5956491372827886,3.7941511253788085,-1.3624883647993566,-8.419614194410801
-1.5577076260290004,4.077815356107985,-1.4466845067434646,-8.63298283855018
-1.5169294724679205,4.275607193233621,-1.5330143351289665,-8.75073440094492
-1.4741734005355844,4.358127713285007,-1.6205216791384156,-8.732373866906498
-1.4305921234027343,4.3186209238676785,-1.7078454178074807,-8.567713312925447
-1.3874059141640576,4.179709266956988,-1.7935225509367352,-8.285976314636406
-1.3456088214944877,3.980999930554653,-1.8763823140830993,-7.938836128612247
-1.3057988221889412,3.759887478147631,-1.9557706753692217,-7.57446102860734
-1.2681999474074648,3.5414358973087707,-2.031515285655295,-7.224173808001287
-1.232785588434377,3.3386037513601377,-2.103757023735308,-6.903132155679433
-1.1993995509207755,3.1563509104775807,-2.172788345292102,-6.616074033973518
-1.1678360418159996,2.9953619257649335,-2.2389490856318375,-6.362375040761075
-1.1378824225583504,2.8543798376521097,-2.3025728360394484,-6.139144985538031
-1.1093386241818293,2.731443283718127,-2.363964285894829,-5.942821697766255
-1.082024191344648,2.624476378036823,-2.4233925028724914,-5.769896850512215
-1.0557794275642798,2.53154166630315,-2.4810914713776135,-5.61720069286769
-1.0304640109012482,2.450929895744706,-2.5372634783062904,-5.481980024527701
-1.005954711943801,2.3811754996021306,-2.5920832785515673,-5.36188680676137
-0.9821429569477798,2.3210411248591125,-2.645702146619181,-5.254933110178576
-0.9589325456991886,2.269491544832283,-2.6982514777209667,-5.159437562902675
-0.9362376302508658,2.2256660677343616,-2.7498458533499934,-5.073973888861763
-0.9139809695735222,2.188853182496964,-2.800585592238611,-4.9973253854353095
-0.8920924377485525,2.15846867242094,-2.850558846092964,-4.928446208806205
-0.8705077510243431,2.134037289272838,-2.899843308181026,-4.866429132370295
-0.8491673781316147,2.1151775867016145,-2.948507599504729,-4.810479070210112
-0.8280156022645986,2.101589305883057,-2.9966123902068302,-4.7598916671245055
-0.806999709205768,2.093042613709218,-3.044211306878075,-4.714036443193319
-0.7860692830686759,2.0893684304275966,-3.0913516713100084,-4.672344252112866
-0.7651755987643999,2.0904490128531354,-3.138075113831137,-4.63429912536758
-0.7442711086358685,2.096207875356033,-3.184418105084813,-4.599434897917703
-0.7233090298823082,2.10659805642425,-3.23041245406399,-4.5673373010678695
-0.7022430493180657,2.121587730933789,-3.2760858270746684,-4.5376523834711175
-0.6810271720087278,2.141142327871347,-3.3214623509093797,-4.510102044459253
-0.6596157487300143,2.1652027851169158,-3.366563371353972,-4.484506935580121
-0.6379637208788451,2.1936605217507146,-3.4114084407097733,-4.460815776268979
-0.6160271156613379,2.2263312434476856,-3.456016598472463,-4.439138080435905
-0.5937638032268611,2.262931728823972,-3.5004079792768223,-4.419774516555577
-0.5711344859386214,2.3030658033463074,-3.5446057244423783,-4.403236269479371
-0.5481038279051583,2.346226834135828,-3.588638087137172,-4.390243168375013
-0.5246415595638001,2.3918230116646906,-3.6325405188209223,-4.38169176107108
-0.5007233294471531,2.439227505002587,-3.676357436431633,-4.378590260420567
-0.47633105439712725,2.4878486675230573,-3.7201433390358387,-4.381966874696314
-0.4514525677218967,2.537208091266827,-3.763963007782802,-4.3927683459297695
-0.4260804868092284,2.587009945512754,-3.8078906912420996,-4.411771708044954
-0.40021038735410086,2.637186414372517,-3.852008408322549,-4.4395305169646235
-0.3738385232103757,2.687911114790144,-3.8964037134921954,-4.476367137232847
-0.34695941206247427,2.73958202164866,-3.941167384864524,-4.522409405963056
-0.31956359184598765,2.7927834049979747,-3.9863914789241544,-4.577659058272266
-0.2916357577960079,2.8482397822474024,-4.032168069506877,-4.642074630097113
-0.2631533599735339,2.9067737569138634,-4.078588815807848,-4.715653379262492
-0.23408562240439526,2.969275706061639,-4.125745349600472,-4.79850251638276
-0.20439286534377887,3.0366888865228114,-4.1737303747642995,-4.890896530552859
-0.17402597647855075,3.1100102206139337,-4.222639340069828,-4.993322480878828
-0.1429258742724114,3.1903053265545536,-4.272572564878617,-5.1065181136592654
-0.11102282100686586,3.278736079092478,-4.323637746015209,-5.2315088981060445
-0.07823546021594108,3.376599643323053,-4.37595283499627,-5.369650292135784
-0.04446946378271054,3.4853790698365197,-4.429649337917628,-5.522681451386647
-0.009615673084345348,3.6068068659383536,-4.484876152431494,-5.6927966439721684
0.026452395575038187,3.7429442734886678,-4.541804118871216,-5.88274102360521
0.06388183830992486,3.896280085825877,-4.600631529107268,-6.095938033216203
0.10284463916818362,4.069853271444925,-4.66159090943943,-6.336655963146011
0.14354317188263288,4.2674022438129775,-4.72495746907089,-6.610219417900723
0.18621719432076267,4.493537248868659,-4.791059663249897,-6.923263440397733
0.23115256680944926,4.753913351797413,-4.860292297653875,-7.284003290264177
0.2786917003274234,5.055331004547247,-4.933132330556517,-7.702425400617427
0.3292450103728959,5.4055634474497865,-5.010156584562691,-8.190131579934508
0.38330064484739373,5.812398454320123,-5.092057900362036,-8.759140360845683
0.44142462939059496,6.280660363882548,-5.179649303970493,-9.417949873909729
0.5042312330294204,6.804505927252341,-5.27382880270959,-10.161111459660845
0.5722762923019438,7.3503075150164845,-5.375439917306199,-10.945765856351338
0.6457793674521086,7.827728338618796,-5.484897575869712,-11.651672404469307
0.7240566508382966,8.07175930295499,-5.601414299914405,-12.056139947712207
0.8047742438678465,7.914943065287632,-5.721975699391527,-11.933678181157184
0.8839236745207228,7.366157063406976,-5.841312481203099,-11.302166412498856
0.9575852451547926,6.630791272424649,-5.954334145328088,-10.447272587319603
1.0238931578790391,5.89838637532834,-6.058806871201283,-9.627991566071813
1.0828770216323225,5.244036805576707,-6.155086786862001,-8.944221707904502
1.1353173896880895,4.674750478666957,-6.244529003941047,-8.403362911034694
1.1820648944747592,4.176290502521107,-6.328562633051393,-7.985142697007183
1.2238277994999702,3.7318195953941036,-6.408414060021465,-7.666833690928108
1.2611459954539113,3.3268754706632513,-6.485082396930745,-7.429680065695558
1.2944147501605439,2.949983002724632,-6.559379197587701,-7.259456374874519
1.32391458018779,2.592192978886798,-6.631973761336446,-7.145641041194691
1.349836509976658,2.2465029407427446,-6.703430171748392,-7.0804697663801806
1.3723015393840854,1.907390481743244,-6.7742348694121945,-7.058152028433364
1.3913754442015178,1.5704870935362203,-6.844816389696528,-7.0742671461595945
1.40708031513688,1.2323731294277438,-6.915559061158124,-7.1252980270692525
1.4194040464311575,0.8904692290975134,-6.986812041428816,-7.208258464809749
1.4283087387221327,0.5430034933549037,-7.058894626076914,-7.320380361063886
1.4337387736556817,0.18903737686813193,-7.132098429687553,-7.458839317817154
1.435629147424363,-0.17146581932031485,-7.206686822865724,-7.620508660713264
1.43391448923116,-0.5375482760908851,-7.282891909472857,-7.80174333889137
1.428539006470251,-0.9071643472660051,-7.360909342861771,-7.998206511427083
1.419467362997591,-1.2771168497363847,-7.440891407976042,-8.204762216533622
1.406696194500227,-1.6430590292467755,-7.522939030141378,-8.415465083991192
1.3902656042077592,-1.999599515325924,-7.60709368098129,-8.623678837964995
1.3702696090545,-2.3405397450643677,-7.69333046936094,-8.822344980846864
1.3468642116038563,-2.659253043134234,-7.781553919169409,-9.004398801063367
1.320271681172514,-2.949182323572212,-7.871597907180043,-9.163293780259231
1.2907798579367917,-3.204396182915257,-7.963230844982635,-9.293556913499266
1.2587358961076391,-3.4201140970530512,-8.056166414117628,-9.391271844037366
1.2245347551371086,-3.593104871045131,-8.150079132558002,-9.45438917187037
1.1886037064266572,-3.7218857893354302,-8.244623024276706,-9.482799138872078
1.151384848533303,-3.8066971914945333,-8.339451015665427,-9.478160688392675
1.1133178766183576,-3.8492807056725606,-8.434232622549354,-9.443540089707877
1.074825069561632,-3.852528854047941,-8.528668023446432,-9.382949426771583
1.0362997810211525,-3.820087320694708,-8.622497517714148,-9.300879999953482
0.9980989078142054,-3.7559799947496133,-8.715506317713682,-9.201903423061925
0.9605391078667093,-3.6643015096602385,-8.807525351944301,-9.09037865268092
0.9238960927701069,-3.5489947280946668,-8.89842913847111,-8.970270952777582
0.8884061454891602,-3.413709797660757,-8.988131847998886,-8.845067192478755
0.8542690475125526,-3.2617297770211024,-9.076582519923674,-8.717762268894797
0.8216517497423416,-3.0959441440976314,-9.163760142612622,-8.590890936104435
0.7906923083013653,-2.9188528723513287,-9.249669051973667,-8.466583816938176
0.761503779577852,-2.7325874454160384,-9.33433489014305,-8.346632512783327
0.7341779051236916,-2.5389392834189994,-9.417801215270883,-8.232554475312178
0.7087885122895017,-2.339389586373358,-9.500126760024004,-8.125652787645983
0.685394616425768,-2.1351372194924405,-9.581383287900465,-8.027069081297485
0.6640432442308436,-1.9271229938493213,-9.66165397871344,-7.9378297052053925
0.6447720142923504,-1.716049708123071,-9.741032275765495,-7.8588862890120055
0.6276115172111197,-1.5023978181413633,-9.819621138655615,-7.7911523118158
0.6125875390297061,-1.2864367685187077,-9.897532661773774,-7.735537442709307
0.599723171344519,-1.0682319878100608,-9.974888036200866,-7.692981432791652
0.5890408514664184,-0.8476474045559518,-10.051817850528783,-7.664489323006945
0.5805643774208589,-0.6243431417003291,-10.128462743758853,-7.651169756476438
0.5743209460038555,-0.39776782496443075,-10.204974441323618,-7.654278283309443
0.5703432677542112,-0.16714472378328768,-10.281517224156712,-7.675267726960423
0.5686718205163783,0.06854922932342716,-10.358269901426317,-7.715847914783702
0.5693573128096125,0.3106125401892216,-10.435428380574153,-7.778057267422191
0.5724634382115048,0.5606571041697691,-10.513208953248375,-7.864348661997115
0.5780700092532025,0.8206547340694851,-10.591852439868346,-7.977691107000574
0.5862765565938973,1.0929893521125744,-10.671629350938352,-8.12168592096048
0.597206450115023,1.3805057003530468,-10.752846210147956,-8.300688714303165
0.6110115071185536,1.6865314026102443,-10.835853097290988,-8.519910907076444
0.627876821144656,2.0148184753042284,-10.921052206361752,-8.785434623049102
0.6480250058976983,2.3692843405432407,-11.008906552592244,-9.103986934001671
0.6717178493031307,2.7532943381242463,-11.09994642193226,-9.482132281501068
0.6992507926843732,3.1679548356325893,-11.19476774474727,-9.924166090091987
0.7309303410406991,3.6084148030168683,-11.29400940564819,-10.4273326772446
0.7670144890708678,4.056649128301821,-11.398282732420636,-10.972228805076762
0.807580980353886,4.469817091217801,-11.508005020471403,-11.507015970263677
0.852279151266064,4.76911995245781,-11.62307518017404,-11.931949824803803
0.8999703507906421,4.849899018735753,-11.742394678422077,-12.112397907505708
0.9484693409779996,4.640099266843496,-11.863518657497133,-11.957263381212794
0.9948703336464346,4.171557141820992,-11.983091291309261,-11.513777684341758
1.0365859050646447,3.5603105400276225,-12.098229068152678,-10.937934544087458
1.0721890104649208,2.9144919913248812,-12.207608413593553,-10.369661545869409
1.1013339303781695,2.2900628985274247,-12.311305029052248,-9.876336320430855
1.1242345593634437,1.7038965510749193,-12.410068392256557,-9.473291423034986
1.141273524874193,1.1552431909216012,-12.504801306486907,-9.153543529379814
1.152825956783409,0.6378303948990718,-12.596336741780705,-8.90379858589295
1.1592042607323996,0.1447882520839862,-12.685374727639635,-8.710558045507433
1.1606521432532395,-0.32971801416143215,-12.772480308094709,-8.561860032806049
1.1573549631116251,-0.7901050900562042,-12.85809890842277,-8.447454956306252
1.149453912211063,-1.2394046791223154,-12.942573457985832,-8.358522189072374
1.1370598654198398,-1.6794088407187444,-13.026158679876556,-8.287317373024498
1.1202657770126523,-2.110828583694842,-13.109031853606801,-8.226872405041108
1.0991574911757038,-2.5334413289636863,-13.191300577657213,-8.170777100691865
1.073823077886067,-2.946228029317172,-13.273008348664131,-8.113041519463051
1.0443607975928952,-3.347507414369886,-13.354138763858762,-8.048029342033761
1.0108857234491964,-3.7350745343796077,-13.4346190572791,-7.970450543106446
0.9735349781054002,-4.1063478404704865,-13.514323562710164,-7.875400847603576
0.9324714997006953,-4.458525242162318,-13.5930775711862,-7.758434745568666
0.8878862472790722,-4.788745868609382,-13.670661918641887,-7.61565820619514
0.8399987885929784,-5.094251296120203,-13.746818500703839,-7.443827146163461
0.7890562756317764,-5.3725382873316025,-13.821256772165473,-7.240438621812754
0.7353308927584603,-5.621494869924465,-13.893661158383601,-7.003803800480612
0.6791159440592156,-5.839512790921908,-13.963699196388408,-6.733094812459278
0.6207208161499965,-6.025571611495484,-14.031030144513,-6.4283610486549385
0.5604651000350417,-6.179292333252008,-14.09531375499955,-6.09051366516655
0.4986721767025216,-6.300960827547269,-14.156218891651216,-5.721279413878544
0.4356625684270489,-6.391523023250957,-14.21343168579,-5.323126199240028
0.37174733819453937,-6.452554670316397,-14.2666629477824,-4.899163143630649
0.3072217914913754,-6.48620874103545,-14.315654579218707,-4.453017932934497
0.24235970408102092,-6.49514356735419,-14.360184758548051,-3.988694417102395
0.17740826840747903,-6.482435056883888,-14.400071702719075,-3.510414293655372
0.11258391783864015,-6.451477015629795,-14.435175845655628,-3.022448265505706
0.0480691476823422,-6.405874679684042,-14.465400328310686,-2.528943971037234
-0.015989599114498224,-6.349337705151681,-14.490689768021058,-2.0337595674080005
-0.07948297616601503,-6.285579640207171,-14.511027363695138,-1.5403124001865334
-0.14233877256808675,-6.218230918586611,-14.526430487697004,-1.0514512500018773
-0.20452108175395287,-6.150771500367649,-14.536945000197022,-0.5693581803684005
-0.26602879675762936,-6.086487554611564,-14.542638582000706,-0.09548244524174215
-0.326893672303745,-6.028454367832985,-14.543593406453123,0.36949501675538443
-0.38717821598207486,-5.97954539809594,-14.539898456285568,0.8256714639874585
-0.4469736699630343,-5.942465421407725,-14.531641741645695,1.2739139407134763
-0.5063983241771115,-5.919804152195915,-14.51890260223856,1.7158406825770451
-0.5655963656990707,-5.914105339379793,-14.50174419541279,2.153799272679663
-0.6247374190928686,-5.927944453430666,-14.480206202685993,2.5908447938191346
-0.6840168636271753,-5.964004284347993,-14.454297754747802,3.030713701273226
-0.7436569064706552,-6.025129398527536,-14.42399061773507,3.477774727831236
-0.8039082004559306,-6.11432237940289,-14.389212870456758,3.936910291077194
-0.8650514242499595,-6.234607512133038,-14.349843767545986,4.413227580435787
-0.9273974993712899,-6.388613874120584,-14.305711491741627,4.911393944414079
-0.9912836381124958,-6.577593479959663,-14.256597552297487,5.434199884098885
-1.0570595729120924,-6.799370934844355,-14.202255553456498,5.979646684016833
-1.125053282260536,-7.04449056235789,-14.142459086616329,6.53553519901589
-1.1954981878841149,-7.290049365820542,-14.07710373462617,7.070849289310774
-1.2683986815423203,-7.492860215057051,-14.006395241733063,7.526259736327126
-1.343327283692891,-7.589874862124975,-13.931132644369791,7.814895852040283
-1.4192260323141406,-7.520294701849283,-13.852983685849388,7.853605764195404
-1.4944289793326333,-7.268509411481631,-13.774447628207433,7.623321112425624
-1.5671140734474496,-6.884327260264836,-13.698214417083177,7.197182026772053
-1.635957346050098,-6.446914767985291,-13.626242596815457,6.6894256728283015
-1.700426493729951,-6.016969929193389,-13.559348340087174,6.187947059038611
-1.7605961930218847,-5.623513283787473,-13.497468869496789,5.73571330221778
-1.8168313258597595,-5.2740725568450735,-13.440111736474611,5.345122332926427
-1.8695720514282101,-4.966276949821925,-13.386660513145348,5.014362300539147
-1.9192348209264294,-4.694463442114506,-13.336516890139956,4.73676591590385
-1.9661794553475744,-4.452543011783095,-13.289149230980918,4.504902115705944
-2.0107048854654055,-4.235014908657181,-13.24410020982386,4.312053146771818
-2.0530550345519774,-4.0372103094993985,-13.200979678356141,4.152596429169617
-2.0934271376469713,-3.8552543753083084,-13.159453714064446,4.021980270324719
-2.1319796814000544,-3.6859455634251743,-13.1192339113612,3.9165749749561454
-2.1688391370343063,-3.526626645554354,-13.080068161611639,3.8335056168156743
-2.2041054034898497,-3.375071881422411,-13.041733105443482,3.770501859882164
-2.237856122304074,-3.2293957944934926,-13.004028086844661,3.7257729313696926
-2.270150080249009,-3.0879824369094018,-12.966770357530963,3.6979061172108256
-2.301029904618103,-2.9494322992669035,-12.929791296358855,3.685784256196145
-2.330524227610772,-2.812524054192032,-12.892933453796894,3.688517328410937
-2.3586494681526924,-2.6761889138136197,-12.856048280512786,3.7053836618469336
-2.3854113572908284,-2.5394960684252768,-12.818994443894317,3.7357768793338106
-2.4108063179750814,-2.4016482854790997,-12.781636675100978,3.7791552726744775
-2.4348228008298722,-2.261987215678382,-12.743845122374234,3.8349907999745794
-2.457442672986656,-2.1200082307230033,-12.705495214374489,3.902715416210835
-2.4786427552938863,-1.9753846486439448,-12.666468060212381,3.9816630734637677
-2.4983966017803256,-1.8280009066429987,-12.626651429477743,4.071006606770526
-2.5166766108467558,-1.6779935134707922,-12.585941363410038,4.16969001647261
-2.5334565459814637,-1.525797344168156,-12.544244463245311,4.2763585254719105
-2.5487145194231453,-1.3721929592145738,-12.501480877990593,4.389291326392203
-2.562436449015291,-1.2183481854905178,-12.45758796472667,4.506345077503183
-2.5746199308701962,-1.0658444670298428,-12.412524513951638,4.624919598920325
-2.585278375540495,-0.9166761133876423,-12.366275317962435,4.741960059376427
-2.5944451366743713,-0.7732095979213378,-12.31885571736867,4.854010912080591
-2.6021772326535846,-0.6380918552084227,-12.270315608247865,4.957334260195845
