th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.639729614551773,0.08311684305059794,30.63362125035977,6.188946580032288
3.640560782982279,0.3335829436689126,30.695510716160094,6.329668511833214
3.643896612418968,0.5949937275962285,30.758807401278425,6.4832579908101
3.64984654969493,0.8679468766436977,30.823639981186524,6.649020662745474
3.6585260184613673,1.1528082127761894,30.89013018781398,6.8260892792056325
3.670054100589129,1.44966598992875,30.958391080606038,7.013372306384681
3.6845507604884165,1.7582818701260399,31.028524803669885,7.20950550788668
3.702133579189677,2.078042425591277,31.10061985874875,7.412810643328591
3.72291400344559,2.407916480213603,31.174747965182036,7.6212668053360515
3.7469931682477258,2.746425008215158,31.250960633235398,7.832501043379074
3.7744574183298774,3.0916312949353144,31.329285643669188,8.043805404201011
3.8053737312792304,3.4411591742004295,31.409723697711197,8.25218688565743
3.8397853230212347,3.792245899377409,31.49224556656777,8.454454610735342
3.8777077820150088,4.141833215726739,31.576790112675123,8.647344543478763
3.919126114172276,4.486695446549776,31.66326355810991,8.827676472103269
3.9639930686377736,4.823597377787396,31.751540322830945,8.992531552252975
4.0122290424156475,5.149468516849009,31.841465638353473,9.13943280510842
4.063723727584137,5.4615754419134,31.932859966404557,9.26650729741537
4.118339482003272,5.75767199122442,32.025525039378714,9.37260878118872
4.175916201915516,6.036108945114749,32.1192511271906,9.457383985847736
4.2362772913666635,6.295890554148985,32.21382496704908,9.521273909756601
4.299236196908153,6.53667352766976,32.30903770614665,9.565451506011653
4.364602932184851,6.758712887528584,32.404692221206766,9.591706620777963
4.432190061060137,6.962766303985139,32.50060928741455,9.60229569269773
4.501817724099988,7.149972702146076,32.59663224434153,9.599776333638946
4.573317451121449,7.321721638461833,32.69263000767792,9.58684554758038
4.646534667506067,7.47952776322948,32.78849846315372,9.56619610747975
4.721329945138362,7.624920757787818,32.88416042422852,9.540400065163169
4.79757915271624,7.759356707049102,32.97956442488015,9.51182296200583
4.875172719786732,7.884152903864407,33.07468265450021,9.482567999377727
4.954014248825375,8.000445113414475,33.16950833449398,9.454446608241698
5.03401869995952,8.109164484481662,33.2640528005764,9.428970464012039
5.115110344804337,8.211030440853865,33.35834250521652,9.407359705875315
5.197220649212875,8.306555755669653,33.45241610227527,9.390562542167695
5.2802862067695715,8.396060324774046,33.54632172769695,9.379282198751246
5.3642468100173115,8.479690679894306,33.64011454968446,9.374008033056056
5.449043716816255,8.557442855472132,33.733854630015024,9.375048430401177
5.534618145370977,8.62918674688941,33.827605114319034,9.382563742024194
5.620910012839871,8.694690526471383,33.92143075173928,9.396597994253156
5.707856918104585,8.753644005557158,34.01539673168181,9.417108408251202
5.795393358160156,8.8056800550033,34.10956781576432,9.44399194953128
5.88345015871019,8.850393341662718,34.20400773525964,9.477108211193727
5.971954092126817,8.88735572692588,34.29877881737158,9.516297958546755
6.060827649396075,8.916127727161175,34.393941796957044,9.561396654858044
6.149988926667687,8.936265474562195,34.48955576350563,9.612242272292077
6.239351581413309,8.947322657837642,34.58567818622855,9.668676687249018
6.328824807991685,8.948846981053233,34.682364953101036,9.73053998017973
6.418313277802217,8.940370771264938,34.77967035290283,9.797657019811167
6.507716985514866,8.921395508725569,34.87764692310095,9.869815825369145
6.596930940602122,8.891370268981664,34.97634508135464,9.94673738783799
6.685844643291938,8.849664382266736,35.07581245523302,10.02803692191581
6.774341287114606,8.795535068617601,35.176092824452176,10.113176956739995
6.862296637800782,8.728091441307889,35.27722459401958,10.201413313872152
6.949577552213861,8.646257134064792,35.3792387271583,10.291735937519626
7.036040123554509,8.54873493827395,35.4821560865335,10.382807810936159
7.121527472937248,8.43397824278007,35.58598416464286,10.472906872364153
7.205867255365049,8.300175689307467,35.6907132333665,10.559877931182113
7.2888690122581234,8.145257105487792,35.79631201267832,10.641103951134356
7.370321583313001,7.966930081617787,35.902723052189664,10.713508370813232
7.449990884129179,7.7627569033689365,36.009858135897794,10.773601730105918
7.5276184531628685,7.5302800927191855,36.11759415319885,10.81758578342553
7.60292125409006,7.26720059045176,36.225770011033106,10.84152527306752
7.675593259994578,6.97160490283961,36.33418526376378,10.841590437821669
7.745309309022974,6.642226356867015,36.442601168142,10.814361626641318
7.811731572591644,6.278712369606336,36.55074478440841,10.757171993583938
7.874518696287708,5.881857511050165,36.65831650434425,10.668448153905265
7.9333372713982095,5.453755721186869,36.765000985883304,10.547996856927211
7.987874828610078,4.997828923533177,36.870480954452574,10.397183850573219
8.03785311784541,4.518705754221005,36.97445279295831,10.21896308721821
8.08304017538762,4.021951088683762,37.07664242383049,10.017739782329073
8.123259686274457,3.5136775766471873,37.17681982165378,9.799083630977007
8.158396462040928,3.0000949622985336,37.27481065796355,9.569338937633319
8.188397411663914,2.487063514463826,37.370504047339885,9.335196980244332
8.213268046808553,1.9797115463550239,37.46385601714233,9.10329757402035
8.233065162272103,1.4821571579174275,37.55488899288253,8.87991295366972
8.247886733851278,0.9973485686528625,37.64368812241923,8.670744295589252
8.257860219537806,0.5270137641232355,37.73039556537512,8.480837595556752
8.263130357179039,0.07169402055844809,37.81520394133069,8.314607526649633
8.263847297384624,-0.3691712443746331,37.898350016597185,8.175948144655855
8.260155584940877,-0.7971404056666078,37.980109498043745,8.068407443587096
8.25218418088421,-1.214673330577258,38.06079357247962,7.995406410524512
8.240037447578437,-1.625062699485484,38.14074763658486,7.960489390780197
8.223786820583582,-2.032405181871301,38.22035253049266,7.967598281706871
