th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.8951554440696126,3.4160881278900534,-0.6122861966140883,-2.113514084917531
3.929316325348513,3.500872060284096,-0.6334213374632637,-2.1541890480427193
3.964325045951354,3.5895481999434016,-0.6549632279436909,-2.204152454695508
4.000220527950788,3.682783500830293,-0.677004752490646,-2.2640805216846993
4.037048362959091,3.7813361742510203,-0.6996455577074929,-2.3347676632754486
4.074861724701601,3.8860732810160012,-0.7229932343402474,-2.41714908137402
4.113722457511761,3.997991858527355,-0.7471647251539877,-2.5123271803517704
4.153702376097034,4.118243853499796,-0.7722879969575054,-2.6216020608010067
4.194884814632032,4.248164769491623,-0.7985040175655155,-2.746505735955302
4.237366462326948,4.389305085205302,-0.8259690749250685,-2.888838385315715
4.281259513179001,4.543461674300355,-0.8548574587782257,-3.050702223964997
4.3266941299220045,4.7127027386686535,-0.8853644810178757,-3.234523110317769
4.373821157308691,4.899372407342025,-0.9177097121210533,-3.44303936166569
4.422814881382111,5.106046912004627,-0.9521401057377102,-3.679216817680719
4.473875350502158,5.335387384235887,-0.9889322739145174,-3.946010900721025
4.5272292243445165,5.5897856129074945,-1.0283923829217276,-4.24582734517006
4.5831270804735915,5.870617239455936,-1.0708506563734281,-4.579417677382693
4.6418332528681505,6.176800975469647,-1.1166448331472552,-4.943782755797878
4.703601262622847,6.5022716963974805,-1.166082660705234,-5.328532499568356
4.768623979586822,6.832167043774363,-1.2193679857009174,-5.710427841365166
4.836945650024566,7.138677527783209,-1.2764722641145692,-6.0474694278667736
4.908332425302397,7.380470748004626,-1.336946958393237,-6.278100509736438
4.9821371327824435,7.512830931472859,-1.3997279634906012,-6.335675938301348
5.057265442097172,7.510780170139468,-1.4630847228736148,-6.181458498348584
5.132373243798567,7.388671963944694,-1.5248993078571007,-5.832797960999605
5.206259963438014,7.19266632283543,-1.5832272874670967,-5.352957486390261
5.278186626666368,6.972870006273481,-1.6367568623309994,-4.811859165770775
5.347915326729103,6.763853659518688,-1.6848754539887072,-4.25826021135947
5.4155538633242895,6.582706046736555,-1.7274580561023019,-3.7165891029523737
5.481380923791655,6.434950857344604,-1.7646239471318257,-3.195029353546113
5.545730432365102,6.320226780733476,-1.7965742406672869,-2.693449223497136
5.608932700172437,6.235711323058879,-1.8235087329022583,-2.208261663526228
5.671289813403026,6.1777998888639125,-1.8455913495375207,-1.7348772000661947
5.733067812291665,6.142814831009824,-1.8629401215381827,-1.2688108555005357
5.794495960601763,6.127245744182981,-1.8756282300931881,-0.8061361404792138
5.855768418043593,6.1277824283572455,-1.8836895914979803,-0.3436485119779815
5.9170462423271655,6.141265293080972,-1.8871260766177602,0.12108997599733329
5.978458895257975,6.164610388994475,-1.8859151768577869,0.5897488828707016
6.04010499914792,6.1947349397120135,-1.8800176880290798,1.0632400715452235
6.10205234854504,6.228495300134131,-1.8693852873136276,1.5417316666922887
6.164337301546381,6.262643207984907,-1.8539679706467047,2.0246656836904484
6.2269637336262305,6.293803501580322,-1.8337213138098003,2.510783772966695
6.289901768642034,6.3184750359681425,-1.8086134760801333,2.9981666962549927
6.353086519001716,6.3330553911329,-1.7786318091175835,3.4842926754556203
6.4164170729130445,6.33388876195345,-1.7437888823630272,3.966118249985244
6.479755960532579,6.317335089536934,-1.7041276998631747,4.4401831636695865
6.542929311427948,6.279857132888185,-1.6597258682264788,4.902738454225702
6.60572788275683,6.218120933485075,-1.6106984836842217,5.349894690279894
6.667909092091681,6.129104104862458,-1.5571995367814229,5.77778546836126
6.7292001331403055,6.010205613630024,-1.4994216820978103,6.182739977766979
6.789302189276606,5.859350154325996,-1.4375942823201406,6.5614576285715245
6.8478956908198665,5.675079778917918,-1.3719797060344254,6.9111772608433695
6.904646488609045,5.456625107717713,-1.3028679334259918,7.2298331499918
6.9592127396862224,5.203948350910333,-1.230569601926074,7.51618986473405
7.011252223195326,4.9177507966978355,-1.1554077032787333,7.769948210448727
7.060429731162304,4.599438736870643,-1.0777082211742461,7.9918153876082005
7.10642411853101,4.2510442718034716,-0.9977900672981641,8.183534544315817
7.148934561249045,3.8751010420618317,-0.9159547218550059,8.347872353487192
7.187685571669664,3.4744792364955934,-0.832475998320134,8.488567963270786
7.2224303640346195,3.0521884099022474,-0.7475903186874261,8.610252063355698
7.252952248133642,2.6111597236438135,-0.6614877980538691,8.718349954977148
7.27906384537008,2.154020383171274,-0.5743042985040977,8.818986419172527
7.300604049201794,1.6828719704629946,-0.48611443431237245,8.9189120749358
7.317432768906423,1.1990814735182367,-0.3969253135630144,9.025470364772287
7.3294235836416055,0.7030903916923983,-0.30667060991529155,9.146620940183182
7.336454487558529,0.19424576403817906,-0.21520440051345974,9.291027944519342
7.3383969451989115,-0.32933828588557423,-0.12229412106826631,9.468206847395814
7.335103562340056,-0.8708601196465121,-0.02761205259430817,9.68869096679842
7.32639496114359,-1.4347690652256437,0.06927485707367603,9.964103519167882
7.312047270491334,-2.0263502503267707,0.16891589226535486,10.30684430926851
7.291783767988067,-2.6504452804389858,0.27198433535803995,10.728693940477633
7.265279315183677,-3.3081649045099155,0.3792712747628163,11.236762842091117
7.232197666138577,-3.9893179877938403,0.4916389031837275,11.82361991476476
7.192304486260639,-4.657266667602029,0.6098751023313751,12.44692882928669
7.1457318195846184,-5.226607135048381,0.734344390624242,12.998778673605111
7.093465748234134,-5.55562737141709,0.864332177360293,13.294354553054934
7.037909474519964,-5.511184224587887,0.9972757228908423,13.158756501201765
6.982797632274085,-5.102436717664353,1.12886328790286,12.606703808319995
6.9317732650974415,-4.493587679541416,1.2549303259860598,11.856151675548546
6.886837388302028,-3.849119244409052,1.3734918427415452,11.11834668374189
6.848346195857937,-3.2480946463985743,1.4846753095789642,10.487578622929133
6.815865249393951,-2.709148366182907,1.5895510958082555,9.979323261049805
6.788773765732122,-2.2272849564096364,1.6893443284187535,9.580543032589574
6.766500916168026,-1.7916982404371942,1.7851497587446492,9.272880399918192
6.748583933763654,-1.3918129933578436,1.877878562743831,9.039913605140402
6.734665803830076,-1.0187956499015323,1.968277698795235,8.868560530584595
6.724477847331061,-0.6656366765903892,2.056963304101081,8.748775395556851
6.717821480565156,-0.3268750627844827,2.1444510580566494,8.672901000688148
6.714552729937312,0.0017050263586368408,2.231180068063531,8.635062107205794
6.714569780200899,0.3233195461276968,2.317530689135589,8.630678714314046
6.717802975662176,0.6403609681525977,2.4038374762787296,8.656091754573792
6.724206585343702,0.954515050933231,2.4903983938244676,8.708275764291571
6.733751735853034,1.26683051777566,2.577481151467383,8.784614483288827
6.746420041030791,1.577752970275103,2.6653272963002714,8.88272099304648
6.762197570733542,1.8871325860821868,2.754154506230736,9.00028961477216
6.7810688965943635,2.19421387010634,2.8441574023784577,9.134971395693139
6.803011035295427,2.497615102724902,2.935507116335389,9.284268580138141
6.827987186322676,2.7953050124697287,3.0283498021367707,9.445446137267014
6.855940236447373,3.0845843546771743,3.122804263509441,9.615460318805058
6.8867860799941445,3.362080248073465,3.2189588666974913,9.790905429831588
6.920406882474879,3.623761101382965,3.3168679209958074,9.967980626816356
6.956644493488708,3.864979660274976,3.416547727263971,10.142478851695273
6.995294290091458,4.080551201346885,3.5179725157809236,10.309800412196775
7.036099802104927,4.264873431330956,3.6210705199028914,10.464994837622314
7.078748536418236,4.412094447134859,3.7257204682791145,10.602837017599185
7.122869480889585,4.516335047134041,3.8317488384551064,10.717947255242873
7.168032831360925,4.571970809707553,3.938928311007535,10.80496853634075
7.213752539458,4.573975637216472,4.046977996370942,10.858815232009405
7.2594922958301655,4.518319179602719,4.155566148691037,10.87500159553981
7.304675487626192,4.402393764193608,4.264316164646435,10.850042256430337
7.348699425268128,4.225423397739786,4.372816587210739,10.781890338951145
7.390953659245526,3.98878454102359,4.480635490600251,10.670347946767414
7.4308415046557625,3.6961570319057344,4.587338970067925,10.517361161334826
7.46780307497482,3.353435546780464,4.692512581681273,10.327112123853004
7.501337430442625,2.968372079855822,4.7957837029198025,10.105852710450746
7.531021151241183,2.5499797013038457,4.89684223002431,9.861482445793012
7.556520948254222,2.1077867979687603,4.99545705448224,9.60293795513872
7.577598816233909,1.6510659237300707,5.091486434033627,9.33950736187961
7.5941094754712095,1.1881590399670066,5.184881507652424,9.080193568639578
7.60599106587088,0.7259848689246162,5.27568344333882,8.833224978616926
7.613250914560126,0.26976127393505295,5.364015693124989,8.605765510729471
7.6159485272994765,-0.177073944111245,5.450073348232284,8.403827579833438
7.614177787858364,-0.612793161176197,5.534111624030618,8.232357087521839
7.608049856246602,-1.037221760769256,5.616435194905836,8.095443998786807
7.59767763863891,-1.4515520894823515,5.697389634893704,7.996613289648011
7.583162117744086,-1.8581751163028188,5.777355767790184,7.939162637479592
7.564580366581058,-2.2605627478781996,5.85674739416498,7.926528875855695
7.541974739102276,-2.663222311655485,5.936012682923537,7.962680445630433
7.515342515985721,-3.0717364668530482,6.0156394873798416,8.052544955001746
7.484625151317191,-3.4928946479684737,6.096164936929859,8.202486370381783
7.449696204837506,-3.9349093352079296,6.178189800633676,8.420837765492422
7.410347111485427,-4.407674716187863,6.262398178288601,8.718451500105061
7.366270364323548,-4.922922134701776,6.349582693289651,9.109089713597793
7.317041142976531,-5.493840615392386,6.44067359042563,9.609085096461726
7.262102736822607,-6.132972651150805,6.536764441390247,10.23465186598906
7.2007730103110985,-6.845334497404407,6.639110960050138,10.992631880909851
7.132319665337055,-7.609985671368019,6.7490372788592365,11.85522757300606
7.056219808623374,-8.340578390109217,6.867589554589297,12.705361149003272
6.972814024722282,-8.837687034944588,6.99464316607933,13.27002954320407
6.8844371543728355,-8.84293608579289,7.12734346151137,13.19424112056039
6.796007793514907,-8.312133185456005,7.2592858727169745,12.417690308406955
6.7128864616603465,-7.527143264372895,7.383462775801044,11.325510578544247
6.637615029016618,-6.76264515929402,7.496717881586486,10.287110036860946
6.569988577423677,-6.11470583279657,7.599588981955096,9.425798665131893
6.508841519095712,-5.584329183241299,7.693846968606414,8.737259146358973
6.452998227263299,-5.149246452533935,7.781219560070004,8.187867928070313
6.401505762737959,-4.78732419365005,7.863098239350707,7.745807830580057
6.353632520801459,-4.481118447651972,7.940556317656508,7.386619961583454
6.3088213363249395,-4.217613209236815,8.014422517272342,7.092458372622966
6.266645204232571,-3.98715683682247,8.085347100998572,6.850420837138106
6.226773635864346,-3.782518277657889,8.153851309369953,6.651131016961573
6.188948453087767,-3.5981965153120195,8.22036261953957,6.4877047189181845
6.152966487934647,-3.4299463890507393,8.285239666728751,6.3550198975304095
6.118667024044139,-3.274465120519286,8.348789865704056,6.2491934810764675
6.085922372838946,-3.129196184820928,8.411281800514821,6.167188959400925
6.054630410990737,-2.992221216675934,8.472953690108831,6.106500815854356
6.024708198823977,-2.8622199732278064,8.534018698267374,6.064880121606424
5.996085999091699,-2.7384815969016882,8.594667499483439,6.0400821937360005
5.968701183122682,-2.6209469709482116,8.6550683214208,6.0296356527563
5.9424917134132,-2.5102520319588284,8.715364677948362,6.03065463104762
5.917389193093611,-2.407728337655728,8.775671224258838,6.039740095716884
5.893311909717054,-2.315308060813321,8.836068625216008,6.053032380698904
5.870158829108921,-2.2352896101131745,8.896598949022996,6.066467203144585
5.847805933007789,-2.1699601172961893,8.957263621054443,6.076234913029378
5.826106331834827,-2.1211391021099675,9.018025970184736,6.079352297606328
5.804894940813727,-2.089772280104347,9.078819493160799,6.074171192052943
5.783997218012684,-2.075717036227927,9.139561205081328,6.060634173180097
5.763240047650404,-2.077796292380298,9.200167546813129,6.04017750331382
5.7424620847266015,-2.0940871327906,9.260569321846267,6.015330534943219
5.721521213398695,-2.1223240676960256,9.3207226271957,5.989174892939044
5.700297972721735,-2.1602816980580464,9.38061437612509,5.964843640670392
5.6786951557411545,-2.206048671046674,9.440262812531794,5.945174968398358
5.656634669030688,-2.2581700991814295,9.499714562215777,5.9325471205746245
5.634052968038874,-2.3156821794988947,9.559040033421523,5.928860290951934
5.610896146243885,-2.3780801564460385,9.618328636331043,5.935609852068606
5.587115344679424,-2.4452573741541896,9.677684734851729,5.954001474935543
5.562662770937883,-2.517441429602251,9.737224749601085,5.9850754693472705
5.537488356641861,-2.595141779382528,9.797075504294558,6.0298239076695035
5.511536938848035,-2.679114899382942,9.857373743371253,6.089295567579754
5.484745789854206,-2.770348445635405,9.91826669904705,6.164690352475684
5.457042305397852,-2.870063820184231,9.979913602571807,6.25744799699881
5.42834166719601,-2.979735974259052,10.042488082541796,6.369336921104665
5.398544307453419,-3.1011292331232707,10.106181451752843,6.502548901372401
5.367533015122187,-3.2363475502678214,10.171206940766567,6.659803912587292
5.335169539619509,-3.3878958029825927,10.23780497989244,6.844466256503216
5.301290581589683,-3.5587435665422693,10.306249642457471,7.060665589628921
5.2657031459242605,-3.7523701844715776,10.376856298353761,7.313399258897398
5.228179444079545,-3.9727411940072,10.449990290942734,7.60855353527607
5.188452032139472,-4.22410291359468,10.526075826295495,7.952695478405336
5.1462110030035255,-4.510347376919792,10.605602781079549,8.352302777276156
5.101107529234327,-4.833428930513589,10.68912580885231,8.811724443785797
5.052773239929191,-5.189835186385842,10.777243053290169,9.328496778746928
5.000874888065333,-5.563552222991836,10.870528021077638,9.88383719646785
4.945239365835414,-5.914485377549569,10.969366393042316,10.42680793012984
4.886094512059919,-6.167025056500603,11.073634472343615,10.85849843067998
4.824424261494912,-6.219506304560804,11.182219456650415,11.044761978559972
4.762229198449305,-6.0022885194767115,11.292667076436015,10.89561244325514
4.702206313254537,-5.548532815827735,11.401623200868565,10.46118892411938
4.64672098509626,-4.972703435046156,11.506235090109758,9.900082073581679
4.596993950745798,-4.378247505734816,11.605235910845575,9.352392692267465
4.55321147568845,-3.8158287580546224,11.69875983776825,8.88466331158223
4.5150531881079035,-3.2981133938079323,11.787606470884073,8.51199731230803
4.482072054169824,-2.8213009193141763,11.872726444007153,8.228057060687084
4.453859044976682,-2.3767653041612338,11.955007014614024,8.020832272582778
4.43009139193507,-1.955582067648272,12.035215337339851,7.878529214973793
4.410535571258587,-1.5499098060366685,12.114000629489588,7.791188360171053
4.39503647319822,-1.1532304700840699,12.1919125130913,7.750791770906069
4.38350416849738,-0.7602438167570905,12.269420430800361,7.750929790795388
4.375901730329809,-0.3666987329183293,12.346929728708314,7.786393924139212
4.372234743000625,0.030748719406261116,12.424793667949707,7.852805105209084
4.3725422301946875,0.4346291346462895,12.503321719001798,7.94629949338473
4.37688852154115,0.8467072487718319,12.582784713935645,8.063268459914582
4.385355594028868,1.2679924691973756,12.66341739853479,8.20014537047702
4.398035518720842,1.6987246842127235,12.74541885223956,8.353234704945647
4.41502276556297,2.1383493493789625,12.828951199289016,8.518583801828516
4.43640625905676,2.585497453925622,12.9141370373073,8.69190198734528
4.462261233596016,3.037987136402286,13.001056057180753,8.868534852642547
4.492641104960039,3.49286356644873,13.089741405707178,9.04350194623358
4.527569740624526,3.946491135581995,13.180176425169513,9.21160323364448
4.567034651980346,4.39470610079697,13.272292457505959,9.367592857483645
4.610981712988315,4.8330284239334205,13.365968386080795,9.506408460324376
4.6593119972276495,5.256919691222687,13.461032470684039,9.623432415485917
4.711881194139877,5.662062116223056,13.557266794838897,9.714750886414478
4.768501815302107,6.044625101520049,13.654414303703042,9.777371439805538
4.828948066317308,6.401483847672371,13.752188018101098,9.8093629042256
4.8929629047940315,6.730360619277731,13.850281647143353,9.809892916968462
4.960266510986809,7.029872461169896,13.948380576313038,9.779156696533029
5.030565235598508,7.299485864802144,14.046172143278369,9.718210151363978
5.10356009424653,7.539394418158877,14.14335424479201,9.628736079677113
5.1789540384281185,7.7503458548419,14.23964160558878,9.51278014521446
5.256457496976537,7.9334483170407255,14.334769407040925,9.372492657721702
5.3357919801469444,8.089982676167704,14.428494333618142,9.209904833415193
5.416691806908622,8.221240707175044,14.520593381952294,9.02675753907559
5.4989042139803725,8.328400540154021,14.61086095734305,8.824389871739863
5.582188219381913,8.412443317925032,14.69910485606045,8.603686546146054
5.666312652561163,8.474109565815967,14.78514172152191,8.365077825571953
5.751053748219323,8.513890670892748,14.86879249977763,8.108583406747469
5.83619265492825,8.532049683818455,14.949878333845104,7.833891422078634
5.921513151766434,8.528665735186468,15.028217248065891,7.540464564344252
6.006799809118299,8.503697022403927,15.103621893709335,7.227666405763002
6.091836779342338,8.457058015548528,15.175898557766965,6.894901650371749
6.176407359497824,8.388706859553244,15.244847574270683,6.541763962074331
6.260294428093356,8.298738696718926,15.310265213891427,6.168184037944579
6.3432818150605454,8.187479756121064,15.371947054270873,5.77456888679014
6.425156612621756,8.055575706553617,15.429692743138775,5.361921233583905
6.505712369687292,7.904066309725969,15.483311955474614,4.931926279043801
6.584753032784552,7.7344374006857155,15.532631218265053,4.486992589657542
6.66209740679141,7.548641335642636,15.577501144161628,4.030235602543367
6.737583820147836,7.349078885225436,15.617803500187062,3.565396756280887
6.81107460900009,7.138539382658584,15.65345746774987,3.096698607065118
6.882460002826676,6.920101447688834,15.684424453820522,2.628645518604631
6.9516610173035644,6.697002806814054,15.710710909006568,2.165788740904107
7.018631045371705,6.472493132893453,15.73236879641561,1.712481529788525
7.0833559767006395,6.249686920056984,15.749493611713495,1.2726523190812982
7.145852845901209,6.031433234421209,15.762220134904307,0.8496209059454564
7.206167178245421,5.820215745071473,15.770716343963763,0.4459748251978374
7.264369335696135,5.618090732295158,15.775176092215741,0.06351265362844927
7.3205502430190865,5.426664363235043,15.775811218752025,-0.29674940687983653
7.374816886651437,5.247104972665238,15.772843724683227,-0.6345193446459192
7.4272879363780895,5.080182419799506,15.766498531236769,-0.9501356273634098
7.4780897605760845,4.926325115270825,15.756997174963134,-1.244454769427346
7.527353011728793,4.785685709423707,15.74455262726886,-1.5187349050142944
7.57520986882303,4.6582080496304155,15.729365278218717,-1.7745264584144698
7.621791949319333,4.543690150435243,15.711620013634573,-2.0135769701831743
7.667228850823686,4.441840023859726,15.691484243932742,-2.237753522608983
7.711647251062283,4.352322954815285,15.669106708706652,-2.44898341966147
7.755170480610436,4.27480004304666,15.644616874510037,-2.649211893088573
7.797918481040902,4.2089585674299625,15.618124755579151,-2.8403744974239022
7.840008066715202,4.154535024900149,15.589721010604912,-3.024381293950666
7.881553416964204,4.111331628529542,15.559477197665405,-3.20310965243063
7.922666733249499,4.0792266626869695,15.527446101141098,-3.378402269124975
7.9634589998763685,4.058178379391027,15.493662078449848,-3.5520665610486835
8.004040783670279,4.048220996735244,15.45814141283936,-3.725870674689069
8.044522993637631,4.049449651474282,15.42088270609247,-3.901529600345921
8.085017490152374,4.0619885748913225,15.381867410089011,-4.080671856955922
8.125637375901288,4.085932905346395,15.341060691519452,-4.264772327061153
8.166496704954753,4.121249001576878,15.29841296824884,-4.455029478562809
8.207709194970521,4.167610775426236,15.253862673463212,-4.6521552523299
8.249385302724784,4.22414161363597,15.207341120939914,-4.856034958142104
8.291626718861144,4.289027731757837,15.158780771358492,-5.0652092890337554
8.334516996178722,4.358982366068986,15.108128678468155,-5.276149201204088
8.378106819839413,4.428598648986157,15.055367186456115,-5.482375357838858
8.422392806329274,4.489774139097296,15.000543432877727,-5.673675463622122
8.467290547720246,4.531642801243875,14.943806678241506,-5.836024510876399
8.512606975732686,4.541696323607352,14.885446433132742,-5.9531548543839286
8.55802393896876,4.508614837367001,14.825914884588903,-6.0104947677776535
8.60311008734243,4.426254443898433,14.765809936911126,-6.000695304570848
8.647372631781414,4.296632645780795,14.705802983865418,-5.927730069978062
8.690338958239222,4.129533095135749,14.646525683165637,-5.806267949434338
8.731634289190579,3.938732239801246,14.588463003671293,-5.656362391608726
8.77102161158859,3.737480830406236,14.531899379755206,-5.49715827669288
8.808396419892652,3.5357393714600036,14.476927796988278,-5.343091144292587
8.843753813607252,3.339612856269429,14.423496885545353,-5.203165977166936
8.877149942169947,3.152061703967039,14.371465225773683,-5.082002915116572
8.908670559209616,2.973931792649,14.320645196622518,-4.981308469239095
8.938409877136106,2.8048227669873227,14.270832111930128,-4.90110580574726
8.966458104805978,2.6436808202293864,14.221821053872656,-4.840571609333281
8.992894913008271,2.4891577409476717,14.173415337779323,-4.79854244274779
9.017786490417748,2.3398102584362435,14.125429913351844,-4.773796491116239
9.04118459300211,2.194201436506802,14.077691948440682,-4.765198037583964
9.06312660736718,2.050945896587702,14.030039968064843,-4.771763344643492
9.083636066333057,1.9087245432031839,13.982322334618408,-4.7926836973088935
9.102723311765088,1.7662837693227051,13.934395497645319,-4.8273261808549455
9.120386149458314,1.6224276282358914,13.886122235836769,-4.875223520363387
9.136610425740672,1.4760077215665894,13.837370000633134,-4.936058915634744
9.151370502956338,1.3259134898857294,13.788009411476787,-5.009648723022428
9.164629637855196,1.1710645117103518,13.737912924246563,-5.095924082310124
9.1763402829723,1.0104059048075236,13.686953683423463,-5.194911574959607
9.186444342020375,0.8429077407089486,13.635004567673867,-5.306712392628058
9.194873419427465,0.6675693901978831,13.581937443747586,-5.431479104634208
9.201549113329444,0.4834298297449008,13.527622652701243,-5.569388843123956
9.206383411626893,0.2895850969942818,13.471928764270004,-5.720611535341676
9.209279262596835,0.08521423342947373,13.414722648916587,-5.885271704959524
9.210131404931131,-0.13038486867111188,13.355869931866993,-6.063402375080544
9.20882755624442,-0.35774837309055885,13.295235908116187,-6.254889804719431
9.205250072513515,-0.5971871592497349,13.232687010068993,-6.4594082831799895
9.199278200921018,-0.8487149815826396,13.168092927237193,-6.6763451283006106
9.190791051105192,-1.11196519407229,13.101329475954188,-6.904717535721404
9.17967139916447,-1.386099147675347,13.032282300596973,-7.143085136332172
9.165810407687715,-1.6697122194649068,12.960851449233651,-7.389465077210373
9.149113285493065,-1.9607470086533152,12.886956798461547,-7.641259991405361
9.129505815406532,-2.256427153088909,12.810544198547493,-7.8952128793661
9.106941543875642,-2.5532286676805143,12.731592069753832,-8.147405759747112
9.081409257198837,-2.8469073908558027,12.65011801215636,-8.393319571488362
9.052940183290278,-3.1325994231595296,12.566184816441476,-8.627969594154177
9.021614189058683,-3.4050048658960397,12.479905120499934,-8.846122290069172
8.987564140399723,-3.6586531606862653,12.391443897599242,-9.042585839494754
8.95097760879286,-3.888232158319676,12.301018039204294,-9.212549683115203
8.912095287209663,-4.088946255917768,12.208892542373142,-9.351932389540512
8.871205824650485,-4.2568567774408175,12.115373218477737,-9.45768780458009
8.828637256876076,-4.3891553015816624,12.020796340431936,-9.528021512757935
8.78474570386026,-4.4843302545605,11.925516125304357,-9.562484409962215
8.739902401314655,-4.542206799776506,11.829891281204734,-9.561933980728943
8.69448033331689,-4.563863931376489,11.734271941397445,-9.528379248366184
8.648841694003124,-4.551453396230969,11.638988148913784,-9.464744434696719
8.603327160040815,-4.507957186463355,11.544340704566817,-9.374594346987193
8.558247588176181,-4.436922284192061,11.450594761096946,-9.261861343629931
8.51387836533426,-4.342205180652575,11.357976147660647,-9.130603113212636
8.470456313527736,-4.227748370268806,11.266670116528521,-8.984807419654977
8.428178829825047,-4.097400311271028,11.176822042331972,-8.828248433120866
8.387204826712336,-3.9547816589951883,11.088539558000763,-8.664391295456966
8.347657010122385,-3.803194785261414,11.001895645046194,-8.496337353544009
8.30962506226977,-3.6455704822991306,10.916932271510753,-8.326801181935766
8.273169357446779,-3.484444611305533,10.833664259691394,-8.158110972642385
8.238324911333724,-3.321957545023699,10.752083149964971,-7.992225140767013
8.205105335883486,-3.159869984642249,10.672160898557301,-7.830759462614211
8.173506636037063,-2.9995897226530355,10.593853303931159,-7.675020414557496
8.143510738810532,-2.8422049594463847,10.517103099785583,-7.5260415057616985
8.115088689216067,-2.6885207543339456,10.441842684727966,-7.384620290907068
8.088203481672728,-2.5390960536796303,10.367996481818896,-7.251354445564725
8.062812521135932,-2.39427947293785,10.295482937363248,-7.126675827818678
8.038869726406553,-2.2542426138979534,10.224216179085062,-7.010881868901898
8.016327300267573,-2.1190101796002625,10.154107360396043,-6.904163957721222
