th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.7325128883027006,3.943908015489625,-2.5829845595851086,2.020150245567421
-0.6930738081478043,4.020555892463521,-2.5627830571294345,2.242749483787107
-0.6528682492231691,4.0929106749451085,-2.5403555622915635,2.472146093064784
-0.6119391424737181,4.160081242644436,-2.5156341013609156,2.707688224368534
-0.5703383300472737,4.221096298480397,-2.4885572191172303,2.948604104819504
-0.5281273670624698,4.27491011972918,-2.4590711780690353,3.194002294878152
-0.48537826586517796,4.320411109283483,-2.4271311551202537,3.442875368741622
-0.4421741547723431,4.356433353474774,-2.3927024014328375,3.6941074663972904
-0.39860982123759536,4.381771310936765,-2.3557613267688646,3.946486097879802
-0.3547921081282277,4.395197653084672,-2.3162964657900664,4.198718491308444
-0.310840131597381,4.395484148963553,-2.274309280876982,4.449452666246312
-0.2668852901077455,4.3814253327734844,-2.2298147542145186,4.697303281414339
-0.22307103678001064,4.351864508445084,-2.1828417214003752,4.94088214778515
-0.1795523916955598,4.305721430605172,-2.1334328999225236,5.178833110736305
-0.1364951773895081,4.242020757085912,-2.0816445688151606,5.40987078573589
-0.09407496981864896,4.159920103196898,-2.027545860957802,5.632822383159578
-0.052475768786679984,4.0587362599465004,-1.971217637126206,5.84667159033696
-0.011888406187214977,3.9379678957226067,-1.9127509212228364,6.0506032164160795
0.027491272770011094,3.7973128819608886,-1.8522448890586756,6.244047086114496
0.06546440158961998,3.6366783118020196,-1.7898044181975306,6.426719542556618
0.10183118470764019,3.45618135759721,-1.7255372227719643,6.598660944296297
0.1363929982836123,3.256139365399331,-1.6595506133290012,6.760267770340651
0.16895439193760559,3.0370480139898732,-1.5919479356255948,6.912318415478693
0.19932487207750432,2.7995469407227414,-1.5228247514708078,7.055992473010042
0.22732034148473174,2.5443728899928058,-1.4522648267407074,7.192884232285133
0.2527640703846598,2.272301079999935,-1.3803359844178562,7.3250121953771545
0.27548708118465914,1.9840760110934386,-1.3070858624640846,7.454827539404862
0.29532784129559353,1.6803332801208541,-1.232537587070036,7.585225491842614
0.3121311740968021,1.3615141115843656,-1.1566853321516097,7.719564389424957
0.32574631521264574,1.0277743848274512,-1.0794896882573601,7.8616975334482575
0.33602405906092025,0.6788902676244482,-1.0008727129228776,8.016022431623469
0.34281296173716475,0.3141639191127645,-0.9207124886066429,8.18754977640232
0.3459546009282924,-0.06766331050625446,-0.8388369908426196,8.381988656478715
0.34527796782322984,-0.4684728595202787,-0.7550171042778325,8.605830814193743
0.34059323922802703,-0.8907659926871998,-0.6689587961358952,8.866385990931658
0.33168557930115505,-1.3375055383077363,-0.5802949362265786,9.171652684374255
0.3183105239180777,-1.8116049373394945,-0.48857840938283603,9.529763128082179
0.30019447454468273,-2.3146496148925317,-0.39328077810201423,9.947441802066095
0.2770479783957574,-2.8440345189492575,-0.2938063600813533,10.426356432976696
0.24860763320626483,-3.3871361658451162,-0.18954279575158633,10.9554307235763
0.21473627154781366,-3.9110618907029293,-0.07998848851582332,11.4970041576811
0.17562565264078436,-4.349774914755457,0.034981553060987686,11.969063786285354
0.13212790349322978,-4.602738409820978,0.1546721909238412,12.24262498691289
0.08610051939502,-4.574919286871872,0.27709844079297014,12.194939776346594
0.04035132652630128,-4.2556269310557235,0.3990478385564361,11.814911163771832
-0.0022049427842559532,-3.741647716316456,0.5171969501941545,11.231989865981323
-0.039621419947420515,-3.1567351282616376,0.6295168488539677,10.606271911325422
-0.07118877123003689,-2.579526886683933,0.735579567967222,10.03402317809978
-0.09698404009687622,-2.040765270674558,0.8359197997482198,9.547483858253598
-0.1173916928036218,-1.5457461262312884,0.9313946383307559,9.146533195464844
-0.13284915406593467,-1.0902939298204766,1.0228599702854042,8.820082496772327
-0.14375209336413944,-0.6679735625603518,1.1110607952531275,8.555242601134955
-0.15043182898974294,-0.2727019782164775,1.1966132212644771,8.340345782309816
-0.15315884877190772,0.10050967104299185,1.2800166790875753,8.165590080666924
-0.1521537520614778,0.45547998324297195,1.3616725798942446,8.022906750065516
-0.1475989522290481,0.7949851696668546,1.4419016473948998,7.905639453837983
-0.13964910053237956,1.120927481750782,1.5209580419332795,7.808229655218706
-0.12843982571487172,1.434492959573945,1.5990403384854666,7.725960922463237
-0.11409489611913227,1.7362872135969813,1.676299947710099,7.654767421840628
-0.09673202398316247,2.026450934693329,1.7528476219285054,7.591098008362999
-0.07646751463622918,2.304759968187262,1.8287586020121354,7.531824757015662
-0.05341991495435656,2.5707144931855512,1.904076849582292,7.474185555981602
-0.027712770022501044,2.8236205023394323,1.978818705142108,7.415751818310457
0.0005234350008932812,3.0626652678757424,2.0529762233252127,7.35441367856804
0.031150087679650707,3.286987149768143,2.1265203601108933,7.288376115592308
0.06401995917733214,3.4957390959468015,2.1994041212668165,7.216160378614647
0.09897735013680015,3.6881445674706557,2.271565725052963,7.136606018717033
0.1358587958115067,3.8635444103538927,2.342931785240133,7.048869828071345
0.17449423991504562,4.021433361969753,2.4134204835208464,6.952419088808751
0.21470857353474315,4.161485350793154,2.482944674408934,6.847017691396798
0.2563234270426747,4.283567414232311,2.551414851322902,6.732704812329975
0.2991591011849978,4.387742791646631,2.6187418994462015,6.609766836649448
0.3430365291014641,4.474264423071078,2.684839567812696,6.478703976284087
0.3877791733321749,4.543560598962822,2.749626607575537,6.34019350863521
0.4332147793218031,4.596214803520568,2.8130285426618893,6.195051726476839
0.4791769273570088,4.632941860409538,2.8749790599266576,6.044196582080305
0.5255063459611041,4.6545623515990275,2.9354210257474604,5.888612692647984
0.5720519694770944,4.661976991053493,2.99430715267394,5.729319935296296
0.6186717393876293,4.656142260158588,3.0516003520269033,5.567346381955399
0.6652331619892152,4.638048213233601,3.1072738158464572,5.403705876947753
0.7116136441215513,4.608698989001631,3.1613108746159346,5.239380189572416
0.7577006340115676,4.569096250105455,3.2137046765116586,5.075305403898589
0.8033915965126222,4.520225533220062,3.2644577305506446,4.912362040909901
0.8485938518448227,4.463045328491105,3.3135813509597436,4.75136833239666
0.8932243051297337,4.3984786107081915,3.3610950342837103,4.5930760617457125
0.9372090912368156,4.327406502350455,3.4070257949011675,4.438168431666318
0.9804831562603201,4.250663745389386,3.451407479217831,4.287259491995689
1.022989793714214,4.169035680437283,3.4942800741377877,4.1408947448901
1.0646801505185868,4.083256466832593,3.5356890215866885,3.9995526274419793
1.1055127151869126,3.9940083168556333,3.5756845478611083,3.8636466451744442
1.145452798355469,3.901921555660264,3.6143210143128526,3.7335279899667317
1.1844720139120717,3.8075753523503715,3.6516562942125197,3.6094885217439914
1.2225477674355754,3.711498995486163,3.68775117942996,3.4917640257179343
1.259662757390437,3.6141736080533966,3.722668819687139,3.380537678241528
1.2958044934709712,3.516034213251125,3.7564741964695543,3.2759436670723465
1.3309648356034824,3.417472074427537,3.789233633140278,3.17807091865397
1.3651395563477577,3.318837241295763,3.8210143423268175,3.0869668882432326
1.3983279287607153,3.2204412412776553,3.8518840112092496,3.002641370185705
1.4305323411734918,3.122559860342365,3.8819104249111067,2.925070286708773
1.4617579397769154,3.025435962679935,3.9111611277781946,2.854199415108101
1.4920122994037148,2.9292823033969264,3.9397031219292757,2.789948015580169
1.5213051224376841,2.8342842933585617,3.9676026020850776,2.7322123253099098
1.5496479653712698,2.7406026803896957,3.9949247253381768,2.6808688886427934
1.5770539921751667,2.648376116234932,4.021733414224605,2.6357776980040666
1.6035377533375161,2.5577235838497456,4.048091191204645,2.596785125361299
1.6291149891760135,2.4687466646027802,4.074059042458258,2.5637266291404988
1.6538024558220412,2.3815316296648867,4.099696308749663,2.5364292263123884
1.67761777211869,2.2961513441085337,4.125060601012787,2.514713723628363
1.7005792855597754,2.212666975933466,4.15020773824907,2.4983967055313574
1.7227059553191102,2.131129505292391,4.175191705304384,2.48729227898289
1.7440172503720341,2.051581031565291,4.200064628094212,2.4812135772765873
1.764533060687687,1.974055877600638,4.224876763866979,2.4799740258382545
1.7842736194636934,1.898581491406376,4.249676504125361,2.4833883730651563
1.8032594343777573,1.825179145850424,4.2745103878560124,2.4912734884784613
1.8215112258362616,1.7538644365503335,4.299423122740797,2.5034489289140316
1.8390498702017648,1.6846475771356646,4.324457612029938,2.5197372712281316
1.8558963459731215,1.6175334895052211,4.349654984742219,2.5399642071226247
1.8720716808681737,1.5525216846359426,4.375054626813445,2.5639583922818048
1.887596897714533,1.4896059270073887,4.400694210736263,2.591551038154431
1.902492956984607,1.4287736728841627,4.426609721117807,2.6225752305242995
1.9167806937134486,1.370005269680734,4.45283547342305,2.6568649546400676
1.930480746410256,1.313272900600945,4.479404122969451,2.694253802324804
1.9436134754162655,1.2585392559509094,4.506346660992699,2.7345733324459935
1.9561988679757747,1.2057559103203215,4.53369239431716,2.7776510528057163
1.968256427078978,1.15486138369726,4.561468904845217,2.8233079894825273
1.9798050409159507,1.1057788651825824,4.589701984740042,2.871355809716642
1.9908628295677764,1.0584135811779596,4.618415542837209,2.9215934676589415
2.001446965379556,1.0126497968779469,4.647631477513798,2.9738033501347094
2.0115734633483355,0.9683474520473097,4.677369511015145,3.0277469138515536
2.0212569378688086,0.9253384511789782,4.707646980153661,3.0831598285065556
2.0305103223805983,0.8834226562707561,4.738478578438727,3.1397466747588623
2.0393445489433057,0.8423636698869155,4.769876045186315,3.1971752951000703
2.047768185642175,0.801884549100021,4.801847798137316,3.2550709624097105
2.055787031133175,0.7616636590935769,4.834398507761413,3.313010618118549
2.0634036677241108,0.7213309592639194,4.867528613942598,3.3705175408274477
2.07061697731675,0.6804651130755213,4.901233789350873,3.4270569358093157
2.0774216284475053,0.6385919207263512,4.935504358708966,3.4820330806561914
2.083807547654769,0.5951846808638112,4.970324689515528,3.5347888106548178
2.0897593944634067,0.5496671775402355,5.005672577622076,3.584608258958882
2.095256066238809,0.5014200370152958,5.041518660211665,3.6307238507524247
2.100270266608962,0.4497911741973699,5.077825898719189,3.6723285465965247
2.1047681783509358,0.39411091405605303,5.114549184185154,3.7085941899800385
2.108709287491496,0.3337120943780107,5.151635126084954,3.738696489987227
2.112046408435276,0.26795500993483423,5.189022090984826,3.7618466275391413
2.1147259585346245,0.19625644762235017,5.226640557260218,3.7773287097964965
2.116688523010848,0.11812133114241609,5.264413844358183,3.784541359781637
2.117869736322272,0.03317473641356708,5.302259257955999,3.7830407297609745
2.1182014836864074,-0.05880860275949221,5.3400896652536085,3.7725813444165466
2.1176133976588125,-0.15788053572836908,5.377815478697774,3.7531506307428715
2.1160345923015287,-0.2639046347553039,5.415346985005202,3.7249929841613927
2.1133955459539755,-0.37655276819313444,5.452596914846816,3.6886198870776243
2.109630018272044,-0.49531451386507874,5.489483113717592,3.6448039316938985
2.104676873133393,-0.619519335050648,5.525931153034531,3.594556429939753
2.0984816797828865,-0.7483698648323538,5.561876717333928,3.5390903012061368
2.090997981134563,-0.880983284908113,5.597267620345989,3.4797717261546075
2.082188148285482,-1.0164369101403519,5.632065337607536,3.418065294277843
2.0720237791840783,-1.1538138504414022,5.666245990550314,3.3554778430980563
2.0604856406796643,-1.2922450137060926,5.699800768981294,3.2935058649075915
2.0475631905426033,-1.4309445952231452,5.73273582763037,3.2335903959006176
2.033253744590372,-1.5692373448254324,5.7650717315893765,3.177081967888372
2.0175613711421176,-1.7065770747987439,5.79684255126826,3.125216786831904
2.0004956003941303,-1.84255687785504,5.828094719136579,3.0791040495958137
1.98207003161558,-1.97691225278757,5.858885759632537,3.039723374187122
1.9623009090877042,-2.1095187548900163,5.889282993374408,3.007930754667505
1.9412057215388039,-2.240385931351207,5.919362300921083,2.9844712362714367
1.9188018622252918,-2.3696492375458096,5.9492070132837975,2.969996567636617
1.8951053698498337,-2.4975614383821934,5.978906978960164,2.9650863370333562
1.8701297554660117,-2.6244847526434794,6.0085578423304975,2.970271455366951
1.843884907939577,-2.7508847543200203,6.038260556884167,2.9860592462544635
1.8163760603963768,-2.8773268416217532,6.068121149346712,3.012959800929276
1.7876027919801591,-3.0044759439182025,6.098250747356005,3.0515136323715253
1.7575580325409772,-3.1331000696711717,6.12876588367972,3.102321014706757
1.7262270318442654,-3.2640783073081288,6.159789093826788,3.1660737274959523
1.6935862487711841,-3.3984139741541677,6.191449831101748,3.243590252497364
1.6596021090296424,-3.537253760267497,6.223885733626721,3.3358558043663478
1.6242295714269674,-3.681913921356639,6.257244291670385,3.4440689178951542
1.587410432213401,-3.833914807382064,6.291684980849336,3.5696966366454705
1.5490712841395804,-3.9950251984904845,6.327381947215791,3.7145405620853946
1.5091210321546755,-4.167317889395175,6.364527352836645,3.8808159006541696
1.4674478532607238,-4.353237336605885,6.403335511843187,4.071244658068515
1.423915479894665,-4.555678114524662,6.444047958423872,4.289161088525688
1.3783586987494183,-4.778067559693992,6.486939569309129,4.538619801100979
1.3305780231524784,-5.024433274739831,6.532325767320139,4.824478874598462
1.2803336904050802,-5.299407409644163,6.580570556066124,5.1523897048540395
1.2273396163086385,-5.608056522729082,6.632094453114664,5.528536377201781
1.1712590510813476,-5.955291864037432,6.687379816886682,5.9587788703581195
1.1117061324409734,-6.3443469601752405,6.746967605590263,6.446477611144036
1.048262662839221,-6.773341153025029,6.811432381701703,6.987618687674322
0.9805292513089708,-7.228411828968415,6.881308568578446,7.561105874055708
0.9082451330192867,-7.672444043367926,6.956919627319003,8.112854960571521
0.8315206925856073,-8.033968196590633,7.038048176924718,8.540126678828868
0.751181010619701,-8.215924868387539,7.123449443713007,8.703830557878035
0.6690217619358256,-8.150299955927004,7.210487749291787,8.505420691028384
0.5875187623765556,-7.865807307338261,7.295541956202071,7.982296147371802
0.5088606893031731,-7.470852810450984,7.375364917675789,7.284323485071306
0.43415216119866323,-7.067315831272931,7.448208152526502,6.553107783949921
0.36347900288593393,-6.707941810139773,7.513739230366001,5.862073088610897
0.2963995847845362,-6.40813768925754,7.57235996125211,5.2326289862820135
0.2323182078919608,-6.166334565385269,7.62468625111493,4.662444612875449
0.1706548622381081,-5.975595017989929,7.671310697243685,4.141616128068331
0.11089891205820882,-5.828319895888898,7.712726858524368,3.6592668452323247
0.05261571309931984,-5.717752288279242,7.7493195269766915,3.2057062585832083
-0.004561809783472585,-5.63826243978146,7.781376589562524,2.772900253512822
-0.06094443418128719,-5.58523200485715,7.809105592097652,2.3543884671012845
