th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.491537543578112,4.92653478372139,3.7348470162429024,4.752900747441712
5.540802891415327,4.912118324876415,3.7823760237173194,5.043550254089833
5.589924074664091,4.88043807074506,3.832811526258218,5.333281792765592
5.638728455371542,4.829905059427902,3.886144344185874,5.620458300612933
5.687027505965821,4.759019049312694,3.942348927192003,5.9034877390420615
5.7346176964589475,4.666410627117523,4.0013838045824235,6.18088569996589
5.781281802730122,4.550881915875532,4.063192661582082,6.451344501790644
5.826790621888877,4.4114429035057965,4.127706106599989,6.7138069012122985
5.870905050923935,4.247339997692707,4.194844175612112,6.967542139523087
5.913378450900862,4.058073192859063,4.264519597007343,7.212221831239466
5.953959182829453,3.8433982854748274,4.336641815319738,7.447993293239596
5.992393165684201,3.603310947152273,4.411121748252134,7.675548398321539
6.0284262751557245,3.33801017317226,4.487877232235349,7.896186974431995
6.061806376887447,3.0478396326418125,4.566839101979669,8.111875145975105
6.092284773213866,2.7332066906123416,4.64795785343942,8.32530070550979
6.119616840119989,2.3944803148634675,4.731210860494518,8.53992933257095
6.143561643268624,2.031870836415411,4.8166101538202275,8.760066701728084
6.163880351632779,1.645297118605554,4.904210820837508,8.99093121202357
6.180333322818834,1.234251507095632,4.994120132957744,9.238738142849522
6.19267583788979,0.7976832734828976,5.0865075143862395,9.510784073441918
6.200652670624619,0.3339444260175902,5.181615355120659,9.81549072628221
6.2039921148847945,-0.15910651017149102,5.279770262383481,10.162298834875173
6.20240104978308,-0.6836339393410911,5.381393250732233,10.561150007532666
6.195564710389669,-1.2405406673325345,5.48700475080756,11.020968382017037
6.1831593037163435,-1.8264598575157092,5.59721443462773,11.54591080535545
6.164894705141187,-2.4273925535780103,5.7126735426812845,12.127124898347887
6.140620779605406,-3.0069904592561856,5.833944791664764,12.727134030758016
6.110550875012844,-3.4906620412889198,5.961216131972344,13.258095205830875
6.075644254599955,-3.7611206616241395,6.093797084030652,13.574682808231925
6.038033047983713,-3.7031832654916985,6.229543912112971,13.532636487371295
6.001001215328796,-3.301134130322227,6.364870276986684,13.117089316422534
5.967989874025574,-2.67038848238233,6.496041170150909,12.480860992847656
5.94128598920175,-1.9569652109886668,6.620849780079386,11.807980499664636
5.921716337091864,-1.2501806527859638,6.738929585076032,11.201676458956598
5.909214530564004,-0.5832091002256239,6.850946349665597,10.69076661013331
5.903382439561748,0.03861481960429758,6.95785401576693,10.269443185799856
5.90376858775779,0.6194051749157024,7.060548447624929,9.921486787710652
5.909962639506947,1.1649784039906543,7.159763315502035,9.629758388131167
5.921612423546853,1.680249756453588,7.256060899383347,9.378987522763168
5.938414921111389,2.1686005775211505,7.349850774610979,9.156193138068229
5.9601009268866,2.6319165256757007,7.441412705991661,8.950430342914379
5.986420092143357,3.0708260537741365,7.530917009420805,8.752437233114547
6.017128352681098,3.484981865894312,7.618441381751951,8.55434915908691
6.051978171340041,3.873337997846104,7.70398487334282,8.349510165757781
6.090711551318502,4.234410353406222,7.787479975000397,8.132368134176884
6.133055654852564,4.566517338487303,7.868803656342166,7.898428887497853
6.178720828237437,4.867997557070032,7.9477879452171445,7.644243839864233
6.227400803808138,5.137400033800536,8.024230383615787,7.367408705635797
6.278774804146143,5.373641552799273,8.097904470672145,7.066555177356323
6.332511219674136,5.576126167472832,8.168570022445708,6.741322556795189
6.3882724813488645,5.744823661164485,8.23598324801366,6.392301598707669
6.445720717960509,5.880306264131326,8.299906264000738,6.020947825519303
6.504523780601823,5.983745682633792,8.36011574225593,5.629465861519453
6.564361237428161,6.056874965855162,8.416410400871124,5.220669630967824
6.624929987086712,6.101921601570189,8.468617097180802,4.797825476044785
6.685949203102414,6.121519370386149,8.51659535194125,4.364486455573216
6.7471643968062756,6.118606933487179,8.560240216496982,3.924326445227369
6.808350466141147,6.096320987292085,8.599483480949257,3.480982333207825
6.869313676014068,6.057891205112575,8.634293304281336,3.037911703920147
6.929892588065194,6.006543193833686,8.664672421320537,2.5982720017111696
6.98995802000353,5.9454144015134025,8.690655141337649,2.1648253523963588
7.049412164018664,5.8774864082223015,8.712303394861612,1.7398711313377708
7.108187028100887,5.805535433319946,8.72970210617499,1.325206209574851
7.166242382434087,5.732101337147027,8.742954168270739,0.9221108310707142
7.223563395805557,5.659474022692466,8.752175276581445,0.5313565103685993
7.280158136032481,5.589695058783663,8.75748884168513,0.15323136380567992
7.336055086620318,5.524571595803698,8.759021155323188,-0.212422019341733
7.391300802578355,5.46569919907276,8.75689693512977,-0.5661607006033607
7.4459577945690825,5.414489981696445,8.751235328123737,-0.9088910741708508
7.5001026943860465,5.372202209270171,8.74214641738203,-1.2418161308141171
7.553824716478748,5.339967141059254,8.729728256073889,-1.5663801926529999
7.607224387889341,5.31880795959248,8.714064454147358,-1.884208106540898
7.660412467485266,5.309643814291684,8.695222373081949,-2.1970318369769557
7.713508905628182,5.313268717994669,8.67325205471218,-2.506591560978502
7.766641592808129,5.33028960209883,8.648186139102394,-2.8144898352844376
7.819944488829117,5.360999596449468,8.62004124074955,-3.1219652742969712
7.873554484793612,5.405151594907594,8.588821588006581,-3.4295365050374826
7.927606000742688,5.46158611565803,8.554526222956207,-3.7364517744088106
7.9822218618992675,5.527666514785682,8.51716170521212,-4.039878738491041
8.037498527047124,5.5985103827944505,8.476762917827209,-4.3338200517630705
8.093483630875069,5.6661316584729695,8.433424717309578,-4.607918018030182
8.150144947459799,5.718890853523861,8.387345537129276,-4.846709627966306
8.207333855995037,5.7420688913008355,8.338878440849612,-5.0304793400099586
8.264754544908046,5.720567682255038,8.288573647449512,-5.1391138060245645
8.321960221730595,5.643862816968493,8.237182509389267,-5.159114843977022
8.37839884990028,5.511041563096905,8.185591360949497,-5.090690863211009
8.43350926553125,5.33211868614851,8.134684452317387,-4.949547776031166
8.486830452392734,5.1240336091877,8.085188974557076,-4.761147216534229
8.538070788484612,4.904283152947529,8.037577502391732,-4.551635233862278
8.587113620014087,4.6864132137013925,7.99206115005311,-4.341425387113645
8.6339777521511,4.4787885407733885,7.948646896181973,-4.143443580518551
8.678765637558834,4.285468019666834,7.907212460376788,-3.964371446627774
8.721620317755503,4.107659765323164,7.86756874591051,-3.806723091549113
8.762696915408736,3.9449553061887963,7.829501514995019,-3.6706152853460945
8.802146468470623,3.7961543706174976,7.7927953621415575,-3.5549591287030964
8.840108012176797,3.6597481330207446,7.757245770854526,-3.458166299756468
8.876705493507005,3.534176562638807,7.722664107856962,-3.3785324274324595
8.912047259133393,3.41795244336178,7.688878783582637,-3.3144285248857024
8.946226783567012,3.3097120783561,7.65573449833378,-3.2643857996128216
8.979323904350572,3.2082279600467984,7.623090640337652,-3.2271242738653476
9.01140618395104,3.112403023611353,7.590819397598998,-3.2015534451428485
9.042530214187154,3.021256977098498,7.55880386314757,-3.1867602027804263
9.07274278395814,2.9339101234212843,7.526936261119765,-3.1819919126400698
9.102081885192352,2.849567350353,7.495116341993365,-3.1866385852781387
9.130577558695881,2.7675035305472564,7.463249956140583,-3.200215892264428
9.158252594001354,2.687050854642926,7.431247797217939,-3.2223496508690643
9.185123102547783,2.6075882905881795,7.399024300709248,-3.2527617896668217
9.211198985453665,2.5285332448554616,7.36649668281258,-3.291257477361361
9.23648431790222,2.4493355024940713,7.333584108038967,-3.3377129012729685
9.26097767292716,2.36947359452006,7.300206979026237,-3.392063041194355
9.28467240887236,2.2884538587724412,7.266286348614294,-3.4542886545595497
9.307556947460085,2.2058126120360515,7.231743462068699,-3.5244015461816622
9.329615073580445,2.121122029391573,7.196499446606882,-3.6024270297866448
9.350826293874361,2.0340005222868816,7.160475176309016,-3.68838230096706
9.37116629909723,1.944128602817022,7.123591353299346,-3.782249248933031
9.3906075851254,1.8512713856743281,7.085768860810015,-3.8839400767844716
9.409120298982144,1.755308952976919,7.04692946004217,-3.9932540499032276
9.426673388511913,1.6562756942125212,7.006996919543138,-4.109823871179224
9.443236145454039,1.5544092861273486,6.965898680831345,-4.233050776605696
9.458780238315311,1.4502089892455137,6.923568173065288,-4.362028715647205
9.473282328207766,1.3445011550892045,6.879947885908816,-4.4954602477285475
9.486727339758659,1.2385070122785415,6.834993283431531,-4.631570362518056
9.499112409881445,1.1339038120414686,6.78867757980635,-4.768029464870086
9.51045144800186,1.0328655036420105,6.74099728515765,-4.901902948323559
9.520780103038279,0.9380641967752935,6.691978255674414,-5.029650944847487
9.530160745006032,0.8526106566274813,6.641681746225939,-5.147205565278581
9.538686851572308,0.7799138732316017,6.590209690573153,-5.250150559593599
9.546485990304625,0.7234495374786398,6.537708184977217,-5.334015820833436
9.553720485679412,0.6864467250199433,6.484368026768883,-5.394674469710971
9.560584952929611,0.6715288905550455,6.430421282071773,-5.428796466155125
9.567300241835161,0.6803713271580315,6.376133317410222,-5.4342801176056215
9.574103955106741,0.7134502462078526,6.321790516234166,-5.410567020467033
9.58123845756882,0.7699479886325074,6.267684846029495,-5.358760031194496
9.588937937455144,0.8478434530895775,6.21409724571755,-5.281508855878452
9.59741637198604,0.9441684750749757,6.161282157158766,-5.1826885100831035
9.606858056736788,1.0553692914477262,6.109455272057935,-5.066947479803781
9.617411749651266,1.1776936185930535,6.0587857972598975,-4.939224895227837
9.629188685837196,1.3075321482374935,6.009393548307619,-4.804325058640864
9.642264007319572,1.4416698082756478,5.961350297721211,-4.66660435580553
9.656680705402328,1.5774330725552015,5.914684254163156,-4.52978724611541
9.67245503612788,1.7127438486581104,5.869386381702002,-4.39689824953872
9.689582474614461,1.8461034810614014,5.825417399206615,-4.270281021712034
9.708043509425075,1.9765332585501807,5.782714588989495,-4.1516722428191155
9.727808842010576,2.103494234349981,5.741197866561304,-4.042302500879121
9.748843784354076,2.2268029428429403,5.700774841552513,-3.943003986802876
9.771111813782506,2.3465533330374737,5.661344801684484,-3.854312479857092
9.794577347112881,2.463050215609384,5.622801676885913,-3.776557253367752
9.819207849268976,2.5767560638323075,5.585036104352235,-3.709936789799934
9.844975409907299,2.688250939910754,5.547936736454235,-3.654580786022195
9.871857919306407,2.798204280071443,5.511390928594014,-3.610600288173385
9.899839962107121,2.907356909629255,5.4752849257122795,-3.5781283500061067
9.928913531203413,3.016511692953382,5.439503642212219,-3.55735369600347
9.959078648132946,3.1265314584158,5.403930105252184,-3.5485497216957693
9.990343962717104,3.23834315116533,5.368444608035226,-3.5521009178558867
10.022727394228756,3.352947480659842,5.3329235988566674,-3.5685285315945117
10.056256869035355,3.4714335932952163,5.297238313540722,-3.598516989361983
10.090971204968307,3.5949984623437343,5.261253143647102,-3.64294226582915
10.126921189591744,3.7249706710814023,5.224823720988811,-3.702902883583309
10.164170896302558,3.86283792849435,5.187794692152978,-3.7797533593857486
10.202799275587502,4.010276725854746,5.14999715855912,-3.8751382677328032
10.24290204284605,4.1691804876861,5.111245775881792,-3.991021904837767
10.28459384772291,4.341678384986255,5.071335556833414,-4.129702365235168
10.328010631572772,4.530128779236625,5.030038533181063,-4.293787016094186
10.373311919365138,4.737055641669914,4.987100663020121,-4.486084049111241
10.420682475781836,4.964967435205473,4.942239822529009,-4.709323817975662
10.470332150133892,5.215947265013968,4.895146584349253,-4.965551948591894
10.522491622784031,5.490822510199208,4.845491064863334,-5.25492243325909
10.577399847886022,5.787621752975137,4.792941840530744,-5.573477576293724
10.635276065415773,6.09899467956257,4.737207064767806,-5.909457408822643
10.6962660122114,6.408614170865366,4.678112490679579,-6.238168513447228
10.760352153920053,6.687966991436008,4.615730805545107,-6.517404677409236
10.827231823834413,6.89781555097693,4.550556758771015,-6.689479354652001
10.896209979344183,7.00033379634665,4.483661965224496,-6.698373465084669
10.96621331730765,6.980477455137739,4.416678230573649,-6.520018260189687
11.036018091859027,6.858759227662666,4.351478047971752,-6.18059037998227
11.104605684135654,6.679195640087434,4.289672144171929,-5.739830588344013
11.17139764053653,6.484928586541622,4.232273838288489,-5.256814369732694
11.236246926401945,6.3043811591607914,4.179705694591162,-4.77032406256431
11.299290737993553,6.151361323696867,4.1320024539655185,-4.298769238636688
11.360804351230522,6.030365760224935,4.0890147615791514,-3.847478953620665
11.421108008832771,5.941220232005387,4.0505399720429445,-3.4151495702453856
11.480520211152825,5.88183101029301,4.016388476340491,-2.9977030965755787
11.539338521255756,5.849540747015514,3.986411445374735,-2.590224073994627
11.597833928725912,5.841707976985399,3.9605092046347887,-2.1878301791093184
11.656251008495765,5.855904900634239,3.9386309028436957,-1.7860247233961155
11.714810057502108,5.889940475872744,3.9207706556097346,-1.3808201408066543
11.773709462260836,5.941808462294853,3.906962454201668,-0.968772339211543
11.833127546883784,6.00960620867033,3.8972747308095523,-0.5469900219222267
11.893223608970487,6.091444753705691,3.89180483059033,-0.11314637492268703
11.954138056507544,6.185359717802452,3.890673366841103,0.3344972068079013
12.015991653685568,6.289228102329634,3.894018338909182,0.7970545805964281
12.078883934708864,6.40069485031126,3.9019888847151463,1.2749696098790761
12.142890883211978,6.5171130360921685,3.914738580813937,1.7679692638603148
12.2080620135729,6.635501850821604,3.9324182734525404,2.275023877481154
12.274417032081116,6.75252653804277,3.955168512227352,2.794324043998563
12.341942297461545,6.864503749559188,3.983111752667338,3.323282993042611
12.410587334957137,6.967434300037853,4.016344582597764,3.8585712636035963
12.480261677957516,7.057063122703122,4.0549302952338,4.396187117058444
12.550832309184548,7.128963760880498,4.098892166404384,4.93156193669129
12.622121946793353,7.178642561904393,4.148207785771297,5.459695685886165
12.693908372412396,7.201656485343712,4.202804742630159,5.975314385962336
12.765924937265833,7.193738493064896,4.262557886489782,6.473040405805629
12.837862322196482,7.150925813293999,4.3272882905478385,6.947567478168014
12.909371580329422,7.069688394935418,4.3967639653295185,7.393835349954497
12.980068464278776,6.9470566029395595,4.470702318829064,7.80720266507553
13.049539030308171,6.78074754842945,4.548774345479819,8.183619468684899
13.117346505792465,6.569287605590907,4.630610540166668,8.519801119562924
13.183039381848374,6.312124563455301,4.715808551362297,8.813402610475574
13.246160627482928,6.009717377604727,4.803942577467053,9.063186679990801
13.306257801258974,5.663586419675393,4.894574444266961,9.269172286354452
13.362893665455728,5.276304753001051,4.987266167130506,9.432744596882106
13.415656712985738,4.851413281500313,5.081593613099327,9.556706394257
13.46417084580074,4.393250404324684,5.177160677041897,9.645255590149663
13.508103349843987,3.9066989561576895,5.273613232943394,9.703884391784584
13.547170339405564,3.396866746111266,5.37065207686124,9.739210422629029
13.581139006866676,2.8687279615370413,5.46804418108753,9.758764997129171
13.609826286482047,2.3267575981812634,5.5656318310588215,9.77077483691178
13.63309386246386,1.7745883132995306,5.663339579427939,9.78397818890372
13.650839745596855,1.2147095685566316,5.761179361316977,9.807514210522083
13.662986841282422,0.6482156587087468,5.859254503422197,9.8509172602003
13.66946899786951,0.0745964653897152,5.9577636760242,9.924237577879756
13.670214962523406,-0.5084424188559918,6.057006051802998,10.038297120275466
13.665130538334846,-1.1051379487655602,6.157389023005752,10.205068665939455
13.65407915884719,-1.7217807651017933,6.259439709665147,10.43811875856072
13.636861351196172,-2.3666559704159122,6.363820897250754,10.752928947779314
13.613194791492013,-3.049434600845472,6.4713501867285474,11.166573482095624
13.582700445483558,-3.778998108724896,6.583015921549504,11.695368118437795
13.54491046439631,-4.5571941596154595,6.699969602733882,12.347057164276537
13.499338522800155,-5.363218282048513,6.823440174376647,13.100165544928556
13.44570633997967,-6.121516742385524,6.9544418298259325,13.860410366902537
13.384491172555816,-6.662385140710027,7.093045933494958,14.40607087564128
13.317867321148714,-6.755271764075335,7.237106642251371,14.43164993087162
13.250314603507961,-6.3197910979889045,7.381423141560087,13.833378983960147
13.187116692528072,-5.568075404982937,7.519756931399688,12.897223026634581
13.131435938478242,-4.766835896182202,7.648729161666034,11.971510450566578
13.08376757951642,-4.03816575828254,7.7684442661716995,11.205069747686858
13.043385921933595,-3.401418794541983,7.880494963648568,10.612038206850206
13.009371733988175,-2.842533546039628,7.98661534571707,10.166570939187794
12.980946398527779,-2.3425364490544385,8.088281055108947,9.839788838722603
12.957521034037235,-1.8850090625541052,8.186678943496172,9.608445660526472
12.938670943411694,-1.457077048942066,8.282763400101437,9.455347883610015
12.924100172922273,-1.0488838644320528,8.377316878937538,9.368065738989317
12.913611334277952,-0.6529090415079775,8.470997536327431,9.337607636627991
12.907082243862872,-0.2634390989901789,8.56437361269371,9.357368755067354
12.90444785287297,0.12377517729197224,8.657947300244384,9.422334472922719
12.905685604645889,0.5117004352841245,8.752170644973612,9.528462178545325
12.910802608998731,0.9020713902885766,8.847455266759065,9.672172605659794
12.919823322901618,1.2953350423570589,8.944176992815663,9.849900880003293
12.932776673325188,1.6905101626299817,9.042676001615696,10.057676611436454
12.949681774951488,2.084986582245675,9.143252767730061,10.29072123124038
12.970531640773945,2.4742985328988483,9.246159980042465,10.543071173205256
12.995274626102933,2.851922585318429,9.351590691774518,10.807258583736134
13.023793851956118,3.2091712196172173,9.45966327761188,11.074105854956937
13.05588556415229,3.5352718320162264,9.570404336161449,11.33271148230797
13.091238282472451,3.8177276882957596,9.683731450984528,11.570713187468423
13.12941555935541,4.043038422906949,9.799438582859212,11.774897652114653
13.169845943584479,4.197801497099696,9.91718755938036,11.932174641731816
13.211823958555476,4.270121682638153,10.036509305797678,12.030847510496876
13.254525175381858,4.251141591481543,10.156817780902646,12.062010524683911
13.297036591296672,4.136411048198347,10.277437886149485,12.020820983069889
13.338400701778657,3.926782571294748,10.397646095980184,11.907369034250195
13.377668527491604,3.6285849771314838,10.516719786322685,11.726923345220735
13.413954377262918,3.2529823983356962,10.633989019774893,11.48946083631957
13.446484201246275,2.81462680940885,10.748883628138088,11.20855850939115
13.474630469340363,2.329888026551674,10.860969213232,10.89988047619173
13.49792934960588,1.8150305365561583,10.969968017993917,10.579579182446055
13.51607965497144,1.2846733682732228,11.075763809818378,10.262917108150223
13.528926388654172,0.7507418761935399,11.178392980899881,9.963316557855919
13.536433807416108,0.22195981481799476,11.27802614647844,9.691908556765974
13.538653405564288,-0.2962016052465446,11.3749452320461,9.457532526794552
13.535691389511822,-0.8012707015537445,11.469520557314045,9.267070496943612
13.527678682496285,-1.2933806382266546,11.56219126228348,9.125986969037077
13.514744876114019,-1.7748666471039298,11.653451131973851,9.038971414074341
13.49699620964298,-2.249947367205519,11.743840846114594,9.010622881357671
13.474496735970924,-2.7245458329025034,11.83394707492817,9.046158885911234
13.447251277641898,-3.2062801830694863,11.924408663787283,9.152164552804884
13.415188475811204,-3.704636751407098,12.015930309315332,9.337416851698556
13.378142108297133,-4.231314210540137,12.109304477832318,9.613808907061149
13.335828966191732,-4.800657646348339,12.20544256690293,9.997315205655706
13.287822389728248,-5.429877479786956,12.305415718959487,10.508637737994803
13.233523614930379,-6.138064091110838,12.410502096339435,11.172236154731007
13.17214297401927,-6.941038272381973,12.522224457886745,12.009719739008046
13.10273259129545,-7.833995565037389,12.642321655276826,13.01649305059904
13.024392635645075,-8.744778294513413,12.772486585782817,14.097683427004718
12.936944852699941,-9.4482762468456,12.913463420052864,14.949526272252362
12.842462090231486,-9.559297162526047,13.062958682775387,15.048140301456131
12.746869118606226,-8.908027413639317,13.213440085789948,14.166087070057824
12.657788844469833,-7.877473746919373,13.355100956490526,12.829653172652785
12.579014107000638,-6.887739778743692,13.483397488217054,11.602935325779825
12.510136709213201,-6.062969644418379,13.599426841474852,10.642387878880616
12.449507012769017,-5.38826388476617,13.705850720263658,9.919952913134715
12.395624373921354,-4.825555202811049,13.805050249395006,9.38078699263171
12.347368821893244,-4.3424820140423135,13.898858119321323,8.980691895166633
12.303944001752821,-3.9151832053491646,13.98866503827299,8.688675800476492
12.26479216969933,-3.526394045569547,14.075551796277754,8.483658417410076
12.229528229243634,-3.1634616847444788,14.160388380451854,8.35131003966936
12.19789361239619,-2.816964071417909,14.243901480848548,8.281761809978898
12.16972397168201,-2.479877524969848,14.326719098948336,8.267985301552182
12.144925196432313,-2.1471646495486847,14.409398951963858,8.304566034370158
12.123453549936826,-1.8156915861092875,14.49244461230756,8.386659972131378
12.105296634075733,-1.4844164342492308,14.576311212028873,8.508994044996022
12.090452469733242,-1.154792426560689,14.661401152478833,8.664847403433491
12.078904545467635,-0.8312874588436414,14.748049626513168,8.845051270713366
12.0705916708792,-0.5218288890248941,14.836500139220302,9.037190255777414
12.06537338198895,-0.2378554487378282,14.926872041778076,9.225362752970629
12.062994827501571,0.006431409278798789,15.019125669307781,9.390975852662804
12.063059141594358,0.1959341409241543,15.11303542783441,9.514936018061189
12.0650184830036,0.3175520211763856,15.208184788015021,9.581084727890198
12.068194003215364,0.3633442300105212,15.303995635293923,9.579913816662941
12.071827445515469,0.33271033634388714,15.399794773460552,9.511019124819754
12.075154548878908,0.23254912110793047,15.49490496470875,9.38307280889788
12.077480040089988,0.07532350644566416,15.588735692797728,9.21131687720463
12.078233275154444,-0.12401290816157881,15.680848861569775,9.01380966470912
12.076993146072828,-0.3509464831007659,15.770986958216866,8.80797996198123
12.073483681241822,-0.5933523549203994,15.859066757836679,8.60844635274076
12.067550157692617,-0.8423053415964518,15.945151221364087,8.426222712736013
12.059127104276653,-1.092044927066608,16.029413448491447,8.268917241690726
12.048206655005988,-1.3394983457817735,16.112102620908352,8.14143069591887
12.03481167154817,-1.5836779923228144,16.19351692786754,8.04678603143477
12.018974891624941,-1.825133546735604,16.273984788181888,7.986892471766425
12.000723556157585,-2.0655328388882754,16.353853712899554,7.96317504610465
11.980068227768703,-2.307384409413823,16.4334854633606,7.977072385842445
11.956994383674564,-2.5538883071141045,16.513256187219024,8.030436449597534
11.931455500603423,-2.8088949719140195,16.593560551715,8.12587596002368
11.903366550884282,-3.076953560501411,16.674819311315236,8.26708250822826
11.872597015279268,-3.3634325642342877,16.757490136397518,8.459168771692603
11.838962689636926,-3.6746887035386915,16.842081824114445,8.70902800062118
11.80221580260154,-4.018229888684844,16.929172104120656,9.025675227300095
11.76203350371469,-4.402729409194045,17.019428856393656,9.42040608794339
11.71800620962275,-4.837515727382463,17.11363291727309,9.906290066112284
11.669631052348926,-5.330585510254939,17.212695817934215,10.49572233259315
11.616325197246377,-5.882872592396129,17.317653041260147,11.192935465958959
11.557496471322416,-6.47409853279257,17.429582395919738,11.974995632282937
11.49275548599449,-7.034200457132053,17.549332352242565,12.752813917392928
11.422413481423169,-7.408766199218088,17.676860491416495,13.323406697091023
11.348325819430988,-7.387441094006106,17.810094558387405,13.408198914825958
11.274451408490927,-6.8876700683909355,17.944176547535665,12.903921549880724
11.205574707807019,-6.090560529250967,18.073215763034472,12.063874083262704
11.14466910251451,-5.241053187985109,18.1938545038671,11.219370673647031
11.092258570634659,-4.457160842097245,18.30604821060357,10.523751315745926
11.047686962213687,-3.7584082767016733,18.41128572376103,9.997707899213129
11.01010287944667,-3.130477610878209,18.511262802753162,9.618954359201437
10.978798103337889,-2.5536570014206954,18.607452346345177,9.360197365336637
10.953261533323682,-2.010648879450553,18.701054319998544,9.198807401051052
10.933155044529176,-1.48773035042692,18.793042394009056,9.117683935443779
10.918277741024907,-0.9743077041094256,18.884219233363496,9.104118394060844
10.908534663983813,-0.46229118376809364,18.975260417304103,9.148494358422369
10.903911752146133,0.05437738389213842,19.066745360888326,9.243209708554808
10.904455525985055,0.5800064800367398,19.159177457973875,9.381836833933825
10.910255590785422,1.1172787302374374,19.252995826313214,9.55846881938737
10.921428378087796,1.6672622181642605,19.348580514507088,9.76720785596634
10.93810100026944,2.2293577976038987,19.446252593066752,10.001776521022546
10.960394578245479,2.8012351376381,19.546270358276978,10.255256959898237
10.98840692962186,3.378815760856089,19.64882292787596,10.519981756459918
11.02219508723042,3.9563636672200166,19.754022745440558,10.787608704980178
11.06175872390262,4.5267366158193765,19.86189883249036,11.049404419707777
11.107026090060815,5.081827529179009,19.97239287668744,11.296734748516839
11.157844365352606,5.613183913858561,20.085360224172607,11.521714840535772
11.21397620449119,6.1127403020773405,20.200577372577964,11.717919443771745
11.275103607511964,6.573550901137981,20.31775656701568,11.88101481583943
11.340839116523345,6.990387985138601,20.436566715174077,12.009169618539962
11.410742996374731,7.3600908512063885,20.55665841135948,12.103144428818098
11.484343904886796,7.681608052160952,20.67768985564766,12.166037954847278
