th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.135953704714327,1.2618658652189363,7.775989103572178,5.767259123456115
-1.1233350460621376,1.4625650109099833,7.8336616948067395,5.836624984651508
-1.1087093959530379,1.6572329743469645,7.892027944653255,5.902754849705478
-1.0921370662095682,1.8447380696003393,7.951055493150309,5.9644242120379936
-1.0736896855135647,2.0240374632107683,8.01069973527069,6.020616223035615
-1.053449310881457,2.194223292921211,8.070905897501046,6.070561587737871
-1.031507077952245,2.3545595609089,8.131611513378424,6.113765747184046
-1.007961482343156,2.5045066327791448,8.192749170850265,6.15002026892514
-0.9829164160153645,2.6437315268964436,8.254249373539515,6.17939719061713
-0.9564791007464001,2.7721037988612234,8.316043345445687,6.202227061916756
-0.9287580627577878,2.8896784115315675,8.378065616064854,6.219063240676775
-0.8998612786424721,2.99666825134204,8.440256248471622,6.230636308925789
-0.8698945961290517,3.0934097179670696,8.50256261156088,6.237803103161052
-0.8389604989493811,3.1803250166656736,8.56494064259249,6.24149478690425
-0.8071572487827243,3.2578844846776405,8.627355590461532,6.242667759567454
-0.7745784039359479,3.3265716335569273,8.689782268057206,6.242260209047764
-0.7413126876003786,3.3868527690593497,8.752204870147683,6.241156008924128
-0.7074441599097852,3.4391522242313086,8.814616430236924,6.240156630148992
-0.673052637667472,3.4838335291178404,8.877017996538415,6.239960909542077
-0.6382143023762936,3.5211863061938744,8.939417605633835,6.241151948766722
-0.6030024393143549,3.551418339309247,9.001829125121503,6.2441901044989025
-0.5674882559212625,3.574652096129153,9.064271026166493,6.249410932291281
-0.531741734959971,3.5909249516501935,9.126765135489405,6.257027005521954
-0.4958324854434691,3.600192419807505,9.189335405544625,6.26713268803112
-0.459830561245394,3.602333811009378,9.252006732424936,6.279711143952321
-0.4238072231353002,3.5971598625844132,9.31480384386446,6.294643082023071
-0.3878356245094561,3.584422012045697,9.377750274684692,6.311716927266462
-0.3519914043889991,3.5638230829906856,9.440867443957357,6.3306402731162335
-0.31635317355909226,3.5350292199363365,9.50417384668852,6.351052581837744
-0.2810028813597289,3.4976829359555186,9.567684372506898,6.372539165601083
-0.24602605200017372,3.4514171241189056,9.631409764162909,6.394646493577856
-0.21151188075898467,3.395869832457396,9.695356229098687,6.416898833799598
-0.1775531824344107,3.3306995179392587,9.759525217436684,6.43881615719632
-0.14424618725501812,3.25560038697197,9.823913379008648,6.459933113784753
-0.11169018338529842,3.1703173110946214,9.888512710146495,6.479818750037827
-0.0799870102743522,3.0746596930731656,9.953310897646872,6.498096488867337
-0.049240413343620545,2.9685135690244957,10.018291862535547,6.514463759748009
-0.01955527765337559,2.851851185189129,10.083436500133027,6.528710568533845
0.008963234198515701,2.7247372997244534,10.148723605818367,6.54073625590651
0.03621060719576023,2.587331540865434,10.214130968377432,6.550563727430077
0.062083922604414574,2.4398863047878767,10.279636605651733,6.558350556524105
0.08648278565229334,2.2827398906586005,10.345220111216975,6.564396563619115
0.10931018455887934,2.1163048269003863,10.410864076853166,6.569147748150171
0.1304732328278832,1.9410516127827917,10.476555554334668,6.573196772251557
0.1498837489557111,1.7574883489529767,10.542287522057183,6.57728053629312
0.16745863244524087,1.566136925216938,10.608060327420114,6.582275715003481
0.18312000169741025,1.3675065448388264,10.673883084570148,6.589193411020106
0.1967950671457985,1.1620653726266446,10.73977501868035,6.599174311755876
0.20841572087206495,0.9502109920679198,10.805766761797909,6.61348589992633
0.21791783079274415,0.7322401499651888,10.871901620797171,6.633523376535041
0.22524023229239604,0.5083179708770122,10.938236854562522,6.660816028634338
0.23032341200116616,0.27844646107981236,11.004845014848865,6.697040841835279
0.23310787661196428,0.04243172111907467,11.071815423267218,6.744045248970693
0.23353219382315502,-0.2001511168660127,11.139255875756925,6.803881039964849
0.2315306826544949,-0.449996562387987,11.207294686156574,6.878851620743977
0.22703071703061503,-0.7081125872676695,11.276083202364013,6.971574916818941
0.21994959115793833,-0.9758709765157889,11.345798951532203,7.0850640323995115
0.21019088139278044,-1.2550646366911384,11.416649591856197,7.222826729830315
0.19764023502586905,-1.5479695581856823,11.4888778591545,7.3889815999549855
0.18216053944401223,-1.8574025032932522,11.562767675154051,7.588380603062598
0.16358651441107971,-2.18675038910591,11.638651481184677,7.826708234213806
0.14171901052002062,-2.539913930876322,11.716918563526816,8.110483404194849
0.11631987121125739,-2.9210358521549855,11.798023397568764,8.446792701865592
0.08710951268970754,-3.3337322717348092,11.88249132458742,8.842376125105059
0.05377218997235945,-3.779246129119156,11.97091508583847,9.301271048420217
0.015979728681167885,-4.25243050380158,12.063927796322673,9.819502457690737
-0.02654457635684792,-4.733943242477387,12.162122820899581,10.37454298798716
-0.0738840087816218,-5.177935420180881,12.265868250779453,10.908431928879217
-0.12566336298343062,-5.501460730248083,12.374952570068245,11.312933240066334
-0.18067797028591145,-5.599016490335873,12.48808190246891,11.448809816736311
-0.23666813518927018,-5.407573554393345,12.602570000636273,11.233992025169007
-0.2907438707332036,-4.973714989331203,12.714909920887964,10.73383353362855
-0.34048102062651564,-4.419437183616769,12.822248256224249,10.112469517938381
-0.38467539246268334,-3.8484672709538748,12.923372951403632,9.505558619123128
-0.4231600651722221,-3.3108512797877667,13.018428537594863,8.974856962307527
-0.4562685779700998,-2.8199552169597597,13.108177107217939,8.533316730703241
-0.48446813013969736,-2.3734142984228956,13.193510274524971,8.173957521706415
-0.5082022731239263,-1.964178143018133,13.275249849742035,7.884570307971684
-0.5278440545541077,-1.584826257526669,13.354095552821752,7.653180551613844
-0.5436923171293744,-1.228919135665807,13.43062735833789,7.469565700007531
-0.5559815084860324,-0.8912541582067646,13.505323015337966,7.325377917636276
-0.5648940500681001,-0.5677719492738524,13.578576794514328,7.213860713719022
-0.5705717695608387,-0.25538209966633224,13.650715401651519,7.129502080298136
-0.573125590557502,0.04820417255673548,13.7220104224545,7.067728090460516
-0.5726435488319347,0.34461209590884667,13.792687703359105,7.024658717072896
-0.5691974278728462,0.6349118255958854,13.862934290529834,6.9969221139848035
-0.5628483096168874,0.9197033810714248,13.932903511669682,6.981517672928335
-0.5536512758061731,1.199185050479806,14.002718688398966,6.975718440941415
-0.5416594253013751,1.4732114914232546,14.072475872808381,6.977005249018115
-0.5269273103871426,1.7413465087670619,14.142245925298562,6.983026601396623
-0.509513845299472,2.002914166157424,14.212076191312528,6.991579571389329
-0.48948470363789776,2.2570505857801506,14.281991987026421,7.000607607744907
-0.46691419778009624,2.5027575325847105,14.35199806310387,7.008211381334526
-0.44188662245424914,2.7389576936120568,14.422080176917216,7.01266875531653
-0.4144970455181286,2.964550510133153,14.492206864470381,7.012459821885572
-0.3848515404167971,3.1784665866927297,14.562331462689237,7.0062928905328326
-0.3530668745498698,3.3797181798759697,14.632394391594564,6.993127483294774
-0.3192696927511101,3.5674431321041293,14.702325666427512,6.9721908840825195
-0.2835952614300688,3.740939885217113,14.772047575268338,6.9429856190015595
-0.24618586257789768,3.8996918436238897,14.841477431458355,6.9052863477367366
-0.20718894414165878,4.043380251905069,14.910530294935722,6.859125888189759
-0.16675514162260807,4.171885756054467,14.979121553817619,6.8047713044216644
-0.1250362840620634,4.285279766714267,15.047169266861836,6.7426919907861915
-0.08218348639492074,4.383807494412856,15.114596186769697,6.673522354114302
-0.03834541145079217,4.467864988612235,15.18133141031084,6.5980219703302305
0.00633323843533018,4.537972655104841,15.247311630014142,6.517035986005309
0.0517129649863786,4.594747580094292,15.312481989874195,6.431458124943149
0.09766044078732151,4.6388766266655495,15.376796571123627,6.342198057090211
0.144049207053977,4.671091782203851,15.44021855169453,6.250154211510479
0.1907601248760155,4.692148713212692,15.502720093809634,6.1561924700768085
0.23768161200814242,4.702808998663714,15.564282018510402,6.0611306364849655
0.2847097019947796,4.70382611112817,15.624893324875252,5.965728174165123
0.33174796310606125,4.695934917935427,15.684550606616904,5.870680454095183
0.37870731228541554,4.679844283423467,15.743257411157856,5.776616634817937
0.4255057551196502,4.656232255199385,15.801023577506035,5.684100285043768
0.47206807767164405,4.625743292365315,15.857864580356473,5.593631922769698
0.5183255105952972,4.588987020304196,15.91380089958417,5.505652754200614
0.5642153807983391,4.54653805507133,15.968857427126178,5.420549026258518
0.6096807613490524,4.498936514559837,16.023062917388764,5.338656539727194
0.6546701264946507,4.446688911479255,16.076449482786035,5.260264993857417
0.6991370156094433,4.390269196862424,16.12905213272461,5.185621940520832
0.7430397075780676,4.330119787666084,16.18090835212982,5.114936213712412
0.7863409054547285,4.266652465940602,16.232057714266944,5.048380768113898
0.8290074301141345,4.200249079656329,16.282541521948083,4.986094910057148
0.8710099209106977,4.131262007352567,16.332402471048656,4.92818593805108
0.9123225409842234,4.060014371722438,16.381684330429167,4.8747302309549445
0.9529226847014478,3.986800002761127,16.430431632738717,4.825773832839349
0.9927906847290591,3.911883160956335,16.47868937106711,4.781332587356586
1.0319095163386225,3.8354980368976364,16.526502696940675,4.741391873557139
1.070264496707599,3.7578480472050604,16.573916615676247,4.705905991751561
1.1078429771796496,3.67910494924937,16.620975675593762,4.674797244145984
1.1446340266721433,3.5994078000208467,16.66772364803522,4.647954752235626
1.1806281046723517,3.518861788813226,16.714203195557577,4.625233052764184
1.215816722560484,3.437536980095311,16.76045552608522,4.606450517701965
1.250192092361437,3.355467012869442,16.806520031262238,4.5913876522470645
1.2837467624901313,3.2726478166190542,16.852433907784707,4.579785339216133
1.3164732406563218,3.189036422060586,16.89823176117687,4.571343119037055
1.3483636048769276,3.104549967458489,16.94394519236724,4.5657176222233495
1.3794091045515124,3.019065027907172,16.989602368589473,4.562521305537381
1.409599754830584,2.932417424768843,17.035227581644847,4.561321683141069
1.4389239290782725,2.844402703563701,17.080840798476256,4.561641287961649
1.4673679561139095,2.754777498122653,17.126457211355874,4.562958642966846
1.494915731095136,2.663262022501606,17.172086797785543,4.564710562043835
1.521548351320152,2.569543944355756,17.217733903405982,4.566296128758642
1.5472437907637095,2.473283887167405,17.26339686469357,4.567082709523594
1.5719766296353836,2.3741227759637953,17.309067691788805,4.566414335120537
1.5957178573950217,2.2716911739561407,17.35473183514001,4.563622719989255
1.618434769134583,2.165620649286032,17.400368062339904,4.558041072134184
1.6400909756274433,2.0555570586111602,17.445948473061247,4.549020671413392
1.660646546213555,1.9411754402475814,17.49143867977538,4.535949960468698
1.6800583006160308,1.8221959848162692,17.536798179380067,4.518275610589779
1.6982802604641936,1.6984003163545922,17.581980935485966,4.4955247166525085
1.7152642636277395,1.5696471018400702,17.62693618265249,4.467326976157264
1.7309607346461402,1.435885849315064,17.671609452414064,4.433435463140916
1.7453195931392909,1.2971676931945653,17.715943807045473,4.393744468735589
1.7582912700712365,1.1536520324142026,17.75988125173283,4.348302891881864
1.7698277903953785,1.0056080999538728,17.803364280651646,4.297321855411727
1.7798838713949172,0.8534108949826372,17.846337499205763,4.241175597004328
1.7884179803447435,0.6975313687638508,17.888749255175806,4.180395211361682
1.795393294032382,0.5385212658267956,17.930553207289424,4.115655437938554
1.8007785066906499,0.3769935112275363,17.97170976166881,4.047755314359856
1.8045484418029252,0.21359943073567556,18.012187314812408,3.977594060062855
1.8066844361102818,0.049004335785053615,18.051963255413035,3.9061439411533363
1.8071744794681324,-0.11613693205592099,18.09102469482457,3.8344220478675934
1.8060131101475732,-0.2812030204554148,18.129368915303246,3.763462879405412
1.803201079943019,-0.44562644127996665,18.1670035440973,3.6942934028259464
1.7987448155302193,-0.6089104601107969,18.203946478125562,3.627911886494471
1.7926557109291112,-0.770642065714715,18.240225596990506,3.565271371494849
1.7849492902719641,-0.9305009750627545,18.275878310705455,3.507268203211121
1.7756442805213366,-1.0882649612180695,18.310950992737567,3.454735654637027
1.7647616309091558,-1.2438120401466746,18.345498349283936,3.4084423691113312
1.752323510507689,-1.3971202113231622,18.37958277297505,3.369095149611438
1.7383523083944574,-1.5482655232648574,18.413273724471164,3.3373455241316536
1.7228696531618088,-1.6974192455390724,18.446647179712482,3.3137995099583515
1.705895460706418,-1.8448448944200049,18.479785174812065,3.2990300656636844
1.687447011762218,-1.9908958016171208,18.5127754754687,3.2935918389814365
1.6675380537460467,-2.136013853405093,18.545711393858515,3.298037974269256
1.6461779152119957,-2.2807299764349556,18.578691773601207,3.312938922064676
1.6233706154476462,-2.4256669178747132,18.611821162821855,3.3389033871297515
1.599113946268899,-2.5715448688680294,18.645210196693153,3.376601756330792
1.5733984975802187,-2.7191905154335325,18.678976214256462,3.426792562148341
1.5462065924258834,-2.869550169212936,18.713244139877947,3.4903527592684895
1.5175110907337541,-3.023707724110481,18.748147667470633,3.5683128117566976
1.4872740134926492,-3.1829082821610477,18.7838307955882,3.6618977803325072
1.4554449306710386,-3.3485883425267557,18.820449773391527,3.7725756971957405
1.421959047245771,-3.5224133410322205,18.858175530363486,3.9021143694236877
1.3867349138354488,-3.706322829089226,18.89719667405772,4.052647035360034
1.3496716855445565,-3.9025821967434515,18.937723144411322,4.226745322504116
1.310645863577122,-4.113836547321086,18.979990597636363,4.427493281052686
1.2695074981039112,-4.343154995129349,19.02426553044689,4.658545914006821
1.2260759481526178,-4.594037927526895,19.07085098958696,4.924133482036616
1.1801355688773487,-4.870326899667909,19.120092324407324,5.228926647818227
1.1314322998806696,-5.175890008078499,19.172381590885507,5.577583632422073
1.0796733997998846,-5.513825798418022,19.228157427209727,5.973618181986782
1.0245351418157045,-5.884699485462149,19.287893609029595,6.416904832585045
0.965688146961083,-6.283008424626907,19.352062657355447,6.8986920814589014
0.902858062714814,-6.690973355838546,19.421049578170035,7.392851167285066
0.8359483291564285,-7.070132725482602,19.494978089842885,7.844025862947737
0.7652470019016024,-7.3568551864124085,19.573418348472362,8.161272239686681
0.6916784500374784,-7.477502662380552,19.655031070869228,8.239304940049108
0.6169034234136729,-7.393222740105024,19.73742412026972,8.021406494635428
0.5429711960126227,-7.138431559413898,19.817638185216072,7.553587600480591
0.4715868804184837,-6.797394787298933,19.89317406122088,6.952014394339379
0.40361293254549435,-6.446204443153327,19.962694205164272,6.321913569037507
0.3391508881139611,-6.126443835694251,20.025913340854647,5.720695137289333
0.2778864497570186,-5.852480369389711,20.08312029222754,5.168002402951269
0.21936164606312147,-5.6250379098994605,20.134800316257053,4.664541502355823
0.16311126696412687,-5.439747798719122,20.18144573128061,4.203951527901201
0.10871378897693565,-5.2910553313534185,20.223485246559623,3.7782384243478577
0.055803235663401465,-5.173690954097367,20.2612676308031,3.3798395135980415
0.004066326122427792,-5.083095099991493,20.295066025939082,3.002244085023783
-0.046764624877487136,-5.0154436840286065,20.32508846678932,2.64006574995667
-0.0969190617177732,-4.967542273479928,20.35148912428889,2.2889368592796
-0.1465944844525725,-4.936692174192614,20.374378492881686,1.9453668966620143
-0.19596140619449864,-4.920564807363479,20.393832161848305,1.6066138390739035
-0.24516705426813343,-4.917094924849903,20.409898300239043,1.2705812139908605
-0.2943380035166325,-4.924393945467949,20.422604112378952,0.9357401470776416
-0.34358194297131195,-4.940681904640785,20.43196151384973,0.6010712244261893
-0.3929887620177198,-4.964236100645325,20.43797222609399,0.26601994759618947
-0.44263112302417307,-4.993354838020343,20.44063242556995,-0.06954020991658005
-0.4925646714043765,-5.026335048500203,20.439937023470787,-0.40534240624294804
-0.5428280218893785,-5.061462757214848,20.435883599408356,-0.7407629664735225
-0.593442649461527,-5.097015283112629,20.42847596974362,-1.0748629278299986
-0.6444128022926533,-5.131273739041179,20.41772734046532,-1.4064363027231974
-0.695725539683065,-5.162543911684208,20.40366297743809,-1.7340652886938748
-0.7473509787999071,-5.189183078968122,20.38632232455115,-2.056181193375639
-0.7992428095895883,-5.20962990505875,20.365760512617392,-2.3711285741267836
-0.8513391086401758,-5.222434371320016,20.342049226876124,-2.6772292000222575
-0.903563452353376,-5.226284842886983,20.3152769348759,-2.972842073997503
-0.9558263007822458,-5.220029854653975,20.285548514135925,-3.256415967706375
-1.0080265993287856,-5.202692972175124,20.25298435445886,-3.526531676769581
-1.0600535290505368,-5.173480024254955,20.217719037691165,-3.7819323538117153
-1.1117883292930864,-5.131778963541936,20.17989971415305,-4.0215416076229
-1.1631061189285057,-5.0771534410149775,20.13968429807682,-4.244470338287562
-1.2138776533386555,-5.0093317668772475,20.097239594693942,-4.45001431262728
-1.263970971007428,-4.9281932152117145,20.05273945156767,-4.637645142826057
-1.3132529031595452,-4.833753610944748,20.00636300013941,-4.806997566510248
-1.3615904392689928,-4.726151859832382,19.958293024474305,-4.957855765818312
-1.4088519578673167,-4.605638618977556,19.90871446681612,-5.090140985962742
-1.4549083440570922,-4.472567741593902,19.857813056956495,-5.203902027808811
-1.4996340214730313,-4.3273905474209995,19.805774036678407,-5.299309406928781
-1.5429079269472412,-4.170652440376716,19.75278094260912,-5.376653196844387
-1.5846144513510083,-4.002990973913061,19.69901441064068,-5.436343892810824
-1.6246443610901389,-3.8251341923098963,19.644650971712572,-5.478915110165733
-1.6628957030132379,-3.637897976295205,19.589861820610913,-5.505026612153435
-1.69927468277619,-3.4421811996307907,19.53481155448938,-5.515466068038307
-1.733696494772498,-3.2389577462622756,19.479656893808997,-5.511148071364028
-1.7660860722351208,-3.0292648124927393,19.424545413095355,-5.493109274089408
-1.7963787203600483,-2.814187375270508,19.36961432035446,-5.46249896569942
-1.8245205941127534,-2.5948391841145173,19.31498933069747,-5.420564979828104
-1.8504689859538985,-2.3723410653167583,19.260783680899188,-5.368635367747397
-1.8741923966070662,-2.1477976550288544,19.207097327221714,-5.308096763877777
-1.8956703731573548,-1.9222738619135336,19.154016359582936,-5.2403707230910666
-1.91489311177649,-1.6967723832104784,19.101612652352024,-5.166889496479271
-1.931860835608595,-1.4722134688029795,19.049943757387233,-5.089072723166412
-1.9465829702966246,-1.2494178766393178,18.99905303015557,-5.008306369353365
-1.9590771490630179,-1.0290936345103763,18.948969966462034,-4.925924981434035
-1.9693680854081217,-0.811826867411265,18.899710716647693,-4.843197988112155
-1.9774863540822343,-0.5980766120170234,18.85127873676657,-4.761320438361999
-1.9834671202024046,-0.3881732548330755,18.80366553238295,-4.681408241780508
-1.9873488527507353,-0.1823200188645457,18.756851449965147,-4.604497716682326
-1.9891720529393806,0.019403208407913708,18.710806472798325,-4.531549066081394
-1.9889780208553014,0.21703447057715924,18.66549098213751,-4.463453296106173
-1.98680767614953,0.4107235224288961,18.620856449176447,-4.401042058768714
-1.982700440925241,0.6007255072522512,18.57684602858876,-4.345099928115099
-1.9766931858527184,0.7873951678245262,18.53339502930761,-4.2963786891568345
-1.968819234174473,0.9711821380534198,18.49043124241604,-4.2556133153008675
-1.9591074127939387,1.1526277692433482,18.44787510926303,-4.223539415124358
-1.9475811351015053,1.3323638522629861,18.405639715111786,-4.200912025771269
-1.9342574965788755,1.5111135007034948,18.363630594854072,-4.188525697660768
-1.9191463615718405,1.689694346193876,18.321745337877466,-4.187235825502712
-1.9022494181099017,1.8690240355852528,18.27987297962244,-4.197981089154837
-1.8835591777540492,2.050127755721089,18.237893168730892,-4.221806598197181
-1.8630579001968384,2.2341470471247997,18.195675102748922,-4.259886751772759
-1.8407164297255905,2.422348331089113,18.153076235231193,-4.313545692387958
-1.8164929464146993,2.6161280646651983,18.109940778307312,-4.384271130209024
-1.7903316657680473,2.8170087348269064,18.06609806700522,-4.473713514512007
-1.7621615784197782,3.0266151253972033,18.0213609318601,-4.583655792572047
-1.731895427165806,3.2466120054465413,17.97552437393438,-4.715927304041836
-1.6994293071113407,3.4785704567214686,17.928365100893963,-4.872215687964233
-1.664643602544126,3.7237078816293248,17.87964294401432,-5.0536993412155145
-1.6274065237278328,3.9824150850533373,17.829105950602166,-5.260378164964929
-1.5875823728772993,4.253449423175665,17.77650216895252,-5.489931394531243
-1.5450478786455426,4.532668474891177,17.721602855007205,-5.735923916531644
-1.4997211938966308,4.811299020002875,17.66424361584189,-5.985350136335887
-1.451608203696602,5.074173693006793,17.60439011447853,-6.216118156645054
-1.400866466766534,5.299305483950125,17.542228932912078,-6.396396022583135
-1.3478734119270328,5.461195706708773,17.478264972686247,-6.489190343507673
-1.293261454859945,5.539431291239565,17.413373069251172,-6.464364772481552
-1.2378671419475493,5.5292327814518165,17.348729421526357,-6.313450117367315
-1.1825748141330312,5.4453870214430635,17.285594920352683,-6.055256627587779
-1.1281209439186006,5.314996998636142,17.225042354076805,-5.7258696367933615
-1.0749709739322393,5.165517417470004,17.16778365770887,-5.362033992239701
-1.0233157997575393,5.017192028490129,17.114163317786474,-4.990635641511837
-0.973143879472638,4.881879959345812,17.064256961371356,-4.627050930365786
-0.9243250798791799,4.765144313877462,17.0179864520677,-4.2780189098940635
-0.8766736367404053,4.668745360829854,16.975206262968758,-3.9450734992820777
-0.8299861831321068,4.592459344335974,16.93575552797594,-3.6270446601278485
-0.7840615896887471,4.535166156453682,16.89948508137466,-3.3215535953377504
-0.7387099281242102,4.495429627227546,16.866269545421282,-3.0258131824981658
-0.6937556318519348,4.471779490064357,16.8360114135963,-2.7370230502291126
-0.6490378369512912,4.46283195908557,16.808641183094007,-2.4525483955210703
-0.6044095173604356,4.467327386868643,16.784115699138795,-2.1699907180937776
-0.5597362434917491,4.484127121489906,16.762415791957856,-1.8872084579506443
-0.5148949722768501,4.51219133152811,16.74354370737835,-1.6023174151865858
-0.469773058961569,4.550548761090165,16.727520533226485,-1.3136858031576248
-0.42426757135066734,4.598263840914837,16.71438367519491,-1.019930902306157
-0.378284932941519,4.6544038587970595,16.704184366171848,-0.719920140823866
-0.33174089435354837,4.718007647561724,16.69698516476361,-0.41277719596904067
-0.28456081787793114,4.788056768900394,16.69285739280392,-0.09789243208958404
-0.2366802501889272,4.863450071534026,16.691878468483022,0.22506380825447736
-0.18804574947358693,4.942982563964581,16.694129106565565,0.5561270824297384
-0.1386159238339411,5.025329630210328,16.699690377389864,0.8950262697488438
-0.08836262753183784,5.109037639205578,16.708640640087353,1.2411750743791534
-0.03727225113978205,5.192521890815758,16.721052390831144,1.5936700791583525
0.014652967768375533,5.274072566525312,16.73698909162273,1.9512974807399281
0.06739369343362867,5.35186890654089,16.756502066430127,2.3125500056835366
0.12091238249903757,5.424001252370573,16.779627566486962,2.6756546142450017
0.1751523950227433,5.488499950383782,16.806384112629413,3.038610533708532
0.23003739452658112,5.5433695146738895,16.8367702179665,3.399236074145665
0.28547108967332,5.58662601575029,16.870762578707957,3.7552217505263927
0.3413373498308229,5.6163354975207165,16.908314796213222,4.10418664754353
0.39750070480603006,5.630651384608721,16.949356662688658,4.443734849763819
0.45380721865211726,5.627849313057642,16.993794011186296,4.77150916297379
0.5100857117826937,5.606358513809453,17.041509102816033,5.085240206117058
0.5661492969207882,5.564789653627429,17.092361504877204,5.38279008723546
0.6217971934570625,5.501959715625683,17.14618940574956,5.662191051955983
0.6768167906133193,5.416914912767517,17.20281131626912,5.921680451311891
0.7309859397409945,5.308952650082353,17.26202812078224,6.159733895612466
0.784075466241818,5.177643137631956,17.323625459738366,6.375098404898551
0.8358518976181376,5.022850450499685,17.387376443787353,6.566826711087005
0.8860804021231344,4.844751770844106,17.453044710898222,6.734312715003749
0.9345279198315755,4.643852444511393,17.52038783804826,6.8773266724015985
0.9809664442766894,4.420993600727318,17.589161104772277,6.996047281630819
1.0251763802839626,4.1773486751155415,17.659121577588586,7.091086810172719
1.066949867035118,3.914405437733396,17.730032445690313,7.163505029805227
1.106093921412452,3.6339311296497554,17.801667495988365,7.214808220645326
1.1424332327089497,3.3379199596428726,17.87381557819482,7.246930867994309
1.1758124323053785,3.0285242447882115,17.94628488687476,7.262199727815664
