th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.369967681416157,2.5645011088162692,5.3851707279688865,3.714430383338837
4.3956126925043195,2.7334426250363246,5.422315031802275,3.6460930095640913
4.422947118754683,2.903535850866841,5.458775961897916,3.568441921525875
4.451982477263352,3.0746129250773953,5.494460381113175,3.4806444659478135
4.482728606514126,3.2465188201587094,5.529266825772653,3.3818729458021406
4.515193794715713,3.4191230774408004,5.563085555230674,3.2713100302151
4.549385025490121,3.592333148121668,5.595798655532825,3.1481537870689773
4.585308356971338,3.766109276355824,5.627280193403514,3.0116219549657024
4.622969449734897,3.9404808041073007,5.6573964129531715,2.860955048839473
4.66237425777597,4.115563705616074,5.686005963441566,2.6954179192773178
4.703529894832131,4.2915790607559545,5.71296014263434,2.514299489135623
4.74644568543969,4.468872028552445,5.738103137525696,2.3169106183535915
4.791134405725215,4.6479306419950035,5.761272243709232,2.102580472337221
4.837613712145165,4.8294033360711675,5.7822980484326045,1.8706525105136795
4.885907745505877,5.0141134076750475,5.801004573537742,1.6204824675170548
4.936048879582628,5.203067356658679,5.8172093982129125,1.351442799325469
4.988079553149214,5.3974518807312695,5.830723826206167,1.06294155607421
5.042054071956527,5.598610550902464,5.841353241766909,0.7544694088277777
5.098040177465552,5.807984868004976,5.848897935855187,0.4256979815006984
5.156120026145602,6.0269940294400755,5.853154915670194,0.07666769699546261
5.216389966440002,6.256811564459147,5.853921592640148,-0.2918736743160827
5.278958082084594,6.497974068065703,5.851002855896987,-0.6778887036438024
5.343937822765251,6.749731150654124,5.8442239688605495,-1.0770961894718774
5.411435134271792,7.009034557448659,5.833453006965831,-1.4815060618463813
5.481525479846279,7.269122069726272,5.818637946347367,-1.8773950621719537
5.554216700543542,7.5178954287328,5.799863995725648,-2.243035971466603
5.629395654830869,7.736878905207301,5.777433636010982,-2.5473474699293734
5.706764443882943,7.902422684602634,5.751960161311688,-2.7518941877407617
5.7857886707289685,7.991078807374086,5.72444121943428,-2.819028298992572
5.865699458802709,7.988803645010421,5.696250936444354,-2.7256552068674185
5.945587495252813,7.898726038845929,5.66899438437568,-2.4749672780003396
6.024574755641272,7.7404891611092985,5.644244711595677,-2.095893445228119
6.101979647252365,7.541004242343747,5.623285777143396,-1.6298001744066992
6.1773896896758025,7.324256979900292,5.606987775399329,-1.115398470815157
6.250632259474806,7.106344089203882,5.595833790691177,-0.580987450702902
6.321695700366845,6.895580255870945,5.5900239161841485,-0.04409004126679761
6.390651502925554,6.694715947625069,5.58958301577148,0.48566596258186256
6.4575986624018045,6.503179853939998,5.594439675397299,1.003462942418032
6.522630460941205,6.3186687719266725,5.60447430482148,1.507060229224892
6.585817148660471,6.138112947093308,5.6195449071137284,1.9954347095819536
6.6471982781314045,5.958217748744763,5.639499254209548,2.468040115829234
6.706780455618852,5.775756442594746,5.664179655367841,2.9244469866258505
6.7645380200447995,5.58772732024369,5.693424125234099,3.364201966610893
6.820415293247237,5.391439639953842,5.727066144900208,3.786808979655956
6.874329689646776,5.184562012034612,5.764934234696768,4.191775780579121
6.926175309767122,4.965149208479762,5.806851992502559,4.578693110230865
6.97582680185192,4.731653877616092,5.852638923604868,4.947326839085698
7.0231433406280805,4.482924920702145,5.902112191995725,5.297710782124931
7.067972589835102,4.218192340970421,5.955089299816974,5.6302321155609025
7.110154513244806,3.9370380772440696,6.011391620972583,5.9457040583382454
7.149524894017247,3.6393530499006714,6.070848661555965,6.245422435343372
7.185918424516254,3.325282030771964,6.133302885909399,6.531204145905368
7.219171244823974,2.9951598609495367,6.198614927368452,6.805406292313188
7.249122843433469,2.649445057951629,6.266668990291584,7.0709243290855515
7.275617294012985,2.2886603579850058,6.33737823358244,7.331165238020953
7.298503897592835,1.9133550896091878,6.4106898859626495,7.5899860015079375
7.317637448488926,1.5241130748237945,6.486589745977729,7.8515761923655205
7.332878579237164,1.1216446702575469,6.565105507901384,8.120242562441256
7.3440950259397395,0.707026442866241,6.646307933525796,8.400017627826644
7.351165290368402,0.2821907164743289,6.730308109804063,8.693957542490288
7.3539871975331454,-0.14918190502519169,6.817247685228965,9.0029181425406
7.352495378482893,-0.5801770365175666,6.907276866654371,9.323535380828613
7.346693608117717,-0.9984531012656451,7.000512220462657,9.64521876278597
7.336709077105061,-1.383661347209719,7.096964408090517,9.946534698069021
7.322872463632963,-1.7059855360507106,7.196429755071207,10.19295109568918
7.305812608272456,-1.9291502507275358,7.298359266028099,10.340438304886417
7.28652110576518,-2.0214182156838154,7.401763649076963,10.349723001903168
7.266306923608342,-1.971950181753536,7.505260879095994,10.20773549361463
7.246587421790807,-1.7996699688754696,7.607338234032141,9.939045237662222
7.228590722102052,-1.544148777179815,7.706728686408763,9.593504896137123
7.2131492343302535,-1.2467326082797032,7.802663735370134,9.221532316876807
7.200681908247456,-0.9379768256734011,7.894879058538901,8.85837874049088
7.191302139990722,-0.6357180160057138,7.98346284594381,8.522525674779764
7.184944959830665,-0.3484715550539395,8.068688102691608,8.22073336890424
7.181460244280126,-0.07930125883735989,8.150895436380651,7.953320322684739
7.180667231691753,0.17149112925660992,8.230428639607497,7.717666917574966
7.182382142984319,0.4048273639794655,8.307605308783247,7.510124495689033
7.1864304166241135,0.6220608972774513,8.382706553740137,7.326934628269696
7.192651025596888,0.8246007724755551,8.455975900022834,7.164620707662225
7.2008970333216435,1.013749978628067,8.527622107099456,7.0201216182206245
7.211034533107925,1.1906491725407022,8.597823323281661,6.890808233297482
7.2229410248333314,1.356269735721499,8.666731405614636,6.774451829399573
7.236503722190546,1.5114282564167136,8.734475923908631,6.66917678055175
7.251618004754714,1.6568088776000574,8.801167691714149,6.573411844691452
7.268186093530714,1.7929871311371786,8.866901810161064,6.485845741634192
7.286115964842086,1.9204524190479135,8.931760267577406,6.405388747829641
7.305320489032565,2.0396280198122447,8.995814155055703,6.331140297188919
7.325716769230687,2.15088830812096,9.059125558027592,6.26236190206265
7.347225652311897,2.2545732409061054,9.121749177048219,6.198454521884916
7.369771384720958,2.3510003114600173,9.183733722267068,6.138939533686069
7.393281387835558,2.4404742218006668,9.245123117603928,6.0834425678655935
7.417686130053565,2.523294527660902,9.305957543282585,6.031679603746706
7.442919075330174,2.5997614976232994,9.366274339320052,5.983444845778067
7.468916690306407,2.6701804102410254,9.426108787777833,5.938600012171403
7.495618494408817,2.7348644953935595,9.485494787899547,5.897064760122329
7.522967139362753,2.794136710036029,9.54446543550077,5.858808045763364
7.550908506463113,2.848330523788761,9.603053515958404,5.8238402742522135
7.579391811701001,2.8977898758215397,9.661291918700925,5.792206138016739
7.6083697104592165,2.942868450513192,9.719213980081093,5.76397807137625
7.637798394964348,2.983928404883851,9.776853760794856,5.739250269683474
7.667637679013187,3.0213386655219354,9.834246263491691,5.7181332327848855
7.697851065668407,3.0554728966161897,9.89142759581954,5.700748797801265
7.728405794634568,3.086707223904399,9.948435083797552,5.687225626606642
7.759272866873612,3.1154177821484637,10.005307340063618,5.677695110340741
7.790427044695097,3.1419781365001915,10.062084291167025,5.672287648018333
7.821846826060098,3.1667566112191112,10.118807167647208,5.67112924977531
7.85351439217229,3.1901135430180276,10.175518460144962,5.674338408291841
7.88541552760247,3.2123984611875436,10.232261844227882,5.682023175055939
7.917539512214345,3.233947182893312,10.289082075978442,5.694278371828395
7.949878984043278,3.255078799925368,10.346024859696726,5.711182862286908
7.982429772042532,3.2760925229726565,10.403136688319595,5.732796804644605
8.015190697272258,3.2972643414802896,10.46046465636604,5.759158803320958
8.048163340687061,3.318843451656328,10.51805624439925,5.790282876789016
8.081351775203625,3.3410484026533513,10.575959073167141,5.826155159911862
8.11476225923016,3.3640629119112226,10.63422062476626,5.866730262923203
8.148402888349272,3.3880313058306992,10.69288792739549,5.911927216386838
8.182283201407579,3.4130535522675616,10.75200719955936,5.961624942886039
8.216413736930255,3.4391798679200445,10.81162344898822,6.015657212986331
8.250805535609455,3.466404907860114,10.871780021118083,6.073807066574972
8.285469584688057,3.494661577727616,10.932518091783832,6.135800712630563
8.320416200465333,3.523814553033967,10.993876098910137,6.201300962607817
8.355654345995672,3.5536536460854364,11.055889108536215,6.269900306765809
8.391190882456527,3.583887230359098,11.118588111603874,6.341113810571249
8.427029754760119,3.6141360151347146,11.181999249709586,6.414372090894543
8.463171114911466,3.6439275589263715,11.24614297061853,6.489014729187514
8.49961039050073,3.6726920159451963,11.311033117910405,6.564284589595764
8.536337310660182,3.6997597198725263,11.376675963806363,6.639323629879455
8.573334907858907,3.7243613143968357,11.443069200105159,6.713170914424507
8.610578521002875,3.7456312265745475,11.510200909249404,6.784763649304225
8.648034833268621,3.762615328469596,11.578048545742446,6.852942141708954
8.685660986553318,3.774283621299614,11.646577967159535,6.9164596168538806
8.723403822766313,3.7795486776328304,11.715742563328075,6.973997776562874
8.761199309542642,3.777290363788406,11.785482541093703,7.024188824472358
8.798972213180527,3.7663870139226736,11.855724429338427,7.065644384679787
8.836636083319753,3.7457527286865484,11.926380873185224,7.096991284381643
8.874093610606618,3.714379834861024,11.99735078602904,7.116913555816563
8.911237408955229,3.6713848074213957,12.068519921587205,7.1241992664093985
8.947951257029443,3.6160551965873067,12.139761914251299,7.117789972817201
8.984111808995316,3.547894428552201,12.21093981397947,7.096829818019485
9.019590753280838,3.466660892491665,12.281908112159664,7.0607106855626895
9.054257362205755,3.372397622382343,12.352515219015292,7.009109537914144
9.087981338429579,3.2654492340350605,12.422606314394432,6.942014222776338
9.12063583076993,3.146463624423082,12.492026456622195,6.859734700847835
9.15210046701416,3.0163772289464426,12.560623803630673,6.7628978099154144
9.182264239303624,2.876384210887287,12.628252781729827,6.652425208318212
9.211028081412497,2.7278915952865934,12.69477703381301,6.5294958196843655
