th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.8085931893276703,-0.9470437161277108,6.521219729632998,1.1075231883976402
1.7991227521663933,-1.048417289721683,6.532294961516974,1.0934084814655567
1.7886385792691764,-1.1497352870788615,6.543229046331629,1.0823424222785178
1.7771412263983877,-1.2511085475234516,6.5540524705544145,1.074628361239198
1.764630140923153,-1.352661040629862,6.564798754166807,1.0705747935523733
1.7511035305168545,-1.4545309747880528,6.575504502102331,1.0704971144949367
1.736558220768974,-1.5568721645343013,6.58620947324728,1.0747195850279574
1.720989499123631,-1.6598556877817365,6.596956669097559,1.0835775415468125
1.7043909422458137,-1.7636718661295872,6.607792444513027,1.0974198873018028
1.6867542235845179,-1.8685326028210383,6.618766643386045,1.116611905150391
1.6680688975563074,-1.9746741127971577,6.629932762437549,1.1415384304528076
1.648322156428336,-2.082360076217346,6.641348146742077,1.172607416862216
1.6274985556661625,-2.191885238403605,6.653074220910699,1.2102539128760441
1.6055797032821264,-2.3035794615177974,6.66517676003946,1.2549444374867862
1.5825439086669484,-2.417812200054833,6.677726204414327,1.307181689749965
1.5583657866664,-2.5349973131552503,6.690798021311827,1.367509434583014
1.5330158135348475,-2.6555980252215003,6.704473115657657,1.4365172516200242
1.5064598332826324,-2.7801316756842684,6.718838288173857,1.5148445771266226
1.4786585165257897,-2.9091736163003645,6.733986733945123,1.6031830497864747
1.449566780362786,-3.0433591522137413,6.750018564442988,1.7022754930914208
1.4191331888406487,-3.1833816746831416,6.767041319373902,1.8129087792998873
1.3872993720938172,-3.3299839352232405,6.785170407166901,1.9358960917091812
1.3539995327415848,-3.483937520473658,6.804529368083993,2.07204139298672
1.3191601575368481,-3.6460026686920646,6.82524978201386,2.2220747490161576
1.2827001308499275,-3.816856219117379,6.8474705295040215,2.3865409931111046
1.2445315686587537,-3.996969388000222,6.8713359394351325,2.5656156226108924
1.2045618747787514,-4.186409481042931,6.896992095661242,2.7588112151265265
1.162697779968322,-4.3845326759050804,6.9245802078125065,2.9645280772163116
1.1188524532092712,-4.589535278541684,6.95422548858467,3.179403806954591
1.0729571004238543,-4.797854210330583,6.986019526654216,3.3974505309501066
1.0249785583205484,-5.003483506249585,7.019994031963717,3.609077783304107
0.9749437232580526,-5.197438944649571,7.056084809796758,3.8003351960927434
0.9229693338115569,-5.367854596316795,7.094088161757686,3.9530677377494112
0.8692907878483889,-5.501375760763484,7.133618839135179,4.046933354296429
0.814277030240754,-5.586217993581222,7.174088172678144,4.0638138256299206
0.7584148503049418,-5.616134306534054,7.214726310934443,3.99354532716093
0.7022535072396012,-5.593152098543612,7.254661764206053,3.8379244463000246
0.6463219862541651,-5.52703877610257,7.293041008669053,3.610063935795498
0.5910515984931395,-5.431709826124271,7.329141648027008,3.3293602007785
0.5367345002318967,-5.3209700296351405,7.362435250034793,3.0154413235619013
0.4835247999355453,-5.205773061173688,7.392589663270412,2.684211697560524
0.4314670693238084,-5.093450866465215,7.4194317802460175,2.3466728507798034
0.38053256065915625,-4.9881796876863955,7.4428985087538155,2.0095128207060453
0.3306507637822923,-4.89184999830215,7.462993636960876,1.6762952327056382
0.2817322637992708,-4.804873009343317,7.479756589287932,1.348582863116236
0.23368353370583764,-4.726775297711761,7.493242417919094,1.0267774040354045
0.18641578072872003,-4.656588512297876,7.503510191959449,0.7106777637067723
0.13984989560574126,-4.593086999635907,7.510616969596517,0.3998262736089598
0.0939190256093822,-4.5349254616443035,7.5146152323326065,0.09371301952109767
0.04856977099293917,-4.480715400296811,7.515552362527817,-0.20810910774063668
0.00376261698997106,-4.42906600023579,7.513471271450411,-0.5059638066641139
-0.04052804301238684,-4.378605438531528,7.508411633383769,-0.8000235701912013
-0.08431409739770213,-4.327992237291766,7.500411397681857,-1.0903017745516204
-0.1275940197706198,-4.275922282284889,7.489508379936341,-1.3766571231835123
-0.17035324259346868,-4.221134683759117,7.475741808704505,-1.6588061331319957
-0.21256458943105985,-4.162418159469718,7.459153747373185,-1.9363411998601032
-0.25418877102575704,-4.0986186930763475,7.4397903353745845,-2.208752790664759
-0.2951749579565205,-4.028648632223439,7.417702807467937,-2.475454830943615
-0.3354614442787549,-3.9514970048873566,7.392948259158501,-2.7358125680468843
-0.37497641432762846,-3.8662405741701384,7.365590133478032,-2.989172253054027
-0.41363882006932984,-3.7720549799280696,7.335698410947492,-3.2348919533272
-0.4513593698686105,-3.668225209883365,7.30334949141422,-3.4723727515078617
-0.48804162196744416,-3.554154593583626,7.268625763899141,-3.701089535388544
-0.5235831679032804,-3.4293715154515123,7.231614868545256,-3.9206205616829077
-0.5578768830577956,-3.293533095682978,7.192408662928426,-4.13067500050788
-0.5908122140146254,-3.1464251869303688,7.151101912923347,-4.331117744986122
-0.622276465883929,-2.9879581757337346,7.107790735473486,-4.521990904445829
-0.6521560476412664,-2.818158253144687,7.0625708264290274,-4.703531587285927
-0.6803376301727133,-2.637154018830636,7.015535510556168,-4.876185812129416
-0.7067091703610197,-2.4451584950165253,6.966773652434874,-5.040618649102305
-0.731160755311185,-2.2424468383697898,6.916367465943851,-5.197720966626481
-0.7535852236948829,-2.0293302393015833,6.864390256277586,-5.348613416021507
-0.7738785260878988,-1.806126686085061,6.810904122117371,-5.494648491170031
-0.7919397929487494,-1.5731294563629241,6.755957637205671,-5.637411605805565
-0.8076710875123786,-1.3305744156129342,6.699583521147615,-5.778722067477548
-0.820976831668508,-1.0786075254393852,6.64179630047284,-5.920634485967192
-0.8317629069229019,-0.8172545350620275,6.582589955613168,-6.0654403509328665
-0.8399354522735222,-0.5463958999571998,6.521935552103839,-6.215667925523053
-0.8453994112730941,-0.2657519859285658,6.4597788728486085,-6.3740756527672415
-0.8480569311323798,0.02511265742945068,6.396038116320936,-6.543628935158566
-0.8478058045580853,0.3267504307780479,6.3306018269693505,-6.7274406435305965
-0.8445383002503049,0.6397298317962744,6.263327420534044,-6.928639077071149
-0.8381410019323421,0.9644250719682517,6.194041029763333,-7.150098840857935
-0.8284967512126595,1.300616545284633,6.122540041354753,-7.393924812628925
-0.8154905857598131,1.6467777481661585,6.048600793228464,-7.660515183137279
-0.7990228082781515,1.998880893023835,5.971995641397091,-7.946964625163186
-0.7790339993479132,2.348573243031559,5.8925259951454585,-8.244586345293845
-0.7555482669175976,2.6808317932640655,5.81008013169252,-8.535669449846491
-0.7287399489849569,2.9720167381896982,5.724723437194055,-8.790692915752448
-0.6990197816030599,3.1907807011938094,5.636816508036531,-8.96933245905168
-0.6671119745911218,3.3053284446825644,5.547123183446014,-9.030054847121757
-0.6340586901442962,3.2973093822994004,5.456822634974796,-8.94873314736074
-0.6010855963213022,3.1737440701911765,5.367335303501188,-8.734590202929626
-0.5693481556193905,2.9648577470133337,5.279989401471892,-8.427060531293318
-0.5396995781492571,2.7087453295843305,5.195718796158959,-8.075090986119118
-0.5126121248534138,2.436906170903072,5.114967886297768,-7.718039036086167
-0.48824306314438304,2.169207705581417,5.037787495936906,-7.379471316552117
-0.4665509860885689,1.9157188344422584,4.963992782771385,-7.070060264434101
-0.4473937977441463,1.6803207994205855,4.893292180127044,-6.7926191004466725
-0.4305905897499404,1.4635955609387612,4.825365989122577,-6.5459914068692004
-0.4159546341405528,1.2645944187804057,4.759906075053886,-6.3273605634240235
-0.4033086899527487,1.081786170961821,4.6966324694196455,-6.133440675122012
-0.3924908282431305,0.9135223730293894,4.635298062668426,-5.9610273244574
-0.38335560451283657,0.7582457651642824,4.575687789423852,-5.807218518441447
-0.37577314686119373,0.6145700175653983,4.517615604239437,-5.669477392514964
-0.36962744668553976,0.4812981786378161,4.460920830314287,-5.545624479459643
-0.3648144648991616,0.3574138356912853,4.405464585519691,-5.433802384648922
-0.36124032654224875,0.2420616397320991,4.351126561673202,-5.3324328647620955
-0.35881971014492775,0.13452506597664698,4.297802233025581,-5.240175068780748
-0.35747445948516127,0.034204921774043065,4.245400482337773,-5.155888317592447
-0.3571324102674208,-0.059400009919085714,4.193841599161849,-5.078600308698424
-0.3577264103666117,-0.14670980698481956,4.1430555960748645,-5.007480548898411
-0.35919350843645986,-0.22807778823146083,4.09298079058588,-4.941818404573037
-0.3614742863187745,-0.3038026778784421,4.04356260654015,-4.881005055272801
-0.3645123130975589,-0.37413884354322297,3.9947525559874224,-4.824518666472511
-0.3682537015329911,-0.43930488752481955,3.9465073693226973,-4.771912177977334
-0.3726467504082393,-0.4994908391267202,3.898788247542924,-4.722803197040512
-0.3776416587995065,-0.5548641576603316,3.851560215572519,-4.676865573170854
-0.38319030037610985,-0.6055747191598951,3.8047915598408104,-4.633822308737453
-0.3892460475677088,-0.6517589277242102,3.758453336753436,-4.593439524502043
-0.3957636368449509,-0.6935430655902263,3.7125189415084154,-4.555521252860327
-0.40269906750085316,-0.7310459743446306,3.666963728979812,-4.5199048753202185
-0.41000952724429945,-0.7643811424889745,3.62176468022661,-4.486457056186426
-0.4176533386691892,-0.7936582611735119,3.5769001096647455,-4.455070053039345
-0.4255899212809243,-0.8189842996124334,3.532349409134352,-4.425658307679011
-0.4337797642770487,-0.8404641438871756,3.488092826057562,-4.398155239844887
-0.44218440571592044,-0.8582008370528883,3.444111273659113,-4.3725101811529035
-0.4507664140864493,-0.8722954543346385,3.400386171847584,-4.348685399132069
-0.45948936862979567,-0.8828466445179391,3.356899317856263,-4.326653171747163
-0.46831783507497504,-0.8899498673210461,3.3136327861387915,-4.306392882090092
-0.4772173337481855,-0.8936963566346827,3.270568857317891,-4.287888111749884
-0.4861542973145323,-0.894171841203698,3.227689976200392,-4.271123720503935
-0.4950960157265693,-0.8914550578895117,3.1849787389953526,-4.256082910229452
-0.5040105663054644,-0.88561609845842,3.1424179098930582,-4.242744283164811
-0.5128667272900486,-0.8767146392892236,3.09999046706141,-4.23107891969932
-0.5216338736829408,-0.8647981148430718,3.057679677864417,-4.221047519491969
-0.5302818548313715,-0.8498999103947136,3.015469202669497,-4.2125976724518885
-0.5387808539353186,-0.8320376672851767,2.973343225944978,-4.205661353080236
-0.5471012306081704,-0.8112118142105628,2.931286612414176,-4.200152762330091
-0.5552133487502761,-0.7874044594548568,2.889285084790875,-4.195966673959493
-0.5630873933448246,-0.7605787991625541,2.84732541805128,-4.192977474487474
-0.5706931813364502,-0.7306792122004926,2.8053956433064053,-4.1910391128662265
-0.5779999734584551,-0.697632218102762,2.763485252177743,-4.18998619168643
-0.5849762956394827,-0.6613484652029787,2.7215853902608784,-4.189636428454556
-0.5915897802915125,-0.6217258850459902,2.679689025976333,-4.189794684738988
-0.5978070391419724,-0.5786540908707435,2.637791079128943,-4.190258694873357
-0.6035935800506799,-0.5320200089301261,2.5958884921802095,-4.190826519189354
-0.6089137801399811,-0.4817146124192305,2.553980226988316,-4.191305599447702
-0.6137309262641734,-0.42764048570124685,2.5120671709938387,-4.19152311413954
-0.6180073311211858,-0.369719795593562,2.4701519398524434,-4.191337136188291
-0.6217045290771214,-0.3079021080717283,2.4282385684905603,-4.1906479123950415
-0.6247835501578387,-0.24217138896514157,2.38633208936661,-4.1894084465076675
-0.6272052640474901,-0.1725514921719015,2.344438004901533,-4.187633510537159
-0.6289307789692091,-0.09910948835238927,2.3025616697961615,-4.185406258850081
-0.629921873852733,-0.021956327840588902,2.2607076072076606,-4.182881787546221
-0.6301414371311389,0.05875544680381381,2.2188787893321984,-4.180287256554213
-0.6295538826631008,0.14283694873861758,2.1770759167666562,-4.177918539711072
-0.6281255131757145,0.2300708795138025,2.1352967313695457,-4.176133737419077
-0.6258248043805765,0.3202216191133461,2.0935353939953547,-4.17534421944288
-0.622622588189443,0.4130467685284591,2.0517819518009257,-4.176004111017987
-0.6184921205041585,0.5083093617014867,2.010021910690746,-4.178599261063785
-0.6134090268871436,0.6057899900176177,1.9682359180801081,-4.183636728963379
-0.6073511269869675,0.7052982001874377,1.9263995507904743,-4.1916357122946195
-0.600298144985093,0.806682708412213,1.8844831936675281,-4.203120646087314
-0.5922313179009709,0.9098401873119109,1.842451987206655,-4.218616976894673
-0.5831329160278519,1.0147225961438735,1.8002658174377082,-4.238649893116055
-0.5729856900664132,1.1213432156815655,1.7578793185065476,-4.263746109095277
-0.5617722579095975,1.2297817032455851,1.7152418574155948,-4.294438675240593
-0.5494744408771417,1.3401885974216927,1.6722974706631888,-4.331274728764222
-0.5360725549029248,1.452789780852849,1.6289847233755466,-4.374826109466653
-0.5215446570943963,1.5678914635472692,1.58523646228088,-4.425702836656099
-0.5058657424589237,1.685886291570366,1.540979433914319,-4.484569569305144
-0.48900687954322003,1.8072612305129896,1.4961337382212676,-4.552165345382444
-0.4709342672380901,1.9326079324095933,1.450612084767443,-4.629327113988871
-0.4516081879139942,2.0626363790294917,1.4043188136275544,-4.717017834094101
-0.4309818241236993,2.198192709538534,1.3571486352866133,-4.81636021542837
-0.40899989702831396,2.3402822840004185,1.3089850331323296,-4.928677514398757
-0.3855970741883098,2.4900991865296778,1.259698257988342,-5.055543146973768
-0.36069608232301303,2.649063476973067,1.2091428265186044,-5.198841172607341
-0.33420544755328235,2.8188674225876413,1.157154414792531,-5.36083976659791
-0.30601677332740596,3.001531375690224,1.1035460171265519,-5.544279232586388
-0.2760014595705037,3.1994682372317342,1.048103224800688,-5.7524740135760295
-0.24400677719818636,3.4155510981225063,0.9905784846649278,-5.989422558431092
-0.2098512662169613,3.653168523945228,0.9306842590806169,-6.259905471756284
-0.17331958097750902,3.9162292803561836,0.868085204363054,-6.569521788224492
-0.13415728817394718,4.209028824890197,0.8023899864808091,-6.924545667776778
-0.0920669999250452,4.535784740218327,0.7331445298030412,-7.331340968301209
-0.04670915252286193,4.899434666767644,0.6598311201200291,-7.794774749489615
0.002285194144814512,5.298897672471457,0.5818833726251329,-8.314522111872078
0.055274170869529085,5.723453402359404,0.4987381515064121,-8.877382730977496
0.11250870489312312,6.142854474882548,0.40996432419663714,-9.44364532461045
0.1739372496419486,6.495062140872873,0.31552787095053264,-9.930042365538188
0.23888787105067733,6.685542172627478,0.21622744729515075,-10.208559219352171
0.3057432927769521,6.626476284624155,0.11414185510162904,-10.160406504583834
0.37200805562319367,6.311192619731613,0.012537790055790698,-9.778435263306248
0.4351199818205098,5.83277790660056,-0.08524656257727178,-9.191710516090096
0.49344776088651543,5.306247785430607,-0.17716366773817274,-8.557376175235577
0.5465102387408215,4.802324523041717,-0.26273742949052853,-7.970328883634275
0.5945334839712386,4.346640895533389,-0.3424407183268713,-7.463516717536462
0.6379998929265726,3.941443428073254,-0.4170758855022359,-7.038403554005957
0.6774143272073051,3.5806031303260366,-0.48745992104229546,-6.6856076035936365
0.7132203585105654,3.256248250228015,-0.5543159970782319,-6.393840409281973
0.7457828410128455,2.9610770162700577,-0.6182544011710516,-6.1529159785936995
0.7753936111755461,2.6889463047362945,-0.6797835609569886,-5.9544360684537185
0.802283074222909,2.4348667496018805,-0.7393279216415257,-5.79169820331427
0.8266317417189278,2.1948324532092833,-0.7972449036746684,-5.65940164190168
0.8485800662510207,1.9656332312397917,-0.8538389200936852,-5.553344330684655
0.8682363985634186,1.744693631026656,-0.9093723634005317,-5.470164923622958
0.8856833348736852,1.529946774858603,-0.9640740126367613,-5.407136818877009
0.9009828026222713,1.319739682555776,-1.0181453808255314,-5.362007232770832
0.914180199447829,1.1127640710554345,-1.0717654531532397,-5.332871850684804
0.9253078401583834,0.9080068038349303,-1.1250941716600877,-5.318076688262639
0.9343879081967327,0.704715051778364,-1.178274938542714,-5.316140709053106
0.9414350587145163,0.5023721186651309,-1.231436345633245,-5.325694584416768
0.9464587799011676,0.30068058372973394,-1.2846932914774127,-5.345432513085321
0.9494655857384648,0.0995499097609929,-1.338147616608266,-5.374075218079705
0.9504610848360747,-0.10091399034544873,-1.391888368789063,-5.410343135771512
0.9494519449326202,-0.3004194717990467,-1.4459918001467782,-5.452939430624964
0.9464477502146297,-0.49850214634478746,-1.500521194453028,-5.500542818401195
0.9414627287511818,-0.6945418050387373,-1.55552662263704,-5.551810257166963
0.9345173107007944,-0.8877844981771065,-1.6110447252087094,-5.6053893664780015
0.9256394657190233,-1.0773704014381504,-1.6670986188734895,-5.659939974382265
0.9148657617046418,-1.2623673545133343,-1.723698018617312,-5.714163516191085
0.9022420881595085,-1.4418091151962782,-1.780839653779223,-5.766838209444023
0.8878239970075457,-1.614736523256831,-1.8385080358736632,-5.816857142133246
0.8716766317749773,-1.780239045476865,-1.8966766072949957,-5.863265801746338
0.8538742413202087,-1.9374937178085998,-1.955309265312459,-5.9052953050136585
0.8344993041421227,-2.0857984297955037,-2.0143622183625958,-5.9423877827737845
0.8136413198441677,-2.2245968656736004,-2.0737860961903336,-5.974211067770522
0.7913953511874317,-2.353493194839571,-2.133528206868039,-6.000660955536349
0.7678604192390359,-2.472255671789776,-2.1935348164234023,-6.021850689472184
0.7431378625211381,-2.580809478301038,-2.253753323318124,-6.038088727479913
0.7173297677381277,-2.6792202155702776,-2.3141342105929232,-6.049847040910071
0.690537565582425,-2.767670259610345,-2.3746326810020237,-6.057722993757219
0.6628608629863215,-2.84643062787103,-2.4352099109395957,-6.062398163132298
0.6343965567076112,-2.9158310528231963,-2.4958338925709187,-6.064597308893639
0.6052382461793793,-2.976230678838697,-2.5564798656598553,-6.065050184370635
0.5754759393909923,-3.0279912997844356,-2.6171303675035618,-6.064458151436276
0.5451960263931479,-3.0714544581747476,-2.6777749490179246,-6.063466776074407
0.5144814818114004,-3.106923139873587,-2.7384096167786685,-6.0626448607234105
0.48341225041266456,-3.134648296943965,-2.7990360653859025,-6.062469797164132
0.4520657674432249,-3.1548200545970913,-2.8596607633575437,-6.063318731539658
0.420517566897254,-3.167563213704463,-2.9202939506729404,-6.065464816144742
0.3888419347602094,-3.172936532951724,-2.980948598834388,-6.069077751311431
0.35711256943069214,-3.170935237193077,-3.0416393763475025,-6.074227854247828
0.32540321705876135,-3.161496220031634,-3.1023816548899807,-6.080892988254204
0.293788254858445,-3.1445054604077374,-3.1631905847725226,-6.088967808837545
0.26234320025436764,-3.119807231686146,-3.224080262860898,-6.098274904569156
0.2311451279375062,-3.087214730606045,-3.2850630119065896,-6.10857751053737
0.20027298063144575,-3.046521782233436,-3.346148787011963,-6.119593539437664
0.1698077628091114,-2.9975152813933246,-3.40734472240634,-6.1310107050781815
0.13983260999517816,-2.9399880117473622,-3.4686548294571216,-6.142502506421451
0.11043272987770453,-2.87375144581895,-3.530079854521336,-6.153744803013049
0.08169521541951502,-2.7986480814035493,-3.5916173025514664,-6.16443265441333
0.05370873460547953,-2.71456282294725,-3.6532616290955997,-6.174297029682013
0.02656310637600703,-2.621432882854126,-3.7150045993924197,-6.183120932578851
0.00034877754746577214,-2.519255669182004,-3.776835808718208,-6.190754448879285
-0.024843779144354268,-2.408094152585222,-3.838743353207001,-6.197128217653404
-0.04892472067020649,-2.288079272523016,-3.900714635383535,-6.202264868814052
-0.07180551339543666,-2.1594090511013393,-3.9627372840716752,-6.20628805990877
-0.09339960390645005,-2.022344226585627,-4.024800164670763,-6.209428884881347
-0.11362304617230633,-1.877200385541107,-4.086894453519577,-6.2120296085896225
-0.1323950500277174,-1.7243367456428942,-4.149014749605473,-6.21454488967311
-0.14963841748414633,-1.5641419005358739,-4.2111601985022045,-6.217540873566586
-0.16527983648950506,-1.3970169637757062,-4.27333560723787,-6.221692748784224
-0.17925000612726213,-1.2233566237673947,-4.3355525347257124,-6.2277815470730395
-0.19148357236493607,-1.043528633874994,-4.397830350196442,-6.236691120886835
-0.201918858703686,-0.8578522062130642,-4.460197261405311,-6.249406346369391
-0.21049738076581664,-0.6665756554455531,-4.522691324869005,-6.267013681255626
-0.21716313732027218,-0.46985345730555395,-4.585361461681561,-6.290705266925332
-0.22186167189332773,-0.2677226566604318,-4.648268514350814,-6.321787820032469
-0.22453889845993205,-0.06007829549835958,-4.711486392551139,-6.3616976318917295
-0.22513968141491564,0.15335275168424825,-4.775103368870056,-6.412023100979989
-0.22360615389807315,0.37304042753814914,-4.839223599879856,-6.474536373196541
-0.21987574962269166,0.5996837601487898,-4.903968963611821,-6.551235839197652
-0.21387891202120377,0.8342480145192321,-4.969481322003798,-6.644401368391025
-0.20553643187601145,1.078007859893892,-5.0359253356877085,-6.756664062057841
-0.19475635327707252,1.3325969600973036,-5.103491976308287,-6.891091559082822
-0.18143038367609948,1.600062362617388,-5.1724028918991145,-7.051287585930888
-0.1654297600499256,1.882917199628712,-5.242915767758423,-7.241498460805281
-0.1466005880536385,2.184174274051505,-5.315330752366476,-7.466705230614598
-0.12475884531312344,2.5073192332638046,-5.389997804672622,-7.73264863450154
-0.09968565298048539,2.8561310414533554,-5.467324291017637,-8.045665491340896
-0.07112434256595183,3.2341513003849656,-5.547780945931046,-8.412070172978053
-0.038782829562102175,3.643393384533979,-5.631901647660826,-8.836523813604025
-0.0023488957167623822,4.081508507299008,-5.720266885796867,-9.3183109380019
0.0384661893562277,4.536144664594064,-5.813449995176885,-9.843755699565769
0.08382763600216835,4.975357816060539,-5.9118875521725425,-10.373127620038286
0.13358121416277374,5.336405707976807,-6.015618828372926,-10.825101307211533
0.18694527124254182,5.526819848786287,-6.123869841445041,-11.077759827798298
0.2422134697304047,5.463643343401056,-6.234647439723024,-11.021715734513434
0.2968499031644153,5.142990912463459,-6.344864597068159,-10.654359135068225
0.34827981228904986,4.654869929595639,-6.451408188418841,-10.09842151335343
0.39482851158500626,4.1099492275906195,-6.552392403552376,-9.501171859310931
0.43592800386091246,3.577818017192737,-6.647404122145485,-8.951944193533418
0.4717061840328398,3.0853215995769685,-6.7369235640808185,-8.48212072130754
0.5025594000286095,2.6364122634940728,-6.8217447712938935,-8.093106877664429
0.5289235226635502,2.226408154926474,-6.902675840070538,-7.7757038513610395
0.551187604212815,1.8485376565737943,-6.980432878584148,-7.518688322194904
0.5696729807785529,1.496345228373357,-7.055619761806097,-7.311773746689142
0.5846364330622864,1.164383169649411,-7.128737499272988,-7.146317830822488
0.5962802647587805,0.8482843386937314,-7.200200677581213,-7.01525705462531
0.6047631081457178,0.5446450059501343,-7.270353248127466,-6.912831818826917
0.6102095582052192,0.2508724108173488,-7.339481566315736,-6.834296506312331
0.6127182823133926,-0.034953458436647045,-7.407824531378859,-6.775671712175155
0.6123687477290262,-0.3141925968061112,-7.47558124850061,-6.733548335010644
0.6092268217609651,-0.5877338999433719,-7.542916731850717,-6.704938598021706
0.6033494827615313,-0.8560655512434185,-7.609966117830934,-6.687166001596925
0.5947888272490971,-1.1193324863307745,-7.676837777846903,-6.677786799633899
0.5835955023857894,-1.377385805653792,-7.743615645843242,-6.674537003560303
0.5698216443292514,-1.6298279897677634,-7.810361015878845,-6.67530019778834
0.5535233644315738,-1.8760567216257757,-7.877114017856728,-6.6780923386324345
0.534762797215316,-2.1153090977737907,-7.943894941243053,-6.681060198450358
0.5136097062375782,-2.3467070324921595,-8.010705543227557,-6.682490293388775
0.4901426359126566,-2.5693037488607433,-8.077530446161445,-6.680825117087272
0.4644495984240492,-2.782130452715213,-8.144338697332318,-6.674683425599485
0.43662829389689706,-2.98424166079783,-8.211085531588312,-6.662881306928224
0.40678587728891874,-3.174757267077366,-8.277714344657594,-6.644450925918524
0.3750383046181451,-3.352899329050865,-8.34415885391678,-6.618654226101166
0.3415093113276364,-3.5180217529331577,-8.41034539617779,-6.584989505761527
0.3063290937983048,-3.6696315227138223,-8.476195291235406,-6.543189620409286
0.2696327785711666,-3.807400778877839,-8.541627187439499,-6.493211503937047
0.23155877078238818,-3.9311698021735837,-8.60655930247887,-6.435217624136537
0.19224707276065234,-4.040941679447823,-8.670911478720235,-6.369550772474764
0.1518376559661741,-4.1368700184614715,-8.734606986444984,-6.296704137144728
0.11046895578155938,-4.219241465431234,-8.797574027816431,-6.2172888717552155
0.06827654112724704,-4.288454934229622,-8.859746916533982,-6.132001350596516
0.025391991784950815,-4.344999393152528,-8.921066930039947,-6.041592041249789
-0.018058002146574464,-4.38943181949788,-8.981482850452444,-5.946837501710901
-0.06195232034155327,-4.422356586760334,-9.040951225469554,-5.848516507516043
-0.1061758862091566,-4.444407159126626,-9.099436390544714,-5.747390812746781
-0.15061995780042287,-4.456230588760642,-9.156910298672182,-5.644190606676929
-0.19518226368802927,-4.458474982610434,-9.213352204738952,-5.5396043810952085
-0.2397670135141336,-4.451779848968895,-9.268748248549903,-5.4342726853901615
-0.28428481200382255,-4.436769056006401,-9.323090975403804,-5.328785112982165
-0.32865250256388656,-4.4140460297235435,-9.376378826533626,-5.22367981783431
-0.372792962861122,-4.38419077511221,-9.42861562471197,-5.119444882312847
-0.41663487061224413,-4.347758306760321,-9.479810073535099,-5.016520925596304
-0.4601124536798473,-4.305278108767703,-9.529975282791062,-4.915304435478683
-0.5031652347675244,-4.257254295621836,-9.579128327145849,-4.816151409999753
-0.5457377777237428,-4.204166205294966,-9.627289841245846,-4.719380997397344
-0.5877794397766924,-4.146469215806762,-9.67448365121982,-4.625278915934058
-0.62924413193476,-4.084595631962222,-9.720736440379161,-4.53410051501958
-0.6700900882543822,-4.018955537132018,-9.766077445529357,-4.446073404032378
-0.7102796436257024,-3.949937544573916,-9.810538179569681,-4.361399625370106
-0.7497790190714415,-3.8779094137743586,-9.854152175823382,-4.280257384647703
