th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
9.767140310481677,0.3772661188653108,19.82859028376454,-1.0073158174837105
9.770912971670331,0.373606691141994,19.818517125589704,-1.0907480949381338
9.774649038581751,0.3695806113503741,19.807609644640323,-1.1739851901946023
9.778344844695255,0.3651736052628349,19.795869792738376,-1.256992754719692
9.781996580747883,0.3603827701682128,19.78329986519118,-1.3397254100946259
9.785600408449564,0.35521811059615066,19.76990261109023,-1.4221248445711119
9.789152589555526,0.3497042409778347,19.75568136264452,-1.5041176873149151
9.792649631965304,0.3438822528959219,19.74064018577137,-1.5856131634769888
9.796088454494264,0.33781173568661593,19.7247840541366,-1.6665005443652818
9.79946657185113,0.33157292713689507,19.708119048692947,-1.7466464220460503
9.8027823011225,0.32526895530967115,19.690652584472485,-1.825891857418267
9.806034990675597,0.31902811264424175,19.6723936658983,-1.904049475837253
9.80922527180204,0.3130060791197847,19.65335317113993,-1.9809006151584097
9.812355332593238,0.30738798248001103,19.633544164988347,-2.056192667663305
9.815429212418039,0.30239015089298016,19.612982238311712,-2.1296367990799556
9.818453113926969,0.2982613783632586,19.591685870320912,-2.2009062731801357
9.821435727710602,0.29528348821429745,19.56967680758911,-2.269635656227027
9.824388562592745,0.29377094886268584,19.54698045102684,-2.335421217133336
9.827326272081372,0.29406927429179797,19.523626238855506,-2.39782286987387
9.83026696482429,0.29655193599331187,19.49964801015677,-2.4563680157850043
9.833232484184222,0.30161553173301536,19.475084329998918,-2.51055762458844
9.836248639501552,0.3096730076857639,19.449978753753033,-2.5598748334178514
9.839345369578409,0.32114482154029095,19.424380005418854,-2.6037962330906264
9.842556817793811,0.33644806923672643,19.398342043087947,-2.641805844339815
9.845921298486179,0.35598377565488815,19.37192398464455,-2.673411564481747
9.849481136242728,0.38012276048099114,19.345189868999732,-2.698163597705976
9.853282363847539,0.40919071578632427,19.318208233022673,-2.715674092572799
9.857374271005401,0.44345334325974967,19.291051492096944,-2.7256369333393144
9.861808804437999,0.4831025613888759,19.26379512276355,-2.7278464116037098
9.866639830051888,0.5282448695642492,19.236516658647513,-2.7222133883321074
9.87192227874753,0.5788929167288918,19.209294524764193,-2.708777583558283
9.87771120791482,0.6349611511880751,19.18220674892861,-2.6877148241982005
9.8840608194267,0.6962661314645779,19.155329600686628,-2.659338435204903
9.891023480741346,0.7625316857401484,19.128736216334577,-2.6240944410328533
9.898648797598748,0.8333986704521293,19.102495271924248,-2.582550791545791
9.906982784303269,0.9084386597222139,19.07666976400879,-2.5353813616128056
9.91606717090049,0.9871705579767438,19.051315950392663,-2.4833459191516125
9.925938876480258,1.0690789155419151,19.026482491201147,-2.4272675511152966
9.936629665635676,1.1536326645068573,19.002209815689994,-2.3680091482990107
9.948165992280744,1.2403030759802574,18.978529724207004,-2.3064504786154147
9.960569023040547,1.3285799425474687,18.955465219420848,-2.2434671552093186
9.973854822466022,1.4179852684956804,18.933030547868754,-2.1799124809413777
9.988034675150978,1.5080840576485908,18.91123142305934,-2.116602782089184
10.003115515727464,1.5984920816238584,18.890065395238448,-2.0543064847447323
10.019100436543702,1.6888807584098766,18.869522330391,-1.9937368776749032
10.035989244127801,1.7789794546361342,18.84958496161425,-1.9355482692539163
10.053779038674163,1.8685756401883074,18.830229478921712,-1.8803350914372081
10.072464795076046,1.9575133764535624,18.81142612800734,-1.828633425964705
10.092039928840581,2.045690621324603,18.793139793747695,-1.7809244142953813
10.112496835053827,2.1330557996115695,18.775330549604742,-1.7376390467369038
10.133827393049943,2.2196040309493537,18.757954159137373,-1.6991638912163707
10.156023433359437,2.3053733408615718,18.74096252022521,-1.6658474036196746
10.179077166768053,2.3904411137215145,18.724304046189012,-1.638006548328853
10.202981577905268,2.4749209853650753,18.707923980705722,-1.6159335417202247
10.227730787758919,2.5589603219137875,18.69176464528852,-1.5999026083353174
10.253320390978057,2.6427383918102265,18.675765619205166,-1.590176707160724
10.27974777489616,2.726465310625117,18.659863852133558,-1.5870142438184482
10.30701242800241,2.8103818225152293,18.643993709695373,-1.590675834639438
10.335116246227564,2.8947599775714328,18.62808695134898,-1.6014312325439537
10.364063846003278,2.9799047699343615,18.61207263902354,-1.6195665648127497
10.393862893702622,3.0661568168896425,18.595876973375415,-1.6453920718512838
10.424524461871519,3.1538961839111326,18.579423052656903,-1.6792505766377785
10.45606342371063,3.243547494868338,18.562630546890524,-1.7215269593559206
10.488498898659312,3.335586510699525,18.545415277296964,-1.7726589631631418
10.521854763766308,3.43054841417844,18.527688687665332,-1.8331497169886095
10.556160247908092,3.5290381029374114,18.509357190495447,-1.9035824302765034
10.591450628937467,3.631742866171592,18.49032136619268,-1.9846377905624184
10.627768057599184,3.7394478974881555,18.47047498828706,-2.0771146699540264
10.665162536574066,3.8530551647799927,18.449703841587517,-2.1819548019087254
10.703693088221865,3.973606190136719,18.42788429356843,-2.300272083565695
10.743429150123232,4.10230923045429,18.404881572732773,-2.4333870053576003
10.784452242427776,4.2405710738978035,18.3805477026792,-2.5828662358541576
10.826857953166753,4.3900329409622065,18.354719040320656,-2.750566252960056
10.870758282576375,4.552608330102656,18.327213377791058,-2.938677437927952
10.916284365877402,4.730517148804361,18.297826603411778,-3.1497599153986156
10.963589537365445,4.926303311330834,18.26632900425779,-3.3867520654539423
11.012852570478753,5.14280868946996,18.232461483603252,-3.6529121449616357
11.064280657373452,5.383048419592672,18.195932362153638,-3.951613749011904
11.11811114156938,5.649879947338081,18.15641622466352,-4.285841266422924
11.17460994104276,5.945264702797985,18.11355781199929,-4.657099511964238
11.23406258807074,6.268775597356365,18.06698681687965,-5.063246902844359
11.296750344044304,6.614848125331818,18.016354347851205,-5.494545079640079
11.362898825297622,6.968364167190705,17.961408897054806,-5.927353880014395
11.432582466969528,7.299295583293035,17.90213535825466,-6.316521274923325
