th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.402535626196723,2.1264416975210274,-1.1013757583657047,-1.9210475873421407
7.4238000431719335,2.046216957983974,-1.1205862342391262,-1.846195752444035
7.444262212751774,1.9661438041267503,-1.1390481917635664,-1.7766741055290978
7.463923650793041,1.885938962531868,-1.1568149328188575,-1.7122893954578988
7.48278304041836,1.8053588114624377,-1.1739378267734364,-1.6528600103343154
7.500836628532984,1.724197498868223,-1.1904664268767795,-1.5982090512255236
7.5180786035216665,1.6422852884605452,-1.2064485173890347,-1.5481586718761684
7.534501456406272,1.5594869693144122,-1.2219301041077963,-1.5025256387441626
7.550096326099416,1.475700200514572,-1.236955360495238,-1.4611180706458737
7.564853328104562,1.3908536974904513,-1.2515665412016967,-1.4237333100892626
7.578761865079466,1.3049052007954633,-1.2658038743025894,-1.3901568623902136
7.591810917087421,1.2178392005473975,-1.2797054429264916,-1.360162317362482
7.603989309092895,1.129664419593555,-1.2933070661001165,-1.333512145124211
7.61528595328883,1.040411084609742,-1.3066421875513585,-1.309959235492067
7.625690064134927,0.9501280357711008,-1.3197417799062792,-1.2892490321952756
7.635191344492638,0.8588797415628221,-1.3326342702282319,-1.2711221007591231
7.643780141908266,0.7667432952932907,-1.3453454912358231,-1.2553169636523405
7.651447574861199,0.6738054738968496,-1.3578986608723465,-1.2415730386441806
7.658185629600167,0.5801599380369559,-1.3703143912587883,-1.229633526000643
7.663987228980536,0.4859046460661928,-1.3826107265187948,-1.2192481062485045
7.668846275441198,0.39113954405879114,-1.3948032075812797,-1.2101753313557115
7.672757670881786,0.2959645810555348,-1.4069049608948367,-1.2021846166373467
7.675717316692341,0.20047808404792328,-1.4189268070612102,-1.1950577667294053
7.67772209753282,0.10477551221638555,-1.4308773847285043,-1.1885899948988279
7.678769852654984,0.008948595518354474,-1.4427632846774927,-1.1825904193293824
7.678859338610168,-0.0869151503182711,-1.4545891888707865,-1.1768820417180528
7.677990187106984,-0.18273255145548248,-1.4663580092879671,-1.1713012317899025
7.67616286159243,-0.27842457420498656,-1.4780710216058661,-1.1656967558246498
7.67337861585038,-0.37391582841547544,-1.4897279891641126,-1.1599283979661255
7.669639457566225,-0.46913381491079015,-1.501327273143774,-1.1538652302263277
7.664948119417117,-0.5640079583776896,-1.5128659254460373,-1.1473835911858077
7.65930803983334,-0.6584684680254208,-1.5243397613578953,-1.1403648350587317
7.652723355153086,-0.7524450681350656,-1.5357434097084826,-1.1326929127286969
7.6451989044717354,-0.8458656397231743,-1.5470703388357696,-1.1242518452683294
7.636740248074504,-0.938654813380268,-1.5583128572884528,-1.1149231489819162
7.627353699940701,-1.0307325522830595,-1.569462088778272,-1.1045832697187328
7.61704637441787,-1.1220127637271369,-1.5805079214754594,-1.0931010835433994
7.605826246780599,-1.2124019775132808,-1.5914389323108933,-1.080335521133207
7.593702227005466,-1.3017981302868686,-1.6022422875222253,-1.0661333746697303
7.580684245702598,-1.3900894965229367,-1.6129036212689225,-1.0503273485172113
7.566783350737368,-1.4771538092160437,-1.6234068947540947,-1.0327344184844252
7.552011812645207,-1.5628576163139314,-1.6337342389389389,-1.013154568630292
7.536383236482068,-1.647055922252829,-1.6438657846252418,-0.9913699788968894
7.51991267725954,-1.7295921672139263,-1.6537794844142106,-0.9671447406493794
7.5026167555874,-1.8102985994003284,-1.6634509318207045,-0.9402251795911145
7.484513769593397,-1.8889970970754641,-1.6728531836166156,-0.9103408654360996
7.465623798622642,-1.9655004965247778,-1.6819565922709767,-0.8772063839236394
7.445968793657394,-2.0396144786118553,-1.690728656110213,-0.8405239378893793
7.425572648871275,-2.1111400592376266,-1.6991338954891069,-0.7999868287520774
7.404461248278898,-2.1798767168128186,-1.7071337637766277,-0.7552838465960219
7.38266248111077,-2.2456261719509447,-1.714686602242588,-0.706104564925435
7.3602062193912605,-2.308196810346229,-1.7217476478918423,-0.6521454945034721
7.337124251287798,-2.367408708989231,-1.728269102836877,-0.5931169995604731
7.3134501641979055,-2.4230991888713014,-1.734200272832482,-0.5287508201851201
7.289219172309193,-2.4751287753299764,-1.7394877810343332,-0.4588079793234645
7.264467884555893,-2.523387402373866,-1.744075860827568,-0.3830867854400918
7.239234010532154,-2.567800652968041,-1.747906728681969,-0.30143057804576256
7.213556004002474,-2.6083357876778033,-1.7509210344624266,-0.21373480985970184
7.187472646125697,-2.645007284392345,-1.7530583825610238,-0.11995302415053463
7.161022573281773,-2.677881597559383,-1.754257912802529,-0.020101276659242634
7.134243757306179,-2.707080851582481,-1.7544589255691214,0.08573942475649035
7.107172948790354,-2.7327852136580653,-1.7536015313215565,0.1974230286440464
7.079845096653774,-2.7552337480925617,-1.751627301035116,0.3147409637323107
7.052292759172848,-2.774723635821612,-1.7484798913977928,0.43742741263877405
7.024545522814631,-2.791607744838018,-1.7441056172714051,0.5651673135706268
6.996629445366251,-2.806290651615612,-1.7384539441356988,0.6976069014023424
6.968566538850095,-2.8192233299443736,-1.7314778751216753,0.8343664401520623
6.940374305550652,-2.830896830238882,-1.7231342107201546,0.9750546651804843
6.912065337248263,-2.841835358303773,-1.7133836640683497,1.1192843619245427
6.883646983665225,-2.852589219109354,-1.7021908204491043,1.2666884706928565
6.855121091474132,-2.863728113641852,-1.6895239357421756,1.416936129567784
6.826483810337713,-2.8758352653963724,-1.6753545744464977,1.5697481480877684
6.797725457683749,-2.889502812364998,-1.65965709296562,1.7249115347214972
6.768830429560099,-2.9053288391155667,-1.642407977618405,1.882292867870053
6.739777141168943,-2.923916352869526,-1.6235850489397046,2.0418504875905623
6.710537977640248,-2.9458744391946636,-1.603166544063799,2.2036456782276037
6.681079233248302,-2.971821777944195,-1.581130087281523,2.367853198316815
6.65136101546886,-3.0023926671310663,-1.557451555298355,2.534771685513396
6.621337088797549,-3.038245697245893,-1.532103838443221,2.7048346176892464
6.59095463182509,-3.0800752432789174,-1.5050554922663286,2.878622647429197
6.560153879392301,-3.12862599436685,-1.4762692657920367,3.056878248262008
6.528867619448633,-3.1847108138502747,-1.4457004833094165,3.240523716929649
6.49702051131013,-3.249232298606766,-1.41329524614012,3.4306836570592205
6.464528188324063,-3.3232084515150158,-1.3789884095695277,3.6287130934764034
6.431296103808912,-3.4078028263556135,-1.3427012786347636,3.836232253848502
6.397218075545356,-3.5043592135190305,-1.3043389560962786,4.055168631314078
6.362174483410166,-3.6144401334637317,-1.2637872697831378,4.287805844147645
6.326030082075528,-3.7398665436967344,-1.2209092113416613,4.536836291471168
6.288631416638561,-3.882752144921772,-1.1755408484269496,4.805409160507007
6.249803895189343,-4.045517302579421,-1.1274867568218796,5.097153947338966
6.209348722163549,-4.230850566382719,-1.07651521734849,5.416136322776831
6.167040216499721,-4.441551799634803,-1.0223538541207218,5.7666563768985855
6.122624698503373,-4.680125119964068,-0.964687290351736,6.152708140140874
6.0758234473037325,-4.947869239215519,-0.9031602089503272,6.576751423821051
6.026344754911578,-5.243017542344726,-0.8373926947121167,7.0371738188739
5.97391457948813,-5.5572603725285985,-0.7670209565233778,7.523509825614672
5.918341975762844,-5.870095279449682,-0.691785858267231,8.008631633287596
5.859641022968347,-6.142091899617223,-0.611699541934355,8.439397343535735
5.798220103972175,-6.313368816018217,-0.5273055684989977,8.734492873202383
5.735086415811993,-6.320403988340246,-0.43996063976697386,8.807707246284197
5.671882375928591,-6.135337477148771,-0.3518835673041319,8.622345940308184
5.6105290011571025,-5.793921334195042,-0.26566010790105005,8.22957125090147
5.552589787815152,-5.371496408126164,-0.18336439539203536,7.734496187379732
5.498874823733891,-4.934734287630843,-0.10601943351823803,7.229255126166031
5.449527480857582,-4.520539173236998,-0.03372688225657772,6.76431678073292
5.404322089125212,-4.142098892565941,0.03391628555075149,6.3573569059429795
5.362901100199553,-3.800313933989982,0.09748985461018128,6.009268330487913
5.324897960859653,-3.4912712936728827,0.1575825379150604,5.714505109815106
5.289985247922925,-3.2098106840642013,0.21472758901321148,5.465960368755546
5.257887141082283,-2.950943570863271,0.26938719270076694,5.25687170607549
5.22837770537365,-2.710309257560377,0.32195590976152183,5.0814068292978645
5.201274612798047,-2.4842465267243465,0.37276997805450046,4.934729246031668
5.176432147530803,-2.2697306325564655,0.4221172705148171,4.812886034810648
5.153734841205238,-2.0642759702145352,0.4702461308629236,4.712653292916471
5.133092081503093,-1.8658415574627438,0.5173726637920883,4.631388384182969
5.114433665928465,-1.6727509052792946,0.563686547633918,4.56690356687442
5.097706156875672,-1.483628036070646,0.6093555833026623,4.517362592694709
5.082869876514966,-1.2973479997123738,0.6545292092296093,4.481197574006911
5.0698963965178425,-1.11299934807215,0.6993411849696785,4.4570424973915115
5.058766403037121,-0.929856059487701,0.7439116099435936,4.443680052149873
5.049467842442244,-0.7473567141342154,0.7883484104650924,4.43999908211176
5.041994275300902,-0.5650890649004326,0.83274840128621,4.444960633091366
5.0363433846518975,-0.3827784453837251,0.8771980076171236,4.457571146489447
5.03251560019806,-0.20027869190822356,0.9217737190820181,4.476861814108789
5.030512813278978,-0.017564440442288276,0.966542337223106,4.501873460570943
5.0303371688745555,0.16527618904176136,1.0115610718288155,4.531646565034789
5.031989930764973,0.3480493682600211,1.0568775374791635,4.565216180270831
5.035470424447573,0.5304644967942104,1.1025296992818718,4.601611560394382
5.040775069415515,0.7121448302457674,1.1485458148858156,4.639860275017082
5.047896517717973,0.8926401322442171,1.1949444176359865,4.67899647665624
5.056822919040416,1.0714414508774057,1.2417343824025489,4.71807281509826
5.06753733354919,1.2479978651160604,1.2889151105535315,4.756175279701398
5.080017312200351,1.421734785324846,1.3364768633505455,4.792440028649265
5.0942346600535995,1.592073148896879,1.3844012636370382,4.826071068863535
5.110155391542568,1.7584486566511413,1.4326619743256734,4.856357518912134
5.12773987810908,1.9203300763816828,1.4812255495147948,4.88268915232481
5.146943178872896,2.077235618675184,1.530052441038043,4.904569001391721
5.167715535059648,2.2287464765558047,1.57909813105196,4.921622006024436
5.190002999825206,2.3745168088467246,1.6283143511122045,4.933599003294782
5.213748167913674,2.5142797156398897,1.6776503411451522,4.940375737300987
5.238890965070073,2.6478490685395055,1.7270540985181622,4.941946979727008
5.265369455755469,2.7751173774315436,1.7764735683154322,4.938416238206991
5.293120629529784,2.8960501594578005,1.8258577306975021,4.9299818467773395
5.322081131124362,3.010677492710306,1.8751575491652754,4.916920447713074
5.352187906051465,3.119083567902608,1.9243267536424062,4.899568972041893
5.383378741730491,3.221395091563941,1.9733224433628251,4.878306210453663
5.41559269264613,3.317769353024085,2.0221055054673616,4.8535349557798755
5.4487703861763706,3.408382662995289,2.0706408550251605,4.825665520894039
5.482854212806323,3.4934197270045604,2.118897510234101,4.79510122323135
5.517788410076369,3.5730643554887407,2.1668485224664145,4.762226208315358
5.553519053631256,3.6474917538606415,2.214470784549568,4.7273957827969975
5.5899939711698625,3.7168624947469002,2.261744742377538,4.690929257796129
5.627162596117332,3.7813181594523053,2.308654034955499,4.653105173214477
5.664975777711855,3.8409785497652513,2.355185086687644,4.614158684051935
5.703385563209507,3.8959403136216797,2.401326673528163,4.574280836842891
5.742344966345724,3.946276795343773,2.447069481896592,4.53361944167694
5.7818077342991625,3.9920389082552625,2.4924056763133615,4.492281245402607
5.821728123381715,4.0332568292173265,2.5373284887673875,4.450335127268829
5.862060691673888,4.069942326184482,2.581831840040076,4.407816063144513
5.902760114935734,4.10209154718857,2.6259100006715212,4.364729633608193
5.943781030407619,4.1296881190947925,2.669557297007603,4.321056881044557
5.985077911598567,4.15270642482643,2.7127678658180487,4.27675934911195
6.026604975846831,4.171114947113125,2.755535459309168,4.231784163284198
6.068316125317962,4.184879584409291,2.79785330094201,4.186069033136333
6.110164921162054,4.193966860153485,2.8397139912733733,4.139547075697033
6.1521045897635895,4.198346960015633,2.8811094620303437,4.092151374928224
6.194088059363746,4.197996543420015,2.922030975779626,4.043819205785308
6.236068024797946,4.1929012857475305,2.962469167837479,3.9944958629820446
6.277997037655422,4.183058116547525,3.0024141264672997,3.944138045121548
6.319827618820897,4.168477127143077,3.041855506918515,3.892716754761989
6.361512390092328,4.149183128460995,3.080782674466135,3.8402196846489187
6.403004221376937,4.1252168469615835,3.1191848713126245,3.7866530700243666
6.4442563898465535,4.0966357533178615,3.157051402012868,3.732042996747533
6.485222747379732,4.063514525067231,3.194371831980343,3.6764361649473676
6.525857892630404,4.02594515083862,3.231136193629817,3.6199001179863197
6.56611734413879,3.984036689902487,3.26733519480968,3.5625229564775323
6.6059577110378145,3.937914706617781,3.3029604243744553,3.5044125667345694
6.645336858103993,3.8877204047488463,3.3380045500418007,3.445695402074959
6.684214062151481,3.833609491470083,3.3724615040625503,3.38651486356247
6.722550157066182,3.7757508050357806,3.406326652698175,3.3270293337805175
6.76030766511654,3.7143247434422535,3.43959694603598,3.2674099228294775
6.797450912550962,3.649521533841113,3.4722710452642747,3.2078379897280302
6.833946127889374,3.5815393838937597,3.504349425161555,3.1485025046267725
6.869761521728312,3.5105825566385835,3.5358344502078225,3.08959731763621
6.904867347294697,3.4368594097631107,3.566730423384185,3.0313183986334566
6.939235941392329,3.3605804384640106,3.5970436073705194,2.9738611092244915
6.972841745776969,3.281956358411058,3.6267822184627643,2.917417563259462
7.00566130936108,3.20119626181867,3.6559563940953588,2.862174126152455
7.0376732719792665,3.11850587541679,3.684578135356883,2.8083090960242916
7.068858330733434,3.0340859443747834,3.712661226317126,2.755990601685699
7.099199190177182,2.9481307611585774,3.7402211323339833,2.705374744047543
7.128680497788768,2.8608268530910905,3.7672748797744586,2.656603999025267
7.157288766319678,2.772351837234879,3.7938409197647114,2.6098058917206073
7.185012284692027,2.682873446307392,3.8199389786819173,2.565091943907478
7.2118410191551,2.5925487248360235,3.845589898120992,2.5225568898688406
7.23776650640346,2.501523390798067,3.8708154670196806,2.4822781496229185
7.262781740311441,2.4099313546743137,3.89563824851591,2.444315543679154
7.286881053858184,2.317894385246338,3.9200814039527017,2.408711229759108
7.310059997710647,2.225521909626228,3.9441685162502926,2.3754898394346737
7.33231521680691,2.1329109339338546,3.9679234146446394,2.3446587913590493
7.353644326146248,2.0401460707153407,3.99137000255823,2.316208757641105
7.374045786853401,1.9472996595911198,4.014532090134641,2.290114260859515
7.393518783449312,1.8544319686810413,4.037433232743236,2.266334381129307
7.412063103136123,1.7615914660147196,4.060096576554529,2.244813555410225
7.4296790177962695,1.6688151523276966,4.082544712108631,2.2254824547696104
7.446367169319546,1.5761289492930286,4.104799536656327,2.208258929468484
7.462128458812477,1.4835481402640025,4.1268821259510124,2.193049016414794
7.476963940215117,1.391077863920761,4.14881261611516,2.179748008606582
7.490874718854324,1.2987136647249617,4.170610096201226,2.1682415915452276
7.503861855501574,1.2064421076780742,4.192292512116678,2.1584070570904865
7.515926276578355,1.1142414684100204,4.213876582687583,2.1501146106764137
7.527068691262455,1.0220825129176352,4.235377728794346,2.1432287929813785
7.537289516391631,0.9299293840995153,4.2568100167241605,2.137610041747126
7.546588810232627,0.8377406143067312,4.278186117141631,2.1331164230832584
7.554966216375694,0.7454702840889612,4.299517281372464,2.1296055637819222
7.562420919216583,0.6530693467308258,4.320813337010283,2.1269368162974898
7.568951612683891,0.5604871355451164,4.342082705173258,2.1249736854049885
7.574556484039342,0.4676730656758099,4.363332442027308,2.123586539346602
7.5792332146961,0.3745785338216019,4.384568307420774,2.1226556176928764
7.5829790000343165,0.2811590073478792,4.405794863597703,2.122074332443202
7.585790590107795,0.18737627841034596,4.427015606922135,2.121752837542171
7.587664352891898,0.09320083896658429,4.448233135297556,2.1216218148681536
7.588596361281564,-0.001385690646012655,4.469449353446238,2.121636392352108
7.588582504375103,-0.09638817248044017,4.490665717369759,2.1217800735537478
7.587618622650298,-0.19179572021644134,4.5118835181052965,2.122068520153993
7.585700665448134,-0.28757977022896286,4.533104203306836,2.1225529929682696
7.5828248677458445,-0.38369261686690437,4.554329733236519,2.1233232278928567
7.578987941577175,-0.4800665843380046,4.575562965515447,2.124509506117398
7.574187275733795,-0.5766140048103353,4.59680806057662,2.126283678648583
7.568421135685692,-0.6732281535086214,4.618070897363106,2.128858928741738
7.5616888541506055,-0.7697852547597706,4.639359486650523,2.1324881055941933
7.553991001603007,-0.8661476182123153,4.660684367706465,2.137460539212538
7.545329525420884,-0.9621678944909415,4.682058973098591,2.1440973466757374
7.535707846475975,-1.057694359801994,4.703499946565348,2.1527453569915367
7.525130902877955,-1.1525770573948837,4.7250274001352635,2.1637699045856347
7.513605132304007,-1.246674549809625,4.7466650991811195,2.1775468568022136
7.501138386805911,-1.3398609792371134,4.768440567749142,2.194454334561057
7.48773977701354,-1.432033102456505,4.790385111094753,2.214864645038646
7.473419445988975,-1.5231169671905584,4.812533757545139,2.2391369623050763
7.4581882763170695,-1.6130739298902164,4.83492512716819,2.2676112632151395
7.442057537018167,-1.7019057781754139,4.857601239800341,2.3006039548048185
7.425038479236413,-1.7896588078168671,4.880607279348389,2.3384055251875915
7.407141891158244,-1.876426804951396,4.903991334600265,2.3812804261272698
7.38837762310873,-1.962352988819713,4.927804138861538,2.429469267980561
7.368754093220533,-2.0476310689884163,4.952098831541344,2.4831932922688384
7.348277782530649,-2.132505656178543,4.976930764464032,2.5426609971526917
7.326952725968863,-2.217272332987984,5.002357374435559,2.6080767361703403
7.304780002638983,-2.3022777389708664,5.028438141797262,2.679651096043949
7.281757225249275,-2.3879200560509264,5.055234652757702,2.757612886394361
7.2578780246887655,-2.4746503001715925,5.082810781621645,2.8422226410159097
7.233131521687049,-2.5629748404645447,5.111233008031804,2.933787633467418
7.207501773282404,-2.653459586266921,5.140570884366478,3.032678545491249
7.180967177419735,-2.746736313747269,5.17089766982139,3.139348092716499
7.153499814282262,-2.843511656386602,5.202291150748556,3.254352107899869
7.125064697718396,-2.9445793652412044,5.234834671827555,3.378373809715369
7.095618904065984,-3.0508365625950944,5.268618409924708,3.5122522486622403
7.065110538440033,-3.1633048699736226,5.303740932411331,3.657016224039242
7.033477489740297,-3.283157484831974,5.340311094651723,3.8139253031113185
7.000645914891977,-3.4117534886975105,5.378450347682836,3.984519920606207
6.966528380005002,-3.5506808334171325,5.418295546888898,4.170682817285643
6.931021571670831,-3.7018094254383405,5.460002375061754,4.374714097275341
6.894003477416447,-3.8673551755101636,5.503749516034508,4.5994214922815715
6.855329925661346,-4.049954055124848,5.549743730957323,4.848224994735696
6.814830385110097,-4.252740456830701,5.59822598090468,5.12526859643587
6.772302980541791,-4.479412904086715,5.649478666869039,5.435516475773369
6.727508851500923,-4.734244631475366,5.703833831626773,5.7847758204576225
6.68016640518617,-5.021940253260209,5.761681589831349,6.179510532821095
6.629947002653568,-5.347119081536559,5.8234766951595605,6.626142350833012
6.576475811838202,-5.712959527742487,5.889738118667891,7.12919255174631
6.519346216560778,-6.118089360684091,5.961030044185354,7.686987764319561
6.458165322953937,-6.550208474231081,6.03789992182855,8.282810929866336
6.392663238211626,-6.975064026706851,6.120728031127213,8.869548028626847
6.3229125979445575,-7.3237661384665635,6.2094235114134815,9.351963274587527
6.249674936559892,-7.495913725972656,6.302943144159356,9.590967722323516
6.174715799300165,-7.408809835456219,6.398852821382592,9.472134666614078
6.100627700945602,-7.074700077982252,6.493574168048733,9.013069762553714
6.02988070016578,-6.6014877819879425,6.58370486567427,8.363804348254037
5.963865822345901,-6.102787602547839,6.667342909156811,7.68143619686632
5.902837946320423,-5.64105127022244,6.744157271125474,7.05166735723559
5.8464274336181985,-5.23569890035032,6.814673944697829,6.500679616073998
5.794070444614695,-4.885910359620756,6.87968074085857,6.026920516628449
5.7452113410184875,-4.584331229135227,6.939949946024854,5.620051052696961
5.699368028727135,-4.322701255996464,6.996150456551824,5.268656258417145
5.656141016167171,-4.093670521162468,7.048837019135996,4.96269498146258
5.615204310955546,-3.8911715284180275,7.098463968950622,4.693974937650701
5.576292595671366,-3.7103222814331147,7.145403718327128,4.455995952578097
5.5391893728570345,-3.547215526917121,7.1899636778529095,4.243646134684652
5.503717217587863,-3.398711104762216,7.232400139199756,4.052908198117157
5.469730106540241,-3.262262846931825,7.272929221180927,3.880616614173273
5.4371074780709225,-3.135782849692208,7.31173538732266,3.724267779712595
5.405749649574,-3.0175377106526335,7.348978065119786,3.58187463257605
5.375574272467474,-2.9060700379097675,7.384796811445546,3.45185571823599
5.3465135720883765,-2.800139361982758,7.419315368627906,3.3329500472692284
5.3185121784685485,-2.698677829541805,7.452644869100598,3.224150929525935
5.29152540017313,-2.600757196184678,7.484886378395857,3.124653635430224
5.265517828211284,-2.5055645341262416,7.51613291475016,3.0338130687211677
5.240462182870021,-2.412384733250925,7.546471045437372,2.9511086631789256
5.216338335537512,-2.3205883399569074,7.575982132069161,2.8761145058092175
5.1931324521379425,-2.2296235904159403,7.604743277127253,2.808473305850568
5.170836216233783,-2.139011690867456,7.632828010185759,2.7478733231377563
5.149446099325108,-2.0483445092503,7.660306743417136,2.6940277740451983
5.1289626542326054,-1.9572838978589817,7.687247021157588,2.6466565659633208
5.109389815254016,-1.865561891694397,7.713713586817221,2.6054704763798875
5.090734196337071,-1.7729810463573448,7.7397682915810195,2.570158084696487
5.073004385873498,-1.6794142154830423,7.7654698724279845,2.540375872942382
5.056210243718668,-1.5848031399828322,7.7908736311574085,2.5157419242805577
5.040362212318839,-1.4891553425412765,7.816031050400214,2.495833559764208
5.025470658893426,-1.3925389944683404,7.840989385997856,2.4801890690075323
5.011545268948743,-1.295075640389392,7.865791276687932,2.468313428302868
4.998594512544849,-1.1969309101451824,7.890474410970961,2.459687593925731
4.986625203443397,-1.0983035883127605,7.9150712869102176,2.453780653814168
4.975642167560269,-0.9994136173672756,7.939609093448359,2.4500638664519743
4.965648031386596,-0.9004897504932551,7.964109732112879,2.448025455224281
4.956643133881664,-0.8017576233457944,7.988589986665122,2.4471849886558057
4.948625557648206,-0.7034289736760148,8.01306183655168,2.4471062694697645
4.941591267911446,-0.6056926125321563,8.037532899246377,2.447407863065026
4.935534341786124,-0.5087075633927183,8.062006977877028,2.447770684314623
4.930447266152197,-0.41259856734492967,8.086484684720174,2.44794238485555
4.9263212804787475,-0.31745393634467345,8.11096410856873,2.447738594365745
4.923146741115301,-0.22332555104169455,8.135441494512387,2.4470413297357676
4.920913485604884,-0.13023066373977588,8.159911907809745,2.4457950705860765
4.919611178967486,-0.03815508885462131,8.184369858515606,2.4440010993495673
4.91922962807894,0.05294265938997897,8.208809869509102,2.4417107245477863
4.91975905467284,0.1431266989292772,8.23322697675458,2.4390179624498107
4.921190321662133,0.2324789426572753,8.257617156379078,2.43605216549936
4.923515111088705,0.3210943794543222,8.281977678034073,2.4329709765400036
4.9267260548832486,0.4090766816501463,8.306307387799473,2.4299538737805806
4.93081682169975,0.4965342720891028,8.330606926537278,2.427196465712182
4.935782164420641,0.5835769191771454,8.3548788911944,2.4249056058181298
4.941617933612413,0.6703128767215939,8.37912794725258,2.4232953274304716
4.948321062379629,0.7568465475444521,8.403360900526886,2.422583549610551
4.955889527855074,0.8432766246383758,8.427586736022992,2.4229894734047273
4.964322294101458,0.9296946490208482,8.451816630757039,2.4247315710541852
