th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.420277857070999,0.7284204022395072,4.281376471804709,3.33858064762668
4.4275620610933935,0.8102099386371532,4.314762278280976,3.3473507219834198
4.435664160479765,0.8941235453389433,4.34823578550081,3.3550635881573236
4.444605395933154,0.9802619065200325,4.381786421382383,3.3615260061016086
4.4544080149983545,1.0687217873304777,4.4154016814434,3.366536845987499
4.4650952328716595,1.159594104014738,4.449067049903275,3.3698888572975787
4.4766911739118065,1.2529620448812298,4.48276593847625,3.3713704275992575
4.489220794360619,1.3488992901728538,4.516479642752243,3.3707673063432853
4.502709787262347,1.447468364319939,4.550187315815676,3.367864293583587
4.517184470905547,1.548719137621859,4.583865958751512,3.362446919908571
4.532671662281765,1.6526874774777047,4.617490427950598,3.3543031701014074
4.549198537056542,1.7593940329674207,4.651033459651612,3.343225327484532
4.566792477386216,1.8688431215615335,4.684465712926457,3.329012037473517
4.5854809086018316,1.9810216732435433,4.717755833301192,3.3114707070763023
4.605291125334267,2.0958981751778736,4.750870540371955,3.290420371953245
4.626250107086046,2.2134215487450923,4.783774744091487,3.265695174592461
4.648384322573497,2.3335198796280174,4.816431695837412,3.2371486066898716
4.671719521369777,2.4560989100227784,4.848803181904311,3.204658676378291
4.696280510470005,2.5810401895584847,4.880849768668094,3.168134166546317
4.72209091236559,2.7081987682057767,4.912531110333557,3.1275221534166766
4.749172900047648,2.837400301168188,4.943806331867724,3.0828169529891687
4.77754690305933,2.968437424418209,4.974634501397616,3.034070653483218
4.8072312773035115,3.1010652536282186,5.004975207932448,2.981405368968481
4.838241929839794,3.2349958642443752,5.034789261622133,2.9250273045554773
4.870591888482237,3.3698916343953074,5.064039534667687,2.865242644936705
4.90429080482619,3.5053573862269936,5.092691961117055,2.802475149830041
4.93934437868846,3.640931359165081,5.120716712615355,2.7372851421816677
4.9757536922801116,3.7760752068786383,5.148089564037171,2.6703892855027545
5.013514444348898,3.910163444724463,5.174793456892199,2.6026801442983456
5.0526160787961425,4.042473097801034,5.200820258335183,2.5352439937147255
5.093040809774153,4.172174710025563,5.22617269827233,2.4693747000992805
5.134762556874408,4.298326345197116,5.2508664452733225,2.4065807816411864
5.177745820326379,4.4198726748366175,5.274932253089735,2.3485820880835524
5.221944547074745,4.535651583915503,5.29841807397057,2.2972921023675204
5.2673010629139005,4.6444107571471545,5.321390994994245,2.254781940416821
5.313745170485372,4.744836223674018,5.343938814398413,2.2232230320953934
5.361193532722113,4.8355936515784315,5.366171044719367,2.2048074856750475
5.409549469237897,4.915381239516862,5.388219119576118,2.2016483481347646
5.458703281633065,4.982990543328686,5.410235603057465,2.21566607066344
5.508533187066352,5.037369016220855,5.4323922637641,2.248471674040996
5.55890687722856,5.077676216124825,5.454876980504509,2.3012601683616833
5.609683639389808,5.103325359089346,5.477889582188126,2.374728441324741
5.660716892980702,5.114003651992344,5.501636866601374,2.469029311274623
5.711856929500625,5.109668438230708,5.52632715971412,2.5837679639440863
5.762953613882932,5.09052073278921,5.552164839353561,2.718039878772082
5.8138588212108235,5.056961895217606,5.579345238141282,2.8705025846501813
5.864428440163,5.009541815392432,5.608050263987784,3.0394689956678964
5.914523858316924,4.948907508411276,5.638444953944463,3.223008608843759
5.964012933401037,4.875759636505048,5.670675040032901,3.4190443003041504
6.012770529766088,4.790821948586614,5.704865483035942,3.625435785774587
6.060678749251954,4.6948258487027745,5.741119840893687,3.840044698520104
6.107627007738982,4.588509970339393,5.7795202878788885,4.060779618493674
6.153512107442376,4.472633086844674,5.820128084063826,4.285621700479633
6.198238438310823,4.347997944423943,5.862984301068622,4.512632722745678
6.241718417755062,4.21548347110202,5.908110628296078,4.739947658510082
6.2838732524660825,4.076083016618332,5.955510104881179,4.965753647869047
6.324634082632266,3.9309465335728326,6.005167641359869,5.18825692233963
6.363943547967994,3.7814246639547933,6.057050210583266,5.405639177388591
6.401757794607542,3.629112318405771,6.111106602357152,5.616005428965141
6.4380489177916,3.4758883254565776,6.167266656646803,5.817326817987524
6.472807801046166,3.3239459391026385,6.225439924826679,6.007384358635819
6.506047260437192,3.175806431546863,6.285513768413037,6.183723289391694
6.537805324752661,3.0343050027984924,6.347351001306954,6.343632083202121
6.5681483747806455,2.902535735628746,6.410787322138975,6.484164144616355
6.597173732136933,2.783742036107637,6.475628963585138,6.602221544271049
6.6250111524980095,2.681143334212577,6.541651179027848,6.694715639241016
6.651822585840136,2.597700015801093,6.608598335420258,6.758806052186751
6.677799585998146,2.535836856463196,6.676186395942126,6.792196697618463
6.703157954562778,2.4971666438489555,6.74410836291831,6.793440277110517
6.728129621001267,2.4822712858750546,6.812042765689416,6.762182306375031
6.7529523338600175,2.490596807602022,6.879664588753166,6.699276065828739
6.777858301936038,2.5204957902359792,6.946657349411454,6.6067279006582025
6.803063259838398,2.5694120462957,7.012724628418035,6.487480207554067
6.828757380301354,2.634164036598375,7.077599430493576,6.345086213564923
6.855099020667338,2.7112626754850546,7.141050292629226,6.18335487951527
6.882211647422189,2.797202445100322,7.202883841424378,6.006038081322782
6.910183671873192,2.8886858613668824,7.262944222237606,5.816604407866899
6.939070530486861,2.9827674889511804,7.321110266316275,5.618111100262773
6.968898205376372,3.0769242435417685,7.377291377318903,5.413161091213678
6.99966744781179,3.1690694444111633,7.43142298823104,5.203920469432357
7.031358142255901,3.257530231360358,7.483462192925363,4.992170794169617
7.063933444569505,3.341005046792949,7.533383900867059,4.779375717282627
7.097343495037435,3.418513165507762,7.581177658039885,4.566748134509663
7.131528626692512,3.4893437488408745,7.626845139384982,4.355310130279501
7.166422064180921,3.5530084484518833,7.670398240687777,4.145942389182969
7.201952148665439,3.6091992982402408,7.711857664579607,3.9394225188590077
7.238044141647842,3.6577522953429047,7.751251889768197,3.7364532285676177
7.274621664601272,3.6986163925139466,7.788616422053873,3.5376819548697855
7.3116078285264114,3.731827352153571,7.823993241602571,3.343713664128637
7.3489261020479475,3.7574858645319833,7.857430378243857,3.1551184303193587
7.386500960693267,3.7757393919155606,7.88898156254705,2.9724351361630768
7.424258354612423,3.7867672973047513,7.918705913908681,2.796172362921259
7.46212602758547,3.7907689142126113,7.946667637537894,2.6268072661468125
7.5000337167275966,3.7879542944595954,7.972935710199362,2.4647830045739476
7.537913259672193,3.7785374270976995,7.997583540245102,2.310505107507753
7.57569863394317,3.7627317514718803,8.020688591320178,2.1643370361366325
7.613325951457889,3.740747791789843,8.042331961681544,2.0265951160658764
7.650733429375787,3.7127927214204974,8.062597912842202,1.8975429895118867
7.687861356589992,3.6790716256063853,8.081573342737322,1.7773857510009239
7.724652072846056,3.6397901759954374,8.099347200247331,1.666263982047612
7.761049974606011,3.5951583661128175,8.116009840067807,1.5642479763994135
7.797001558267139,3.5453948928385417,8.131652319831801,1.471332532279339
7.832455507195524,3.4907317166773555,8.146365645154594,1.3874327624874858
7.8673628243622975,3.4314183059137293,8.160239972779468,1.3123814165013128
7.901677007421434,3.367725078706877,8.173363786944481,1.245928201685159
7.935354258208503,3.299945611408296,8.185823068961334,1.1877415198818453
7.9683537143225855,3.2283972832018475,8.197700484160151,1.1374128972894182
8.000637687154605,3.153420170574605,8.209074613133046,1.09446418852302
8.03217188886035,3.075374175455353,8.220019255018276,1.0583574019381023
8.062925630614904,2.9946345466454813,8.230602829037657,1.0285067543752109
8.092871976081359,2.911586111116179,8.240887896581409,1.004292355118803
8.12198783719252,2.8266166478204804,8.250930820132597,0.9850747729932362
8.150254003670725,2.740109896891824,8.26078156786253,0.970209678351223
8.177655102639642,2.652438696609939,8.270483664646042,0.9590617792909666
8.204179489605743,2.5639586850115315,8.280074282438951,0.9510173791421359
8.229819076455858,2.475002906642549,8.289584456230372,0.9454950480848412
8.254569105522283,2.385877546404625,8.29903940671122,0.9419540971472778
8.278427880986328,2.296858890734321,8.308458947682693,0.9399007390760707
8.301396469893671,2.2081915071966223,8.317857955073453,0.9388919941448586
8.323478384965638,2.1200875473635428,8.327246875014902,0.9385375345146593
8.344679260439273,2.0327270191784526,8.336632250360049,0.9384997517717453
8.365006530631058,1.9462588434862755,8.346017247877766,0.9384923798039995
8.38446911906592,1.86080250117986,8.355402171675806,0.938278015550192
8.40307714407772,1.7764500868109074,8.364784951831307,0.937664862404666
8.42084164494583,1.6932686054929675,8.374161600455354,0.9365029847769445
8.437774331000758,1.611302377035965,8.383526630303123,0.9346803161413465
8.453887354771117,1.5305754401734006,8.392873433464537,0.9321186137602328
8.469193109172851,1.4510938774304252,8.40219461960214,0.9287695060224769
8.483704047947155,1.372848005773477,8.411482314662365,0.9246107360432536
8.49743252800489,1.2958143987802035,8.420728422022798,0.9196426693405845
8.510390671992692,1.2199577224684082,8.429924848716203,0.9138851044426934
8.522590249217377,1.1452323793717467,8.439063699760629,0.9073744028599886
8.534042573011094,1.0715839644449008,8.448137443789228,0.9001609382293471
8.544758412655543,0.9989505425227647,8.457139053171522,0.8923068526728873
8.554747918080771,0.927263760954063,8.46606212169825,0.8838841005453051
8.564020555690313,0.8564498132366154,8.474900962703703,0.8749727548746468
8.572585053822678,0.7864302704777358,8.48365069025245,0.8656595491459534
8.580449356527456,0.7171227976809214,8.492307285743909,0.8560366259811385
8.587620584504265,0.6484417715278037,8.50086765200372,0.8462004642062216
8.594105002219543,0.5802988157173964,8.509329656645782,0.8362509563595415
8.599907990376717,0.5126032692163327,8.517692166209377,0.8262906095722301
8.60503402306888,0.4452626020875401,8.5259550723051,0.816423843717399
8.609486649089755,0.3781827929849424,8.534119310742275,0.8067563616151868
8.613268477019604,0.3112686819820144,8.542186874358427,0.7973945667873166
8.616381163839424,0.2444243121719608,8.5501608200263,0.7884450047092056
8.618825406961143,0.1775532734467281,8.558045270073391,0.7800138036767665
8.62060093969561,0.1105590620229915,8.565845408110158,0.7722060912865056
8.621706530315839,0.04334546960996852,8.573567469023024,0.7651253621491835
8.62213998501194,-0.02418298343901451,8.581218722644515,0.7588727718793434
8.621898155177549,-0.09212055615077691,8.588807450363309,0.7535463317232505
8.620976949616042,-0.1605597208400536,8.596342913680541,0.7492399775494241
8.619371352407642,-0.22959050733737935,8.603835313456035,0.746042486527712
8.617075447334267,-0.29929974206167254,8.611295738321312,0.7440362149305909
8.614082449913651,-0.3697701671395259,8.618736100470617,0.7432956314487289
8.610384748242256,-0.44107942632901415,8.626169056785104,0.7438856226549478
8.605973953978966,-0.5132989072899937,8.633607913011653,0.7458595513021377
8.600840964906066,-0.5864924341615072,8.641066508524675,0.7492570546126487
8.59497604056445,-0.6607148109051607,8.648559079070802,0.7541015792818394
8.5883688924554,-0.7360102249000595,8.65610009486362,0.7603976632599617
8.581008790206399,-0.812410532222652,8.66370407149622,0.7681279921015147
8.572884684884173,-0.889933461158958,8.671385351417236,0.7772502801787476
8.563985350272583,-0.9685807887498856,8.679157854219023,0.7876940543551786
8.554299542385085,-1.0483365661057815,8.687034794762575,0.7993574491958089
8.543816176724027,-1.1291654907819106,8.695028369254533,0.8121041569667709
8.532524521816208,-1.2110115468498404,8.703149410824201,0.8257607099416661
8.52041440634771,-1.293797052721438,8.711407017923618,0.8401143029954681
8.507476435820495,-1.3774222697154295,8.719808160953573,0.8549113859743586
8.49370221312334,-1.4617657265990414,8.728357274813316,0.8698572617679068
8.47908455585735,-1.546685402545932,8.737055847430995,0.8846169110060944
8.46361770183189,-1.6320208794346989,8.745902016541056,0.8988172223575585
8.447297493037542,-1.7175965221656877,8.754890188764632,0.9120507353788001
8.430121527815885,-1.8032256734915926,8.76401069611842,0.9238809015899324
8.41208927108097,-1.8887157622256898,8.77324950513432,0.9338487450516912
8.393202113458713,-1.9738741291023494,8.782587992584837,0.9414806681008447
8.37346337216769,-2.0585142849145877,8.792002799265845,0.9462970179698574
8.352878229318543,-2.142462244479394,8.801465769445544,0.947820925347125
8.33145360687375,-2.225562540298718,8.810943978699015,0.9455868651545268
8.309197981470762,-2.3076835205682924,8.82039984735056,0.9391483864439499
8.28612114626508,-2.388721580302171,8.829791331214999,0.9280845171676856
8.262233930462058,-2.468604057227663,8.839072176386676,0.912004464967648
8.23754788988978,-2.5472906343300674,8.848192221036353,0.8905503915112719
8.21207498354648,-2.624773212456419,8.857097724951466,0.8633982129984628
8.185827251421916,-2.7010743319697403,8.86573170708145,0.8302565489822716
8.158816508102218,-2.776244317119783,8.874034272571272,0.7908640842445898
8.13105406493102,-2.8503573805733593,8.881942913413718,0.7449857095888718
8.102550491125285,-2.923506954635726,8.889392770509607,0.6924078610937486
8.073315421578927,-2.9958005121803337,8.896316849120545,0.6329334858844868
8.043357416457123,-3.0673541106528184,8.90264618397939,0.566377034277873
8.012683875350595,-3.1382868455150663,8.908309954322169,0.4925598250134725
7.981301006895444,-3.208715344266111,8.913235552572303,0.4113060644784299
7.949213853452783,-3.2787483766709333,8.917348613217086,0.32243973299720624
7.916426369686074,-3.3484816070034493,8.92057301054706,0.2257824891531705
7.88294155361604,-3.4179924737279292,8.92283083543859,0.1211526912712946
7.84876162887876,-3.487335152920955,8.924042362351303,0.00836559521510502
7.813888277349551,-3.556535544237918,8.924126018303454,-0.11276524117379574
7.778322921907171,-3.625586211813946,8.922998365891717,-0.24242533661688487
7.742067059789032,-3.694441216197144,8.920574112525548,-0.38079545179472785
7.705122647627061,-3.763010786211172,8.9167661580076,-0.5280465575607044
7.667492539764949,-3.8311558006406377,8.911485692431993,-0.6843336353936278
7.629180981758543,-3.8986820781425524,8.904642356078057,-0.8497883576194856
7.590194160977117,-3.965334509298498,8.896144472501861,-1.0245107205604405
7.5505408158841325,-4.030791106776128,8.885899365296257,-1.2085597392438354
7.510232904816371,-4.094657097580927,8.873813767903819,-1.4019433592827164
7.469286333840562,-4.156459234426013,8.859794334310992,-1.6046078008533577
7.427721741496302,-4.215640559835801,8.843748256302458,-1.8164266211600797
7.385565335897944,-4.271555914440458,8.825583990090857,-2.0371898639818684
7.342849776753539,-4.323468536734694,8.805212091451038,-2.266593754991881
7.299615091386192,-4.370548150963466,8.78254615390112,-2.5042314950807336
7.255909609876557,-4.411870977183674,8.757503838950312,-2.7495857947701285
7.21179090010472,-4.446422116266369,8.730007981002611,-3.0020238732332456
7.167326678942056,-4.4731007551156505,8.69998774227028,-3.2607957063362645
7.1225956713909,-4.490728595701204,8.667379785206917,-3.5250363394782496
7.077688385433888,-4.498061827794053,8.632129421812134,-3.7937730726359113
7.032707767155947,-4.493806832684443,8.594191691085776,-4.065938267456335
6.987769698829102,-4.476639618756096,8.553532308411212,-4.340388411921841
6.943003302641541,-4.445228747909898,8.510128424291993,-4.61592990273312
6.898551015162442,-4.398261217387677,8.463969125264661,-4.8913517696216315
6.854568402988566,-4.334470423518346,8.415055607568446,-5.1654652762965485
6.811223698753382,-4.252664968674068,8.363400954805481,-5.437150004811672
6.768697049066642,-4.151756704968893,8.309029454757365,-5.70540568854528
6.727179482016953,-4.0307860709520185,8.251975397871911,-5.969408738694276
6.686871621307433,-3.8889425106621993,8.192281310484969,-6.228572154522576
6.647982196200811,-3.725577611689454,8.129995588939742,-6.482607368882549
6.610726420083917,-3.5402086034830664,8.065169515250917,-6.7315866070773875
6.575324334049086,-3.3325100571133044,7.997853649180143,-6.976004565606427
6.541999233477953,-3.1022920547591326,7.928093603524078,-7.21683865380404
6.510976312930362,-2.8494637845110447,7.855925216986038,-7.455607634250497
6.482481675085252,-2.573982524913235,7.781369140643533,-7.694429094301923
6.456741849836119,-2.2757894659185576,7.704424849700514,-7.936076449419868
6.4339839551769336,-1.9547361404807149,7.625064085206315,-8.184035456261887
6.414436593772127,-1.6105092622627277,7.543223730643696,-8.442557192435922
6.3983315011494994,-1.2425693085724387,7.458798158719337,-8.716696537656913
6.385905808063775,-0.8501330454818375,7.371631193342768,-9.01230713691203
6.377404477608957,-0.4322599817529369,7.281508121973648,-9.33592516626691
6.373081877791428,0.011837875590320623,7.188148870310979,-9.694394574792893
6.373200256547332,0.482028743584028,7.0912049245630495,-10.09392918585159
6.378020543983172,0.9755957788699048,6.990265632704534,-10.53801914431348
6.387776501771871,1.4839263810822674,6.8848854412614,-11.023148910423231
6.402615765582693,1.9865981764359737,6.774653952157167,-11.53095340657955
6.422481747347053,2.4427564714927654,6.659344418091371,-12.016499827877116
6.4469093120619805,2.7841807995994534,6.5391794198126,-12.398393557475487
6.474751120057975,2.924500084305056,6.415195484237845,-12.570072575898115
6.503996120901025,2.8013673448083525,6.289494758478864,-12.454966990478477
6.532009794349109,2.429374483011748,6.164945088574079,-12.07541299311592
6.556303539179226,1.8959490499699942,6.04419095864292,-11.544780822636266
6.5752630296789265,1.2979793734980056,5.928743150416557,-10.98271044665188
6.588242823413907,0.6975575442245474,5.818916045950038,-10.459300957401348
6.595218398856153,0.12216342845902206,5.714323036376025,-9.998683453493115
6.596440033140743,-0.420152271917561,5.614336201841094,-9.600615623778438
6.592238510421567,-0.9294239067378715,5.518330045603309,-9.255593974411397
6.582944271354188,-1.4081375933989844,5.425774105859196,-8.951942903793226
6.568862895420199,-1.8589255561261109,5.336254676821263,-8.678497487092317
6.550273639858937,-2.28377951798744,5.24946970195034,-8.425402057712374
6.527435844679062,-2.683888050281189,5.165215681373216,-8.184214275903392
6.500596964176251,-3.059712514671153,5.0833735386141825,-7.947799040481759
6.469999839029539,-3.411145280365285,5.003895548209365,-7.710190645748243
6.435888386225886,-3.737688619486764,4.926793641751883,-7.4664789691407725
6.398511500031018,-4.038629971191229,4.852128852060475,-7.212728758697415
6.358125200319106,-4.31320317928055,4.780001564473501,-6.945924645588129
6.314993168526301,-4.560730165264867,4.71054231801762,-6.663930029815408
6.269385866873652,-4.780739212626402,4.643903017719466,-6.365448286129486
6.221578474747388,-4.973056988240415,4.580248534858171,-6.049976971560886
6.171847904864984,-5.137872475433891,4.5197487651425625,-5.717748692950799
6.1204691801106454,-5.275772331768286,4.462571278213055,-5.369655425683208
6.067711456792963,-5.387748715764021,4.408874723956223,-5.007156007516403
6.013833969635322,-5.475182152990565,4.358803163881059,-4.632169022207033
5.959082148105416,-5.539803336305178,4.3124814736589885,-4.246955180844566
5.903684114742364,-5.5836387303891435,4.270011921850543,-3.8539945267173024
5.847847727438473,-5.608945395635902,4.23147197658337,-3.4558643222429386
5.791758273482114,-5.618140541129181,4.19691333336094,-3.055123369029136
5.735576868070822,-5.613730990503596,4.166362099670649,-2.6542078529843365
5.679439558165786,-5.59824706376651,4.139820021140806,-2.255342719830075
5.623457087528121,-5.574184433576535,4.117266593942505,-1.860471225866787
5.567715243192356,-5.543956411354046,4.098661881683837,-1.471203847513333
5.512275679078815,-5.509857964501441,4.083949843208703,-1.0887863486213947
5.4571770994338005,-5.474041656117146,4.07306197972249,-0.71408566064681
5.402436682872629,-5.438504700076456,4.065921123116022,-0.347591461451291
5.348051635871864,-5.405085462218918,4.062445208501509,0.010568958535641104
5.294000781249675,-5.37546698440552,4.062550898086865,0.3606047098310097
5.24024611140562,-5.351184372666459,4.066156945185175,0.703025514678007
5.186734267678955,-5.333632014223825,4.073187200331955,1.0385958813953415
5.133397947536717,-5.324065330977143,4.083573159145908,1.3682765786546103
5.080157294226946,-5.3235898056444615,4.097255924932455,1.693147132727614
5.0269213961705015,-5.333126902901511,4.114187396259731,2.0142978190236107
4.973590127141486,-5.353341787795576,4.134330374449967,2.3326721974056803
4.92005670926353,-5.384511170034043,4.157657096424024,2.6488313949515163
4.86621159756319,-5.4263018988911815,4.184145410373539,2.9626001618880435
4.811948578574278,-5.477425672878656,4.213771411992419,3.2725473041715545
4.757174321845492,-5.535142758070211,4.2464968850341345,3.5752640268966513
4.701822894264789,-5.594631216033393,4.282249525303101,3.864465741628628
4.645876582104456,-5.648357488255073,4.320894182719387,4.1301115606100955
4.589393007221905,-5.6858148807100655,4.362195298325489,4.358060358538998
4.532534858414804,-5.6942810719747445,4.405775901910879,4.531180319268818
4.475592047695057,-5.661268525793301,4.451087705103567,4.63285345206208
4.418979362437123,-5.57854203552483,4.4974162396241875,4.652677997509201
4.363193942081875,-5.445910813849467,4.543943019599279,4.5918141822780445
4.3087348339433795,-5.272047512149192,4.58986116142206,4.4640811415891735
4.256014358821887,-5.071323570193416,4.634501972837952,4.291389740813673
4.205301123119953,-4.858828141586356,4.677415870246088,4.096603468660198
4.156712841704089,-4.64665955407642,4.7183819049326905,3.898221153735254
4.110246246163325,-4.442687348200486,4.757364116470043,3.708588033567098
4.065819372681321,-4.251061689547503,4.794449996805715,3.534610113062604
4.023308755785846,-4.073328889020132,4.829796097936341,3.3793472207837394
3.982575466895644,-3.9094662208635116,4.863589570144178,3.243502115909933
3.943480804687009,-3.758620256988692,4.896024591303277,3.1264924471660716
3.9058946021171224,-3.619565673289864,4.9272895157749375,3.027125278672772
3.869698945384224,-3.490964987607811,4.957560768561665,2.9439863590570057
3.8347892955081457,-3.3715036997184153,4.987000632152235,2.8756492770922932
3.8010742585109614,-3.2599531182972608,5.015757124923158,2.820778888800021
3.768474727327989,-3.155193474060385,5.043964913811158,2.778175736455786
3.736922792587385,-3.0562163795313855,5.071746671175716,2.746789008802803
3.706360628792071,-2.9621173287571696,5.099214561263744,2.72571366139101
3.6767394555044994,-2.8720840393078584,5.126471697877654,2.7141802863744915
3.648018615111421,-2.7853836744906255,5.153613500741399,2.711542305914092
3.6201647783665147,-2.7013504600351355,5.180728923800539,2.7172628153380796
3.5931512737661633,-2.6193743911498415,5.2079015519539205,2.7309021627714456
3.566957529854665,-2.5388913024222193,5.235210573581635,2.7521066780700316
3.5415686168304426,-2.4593743687866687,5.262731640362335,2.780598602247559
3.516974873142576,-2.3803270227242987,5.290537626384811,2.8161670757228525
3.493171602915333,-2.3012772571307054,5.3186992971420395,2.858659938713326
3.470158830344026,-2.2217733058374014,5.347285896529173,2.9079760342500602
3.447941097285652,-2.1413807393832496,5.376365656871673,2.964057657663555
3.4265272898918195,-2.0596810746802485,5.406006233448309,3.0268827512567147
3.405930479145017,-1.9762720700146734,5.4362750609608765,3.09645639108214
3.3861677584448704,-1.8907699592957659,5.467239624871698,3.172801050423705
3.3672600588519126,-1.8028139694102925,5.4989676353759345,3.255945051476711
3.3492319191578095,-1.7120735579893065,5.531527085890701,3.345908536545892
3.3321111835779162,-1.6182588981945323,5.564986171256161,3.4426862119654817
3.315928594595971,-1.521135208556816,5.599413033375815,3.5462260588510053
3.300717242510403,-1.4205415566061679,5.634875293964325,3.6564031929087175
3.2865118269443414,-1.3164147195182632,5.671439325893412,3.7729881344146277
3.273347679749159,-1.2088185116135304,5.709169207237559,3.895608982168219
3.261259494633024,-1.097978617486311,5.748125297059241,4.023707456535906
3.2502797084581605,-0.9843223151646845,5.7883623716246,4.156489590236482
3.2404364853065135,-0.868521445739384,5.829927267526965,4.292873109737786
3.2317512708491196,-0.751535516189972,5.872855998624343,4.4314353453607085
3.22423591568722,-0.6346499138764874,5.9171703520779495,4.570367826092773
3.2178894165484553,-0.5195020139456233,5.962874030338877,4.70744636683931
3.212694396408999,-0.40808586225950483,6.00994849400727,4.840027960631738
3.208613537786404,-0.3027248156497191,6.058348773613588,4.965087285559533
3.205586289629907,-0.20600201576478375,6.1079996464691835,5.079304907065589
3.2035262694722593,-0.12064196065483515,6.158792695539839,5.17921497344101
3.202319849865711,-0.04934346261626493,6.21058484527425,5.2614114963433
3.201826415239548,0.00542533624152617,6.263198960237682,5.322799583665426
3.201880668601963,0.041647375649948026,6.316426956074337,5.3608636443532065
3.2022971423584625,0.05796024981453314,6.370035592517869,5.373913001671845
3.202876744856608,0.05380724435638921,6.423774722534588,5.36126166199523
3.2034148173001715,0.029506011426300216,6.47738733915454,5.3233066815583765
3.2037098774144344,-0.013780002750339582,6.530620405970124,5.261488148697942
3.203572077386931,-0.07416232928117811,6.583235287457104,5.178138092227133
3.2028304540941193,-0.149216903126714,6.635016668379375,5.076247758766595
