th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.4847481050550786,2.1138408828793684,5.313764647168822,1.7895967985462482
3.505886513883872,2.1688926928972836,5.331660615154284,1.841259725245426
3.527575440812845,2.2263635713111007,5.3500732124067385,1.89003672680714
3.549839076525956,2.2862403740689254,5.36897357967481,1.9356847806742898
3.5727014802666455,2.348499872446341,5.388330427481553,1.977946305237553
3.596186478991109,2.413108478384553,5.408109890533929,2.0165489393818836
3.6203175637749543,2.4800220885333117,5.428275379927748,2.0512054539299807
3.6451177846602874,2.5491860739850756,5.4487874344670475,2.081613817129469
3.670609645400138,2.620535445485816,5.469603572638342,2.107457435779165
3.696814999854996,2.6939952265711526,5.490678146996134,2.128405592040828
3.7237549521207076,2.7694810695001446,5.511962202916543,2.144114093194053
3.751449762815709,2.8469001509291987,5.533403343848483,2.154226147296965
3.779918764325001,2.926152385866983,5.5549456053214525,2.158373471628514
3.8091802881836707,3.00713199946371,5.576529340037737,2.1561776326127022
3.8392516081783077,3.089729496516143,5.5980911163638645,2.147251605364426
3.8701489031434693,3.17383406814657,5.619563632417509,2.1312015277695764
3.901887243824935,3.259336473926095,5.640875647695204,2.107628607870982
3.9344806085641957,3.3461324358255395,5.661951933773914,2.07613112408432
3.967941932922451,3.434126577967508,5.6827132450147575,2.0363064352994718
4.002283198702126,3.523236943544613,5.703076309367752,1.987752892217648
4.0375155681375725,3.6134001179718584,5.7229538382899285,1.930071512433823
4.073649569317291,3.7045769860925306,5.742254553414266,1.8628672500229846
4.110695339178216,3.796759152055067,5.760883225914497,1.785749656071969
4.148662930698767,3.8899760546079727,5.7787407224752165,1.6983326901587492
4.187562691244847,3.9843028195957153,5.795724049376804,1.6002334047226183
4.227405719440804,4.079868907214276,5.8117263834240305,1.4910691851192523
4.268204408512947,4.176867636103618,5.826637075275223,1.3704531884510749
4.309973084873983,4.2755667016010275,5.840341607159734,1.2379875846266506
4.352728751889993,4.376319853066453,5.852721483006,1.0932541645215226
4.396491950420657,4.479579955700608,5.863654024651216,0.9358018446614615
4.441287749977663,4.585913734043158,5.87301204309783,0.7651305702588784
4.487146887318095,4.696018571172606,5.880663348800419,0.5806711092897172
4.534107073029821,4.810741804512403,5.886470059893316,0.38176026231191296
4.582214491074945,4.931102984007741,5.890287662516435,0.16761113281459297
4.631525520915022,5.058319476345695,5.891963773844581,-0.06272159470395122
4.682108715678479,5.193835481559518,5.891336557897541,-0.3103807512120762
4.734047070494074,5.339353725173876,5.888232750385421,-0.5767481358673567
4.787440607745813,5.496867313314485,5.882465269026747,-0.8634834760434592
4.842409280878957,5.668685549444573,5.873830434266313,-1.1725504396134392
4.899096136373403,5.857440107145855,5.862104929870179,-1.506208299264897
4.957670537444862,6.066043437833601,5.84704284687753,-1.8669267633234818
5.0183309718231985,6.297543496941225,5.828373579244295,-2.25714159575243
5.081306406792611,6.554767455449321,5.805802163286771,-2.678695534457928
5.146854081347104,6.8395578861813835,5.779015207942192,-3.1316832650894884
5.215249660208919,7.151270686812534,5.7476983752912965,-3.6122319047570675
5.286762367077044,7.484072595895508,5.711576056243726,-4.108570297296504
5.361603093035999,7.822699492400788,5.670490353270761,-4.594933208485147
5.439830087960007,8.137457628804336,5.62454102118591,-5.024468228217587
5.52120466424805,8.382534027581897,5.574296338903734,-5.327013248546537
5.6050300045238695,8.50608320334686,5.521026206418268,-5.4238795789255025
5.690090836557338,8.476645930784823,5.4667874106290135,-5.266170406666885
5.774857295865186,8.308232568073576,5.414125706562345,-4.871406306291642
5.857939621545921,8.053608096184782,5.365411643499429,-4.314689047676042
5.938475702507769,7.770835573872425,5.322264753022669,-3.6809936516326025
6.016184058246493,7.499143731066283,5.285454816506343,-3.029941957599782
6.091175495557156,7.25673545122288,5.255155396930345,-2.3917456498782137
6.163742850069385,7.048257061242279,5.231237940431563,-1.7773329483561535
6.234225420681807,6.871698897866659,5.213464610948002,-1.1880622024731147
6.302942409660473,6.722406912259605,5.201583988923271,-0.6215167556441166
6.370166478783069,6.5949820908805625,5.19536882136683,-0.07434453558748755
6.436116299691875,6.484059877902637,5.194625376010955,0.4565105605115478
6.500956898470902,6.384576406957027,5.19919048161607,0.9733456081962096
6.564802662540472,6.291824650663442,5.2089239376980325,1.4775798311528257
6.627720909047106,6.201438927291064,5.223699736009561,1.9697846557212788
6.6897352983200165,6.109367245620402,5.243397582566773,2.449777531156952
6.750828970776221,6.011854846985931,5.267895357878343,2.9167442116793754
6.8109475192460796,5.9054459658288,5.297062799995137,3.3693754566142062
6.870001978904368,5.787003339071511,5.33075655456128,3.806012306017582
6.927872012295083,5.65374144527859,5.368816677621456,4.22479648017087
6.9844094267478685,5.5032677340828045,5.411064642423164,4.62382242958396
7.039442104088696,5.333625347960017,5.4573028667190036,5.001286756154028
7.092778357568296,5.143330710857685,5.507315734280544,5.355629936227725
7.144211664676873,4.931399743915598,5.560872033642822,5.685664893717745
7.193525662116029,4.697357319886081,5.617728682579999,5.990687168877591
7.24049923531489,4.441225842479064,5.677635554268775,6.2705622512947015
7.28491149373968,4.163490466342486,5.7403411767817225,6.525787056404279
7.326546398403106,3.8650403460495,5.8055990473457655,6.757524420572757
7.3651968018636005,3.547087256631895,5.873174291551493,6.967611706872297
7.400667674429919,3.2110647614783465,5.942850408620216,7.1585469292954915
7.432778322044703,2.858512604344753,6.01443587791317,7.333457944734424
7.46136344808815,2.4909520059443673,6.087770457360515,7.496061925413649
7.486272968147594,2.109758008990222,6.1627310766146515,7.6506231879820685
7.507370548237496,1.71603510763501,6.239237308494472,7.801917157992896
7.524530899313846,1.3105026147984582,6.317256480074401,7.955206277979314
7.537635925461831,0.8933975751037854,6.3968085428541945,8.116229075289384
7.546569901212869,0.4644074134238228,6.477970833607088,8.291194402508156
7.551213975347107,0.02265544242148676,6.56088277763217,8.486754830194279
7.551440529771321,-0.43321354005146273,6.645750325934112,8.709897649573765
7.547108394370807,-0.9047508070806368,6.73284930242985,8.967622098961707
7.5380608863,-1.3930318237923087,6.822525523419467,9.266137635538033
7.524130568062077,-1.8972326457840418,6.915186899774847,9.609079730682557
7.505158241604237,-2.411846416493348,7.011277697081672,9.993887634896353
7.481039777439303,-2.9217770945018295,7.111216573430636,10.405243051896043
7.451822006494285,-3.3952493290562757,7.215269003949596,10.805373747313068
7.417869513203723,-3.777986715240486,7.323322741422727,11.125787388300356
7.380089646051318,-3.999792738014292,7.43458061530573,11.275555083662862
7.340091718671175,-4.00685366386165,7.547336166142359,11.18438555545487
7.300023182032558,-3.804938167131032,7.6591800216969075,10.860327100742232
7.261973800361248,-3.4618016187808194,7.76778329270433,10.392052020757754
7.227355784173439,-3.0594459920546364,7.871703812911908,9.884377485789363
7.1967613242528925,-2.6542514080366164,7.9705475877698015,9.406218567224727
7.170218810172527,-2.27264128610946,8.064609773442049,8.986695193875269
7.147492397311432,-1.9225082705939194,8.154476725380801,8.631402569231511
7.128267314605493,-1.603251334240035,8.240790751073117,8.33593938056481
7.112234801263092,-1.311214468294607,8.324150144878764,8.092930856374362
7.099122656580146,-1.0420851185499416,8.405079453442507,7.894941737359429
7.0887018053946464,-0.7918078198705434,8.484028870816102,7.735458640061768
7.080783727195941,-0.5568613980385174,8.56138345721672,7.609086699934885
7.075215113215556,-0.33428727777351186,8.63747432421607,7.511464956501098
7.071872240437821,-0.12163264152795078,8.71258897378108,7.439103700953204
7.070655914022542,0.08312602858666751,8.786980010790613,7.389219023550591
7.071487174308408,0.2816546707239277,8.860872201026119,7.359588295869384
7.074303721015648,0.47532095260499063,8.934468083984813,7.348430674720866
7.0790569305416975,0.6652399114439166,9.007952390732022,7.3543099047340315
7.085709329656137,0.8523068526755319,9.081495489779362,7.376054874898544
7.094232398182892,1.037218935111293,9.155256038528348,7.412693369282159
7.104604587534005,1.220486742030633,9.22938297222117,7.463394985480965
7.116809454954311,1.4024368203592452,9.30401692207598,7.527419804803303
7.130833823157903,1.583205843813235,9.379291120124014,7.604069934299919
7.146665881596035,1.7627267987393205,9.455331819467013,7.692641481024165
7.164293149583428,1.940707447330505,9.532258234277254,7.792374896984
7.183700224056733,2.1166013331535507,9.610181983247093,7.902402011634903
7.204866237388269,2.289571812400241,9.689206003363443,8.021688532999013
7.227761955512271,2.458450095226265,9.769422888693434,8.148971459237844
7.252346456464534,2.621689160762662,9.850912603285812,8.282691838104231
7.2785633480721605,2.7773167757620802,9.933739521666855,8.420924803989926
7.3063365158297815,2.9228927969918646,10.017948769706754,8.561310975492601
7.3355654437997,3.055478502571731,10.10356187946168,8.700996224913192
7.366120228825418,3.171628750511258,10.190571841710812,8.836590499364908
7.39783651633053,3.2674208823625186,10.278937746704461,8.964160437626994
7.430510725154155,3.33853660132333,10.368579351080731,9.079274134563951
7.463896091167388,3.3804131190345696,10.45937209242637,9.177118022248122
7.497700222357734,3.3884757667334053,10.551143272648853,9.252703270442597
7.531584980025068,3.3584540910068488,10.643670305353279,9.301169961570189
7.565169520935136,3.286766322289952,10.73668200496898,9.318180065154342
7.598037184158035,3.170934609772386,10.829863805620523,9.300365969344178
7.629746530255759,3.0099707987697246,10.922867465313965,9.24577511070364
7.659846238243457,2.80465837565595,11.015325216421001,9.154232210141888
7.687892822000016,2.5576596739646784,11.106867538522419,9.027539201813138
7.713469418739663,2.2734033359164165,11.19714293054055,8.869455584214283
7.736203452098827,1.9577513522229282,11.285837486382693,8.685445931931183
7.755780965621057,1.617494478627612,11.372691945702005,8.482233723510136
7.771955910407333,1.2597621373805503,11.457514282937106,8.267243280223516
7.784553531781138,0.8914451745056261,11.540186715739342,8.048029908513941
7.793467983526194,0.5187148913813863,11.62066701482448,7.831788387997548
7.798655132440008,0.14668821172834368,11.698984898704456,7.624999252217448
7.800122014557292,-0.22074951066587228,11.775234891226631,7.433234506580147
7.797914519450633,-0.580983666982638,11.849567236292433,7.261112151437816
7.792104682780807,-0.9326090546201886,11.92217835780681,7.112369120900388
7.782778592234605,-1.2753103245494732,11.993302049015815,6.990015758905513
7.77002548898911,-1.6097221483537325,12.06320220660487,6.89653842992672
7.7539282675055725,-1.9372983343090289,12.132167590904137,6.834125759491657
7.734555284162482,-2.2602099325862626,12.200508848499053,6.80490449509718
7.71195318483662,-2.5812849250379455,12.268557893450025,6.811180702173524
7.6861403355862405,-2.90399714570203,12.33666970047176,6.855689880082408
7.65710036412922,-3.2325092641363584,12.405226599272584,6.941865155245941
7.624775271487857,-3.5717726356837822,12.474645250825043,7.074135214685044
7.589057545131019,-3.9276826570523085,12.545386602971893,7.258260411538049
7.549780718560496,-4.307275348202383,12.617969207087274,7.501698590714622
7.506707965078472,-4.718913249102103,12.69298619299442,7.813940466646706
7.459518832587451,-5.172306921303217,12.771125597660888,8.206613608530786
7.407795763374418,-5.677956059863279,12.853191733746195,8.692790126118306
7.351016202775785,-6.244950480422598,12.940119635007377,9.2840361909363
7.288566697971559,-6.874631018862062,13.032959996916741,9.981725479041023
7.2198203877829386,-7.545129989462833,13.132777251707152,10.755643335012994
7.14436908788831,-8.18131407765288,13.240333685057282,11.502120707421222
7.062555947111782,-8.62325271374598,13.355354892131494,11.999759372849486
6.976323419974322,-8.670470906961773,13.47535248585999,11.970282222758382
6.8896187109047045,-8.274212394024978,13.595055308087574,11.344900402310824
6.806876586964455,-7.633555621019911,13.708504312110682,10.395994519008207
6.730541030754256,-6.977582642233774,13.812464257300764,9.434549138782353
6.660765204331918,-6.408579263994474,13.906809748688588,8.595898421280769
6.596679411691973,-5.941789673496272,13.992768732901395,7.896755217181296
6.53726151495701,-5.563991930670648,14.071736285073207,7.316086655577587
6.481621595650304,-5.2579288142050125,14.144897151628983,6.82825006954965
6.4290423075082535,-5.008860702469958,14.213179652324479,6.411595439128321
6.378953700483554,-4.805424264743833,14.277295606715763,6.049405934800494
6.330899457836115,-4.639101915342844,14.337789666063767,5.72904835882582
6.284508438682687,-4.503520562801785,14.395080149652024,5.440963218225535
6.239473233054669,-4.393861874180257,14.449489781834279,5.177857279032291
6.195534614312867,-4.306412658748739,14.501268354624601,4.934126938525488
6.152470487725379,-4.238226501465975,14.550609624009857,4.7054695363873185
6.110088222710719,-4.186862801401501,14.59766431937373,4.48863638364082
6.068219594696704,-4.150176490137978,14.642550683210137,4.281291217201043
6.0267178297953246,-4.126140496900589,14.685363595382148,4.081946540087373
5.985456424826318,-4.1126915627124365,14.726183060783022,3.889954527117105
5.944329509199194,-4.10759848226266,14.765082606054193,3.705528501121616
5.903253524376567,-4.108360506653111,14.80213789106541,3.5297662023630982
5.862169919310036,-4.112151808694901,14.83743555308904,3.3646392469867146
5.821048401223087,-4.115833479562888,14.871081945558908,3.212908237676353
5.779890066427458,-4.116053944451501,14.903211027935672,3.077925809260853
5.738729526982943,-4.109448132385629,14.933990286028282,2.9633066564620734
5.697635045659086,-4.092923706950038,14.963623352592903,2.8724770569914373
5.656705808589586,-4.063993125544156,14.992348123162817,2.8081611649397904
5.616065877334145,-4.021083901093308,15.020429734812215,2.7719018344848245
5.575855038323212,-3.9637501223312657,15.048148753157063,2.7637290828802574
5.536217537099899,-3.8927253734569414,15.075786043985866,2.7820651195326525
5.49729028336533,-3.8097979196018534,15.103606695181194,2.8238947469094726
5.459192304169312,-3.717537935613147,15.131845642650289,2.8851568395471068
5.42201692481318,-3.6189435941134156,15.16069721104576,2.961256912662248
5.385827488872046,-3.517084604451355,15.190309780172383,3.04758309590397
5.350656642827532,-3.4148079137483425,15.220785611131422,3.1399289618895203
5.316508563690049,-3.3145411803694964,15.252184900750317,3.234770780677315
5.283363151886354,-3.218199035819126,15.28453260855709,3.329392921456377
5.251181161528162,-3.127175053156202,15.317826537771653,3.421888112113348
5.219909410996601,-3.042392165668826,15.352045418892788,3.5110740340035984
5.189485489339912,-2.964384141120062,15.387156159232823,3.5963673456043495
5.159841647928712,-2.8933864019124473,15.423119832688867,3.6776472340170354
5.130907783909588,-2.8294219957767366,15.459896305029037,3.7551290801164305
5.10261356395182,-2.772375290463037,15.497447595830202,3.829258640475879
5.07488981104719,-2.7220508987707306,15.535740182234962,3.9006298609371512
5.047669302059483,-2.678218356734364,15.574746480844333,3.9699250843068636
5.02088711849214,-2.6406445772941023,15.6144457316874,4.0378743402355886
4.994480672719199,-2.6091165936663208,15.654824475089756,4.105229811520385
4.968389506782535,-2.5834570253265046,15.69587677320496,4.1727517919633526
4.9425549365292705,-2.563534348533401,15.737604291124594,4.241203026656582
4.916919593043937,-2.5492696145805365,15.78001632139116,4.3113489799227125
4.891426896898131,-2.54064082397801,15.823129811190388,4.383962163050596
4.866020488658351,-2.5376857654967853,15.866969432820893,4.4598291052371755
4.840643631003383,-2.540503760127823,15.911567723873265,4.539758835946862
4.815238593402104,-2.549256381389945,15.956965312232734,4.624591842788079
4.789746029588205,-2.5641668038350107,16.003211230660614,4.71520834032307
4.764104361549855,-2.5855168848338574,16.050363314063844,4.8125342637951665
4.738249192701516,-2.6136402986363656,16.098488656701797,4.917542565274164
4.712112789715152,-2.648908850516981,16.147664082354538,5.031245934503697
4.685623701209982,-2.691707260875114,16.197976541699575,5.154674675254256
4.658706628601231,-2.7423888897401474,16.249523288452117,5.28882968272001
4.631282739703829,-2.8012006632537734,16.302411585279316,5.434594713440187
4.603270733071292,-2.868159528656945,16.356757532413717,5.5925839149285315
4.574589137784723,-2.9428553211493167,16.412683371563002,5.762890115024705
4.54516058457323,-3.024148026763285,16.470312272713247,5.9446893716469855
4.514919104305597,-3.1097278093340965,16.529759166429717,6.135656890653661
4.483821826212256,-3.1955303546207294,16.591115735336253,6.331181288236991
4.451866522666048,-3.275079716331954,16.65442754821862,6.523472025881407
4.419115725502729,-3.339006048119773,16.719662268477435,6.700894526159291
4.385725665021531,-3.3752527712821427,16.786671213739027,6.8482349101563615
4.351973137308709,-3.3706669876617736,16.85515356284059,6.948843777498661
4.318266467432092,-3.31429663323617,16.924642000615577,6.989098475472726
4.28512350109973,-3.2014237053219188,16.994532985370306,6.963842041182188
4.253109264046511,-3.035922633859358,17.064171405782126,6.8794890181467325
4.222750037707917,-2.828962722333054,17.132966295963595,6.752117884706545
4.194460410484587,-2.5947963651474373,17.20048747481066,6.601639693522435
4.1685124468331125,-2.3464696973845096,17.266503871745886,6.445971917575861
4.145047749859267,-2.0935279962634223,17.330963590921645,6.29802098763015
4.124112469896633,-1.8417601958845835,17.393943800797945,6.165462856146359
4.105694867937787,-1.5939961877472792,17.45559842935941,6.051924581023632
4.089754906060314,-1.3511058845913344,17.516117675169646,5.958394016778807
4.076243847214401,-1.1128122440526123,17.575701615337433,5.884339008032253
4.065115724773874,-0.8782432913717769,17.634545005417756,5.828448300794662
4.056333291860157,-0.6462710796594598,17.6928294884257,5.78907030694206
4.049870581063562,-0.4157067986394819,17.750720191495123,5.764450298064487
4.0457135130771675,-0.18540788904864036,17.808364694475767,5.752845186989784
4.043859434186681,0.04566532111490096,17.865893146345666,5.752568264464237
4.04431608739783,0.27842039323192513,17.923418828990307,5.761995740015305
4.047100291330149,0.5136175114552572,17.98103878639046,5.779553580221475
4.052236466444701,0.7518606421025197,18.038834322192674,5.803695109441458
4.059755072865727,0.9935911175752694,18.09687127328709,5.832875241456271
4.06969098404148,1.2390817239140606,18.155200025701653,5.8655246799300835
4.08208180128062,1.4884306090179984,18.213855272500954,5.900026092779885
4.0969661073708,1.741555085048606,18.272855533428753,5.93469360685603
4.114381658221286,1.9981858781762785,18.332202469497314,5.9677566743709445
4.134363517003049,2.2578626905557493,18.391880036241023,5.997349245554244
4.156942143908607,2.51993213507748,18.451853528696567,6.021505128489715
4.182141465259382,2.783549201715257,18.512068579981463,6.038160353556167
4.209976957276535,3.0476834162342294,18.572450183517024,6.045163238718748
4.240453791438877,3.3111307521039612,18.632901815904212,6.040292644764252
4.273565098959916,3.5725321510491215,18.693304742351856,6.0212846056151665
4.309290420470408,3.8303992015500405,18.75351758840801,5.985867124678585
4.3475944124859085,4.083147135064653,18.813376259654795,5.93180246694965
4.388425883836555,4.329134857378826,18.872694284324293,5.856935784642401
4.431717232410343,4.566711278032738,18.931263642170716,5.759248434230022
4.4773843451906705,4.794266778070805,18.988856126513017,5.636913914608136
4.5253270129713785,5.010288303044397,19.0452252656591,5.4883540062333465
4.575429896001823,5.213416306806673,19.100108805721433,5.3122924262029585
4.62756405906989,5.402501604930738,19.153231729983464,5.107803121220619
4.681589075119197,5.576660110033126,19.20430976119567,4.8743501757815535
4.737355676219528,5.7353233938650705,19.253053262953486,4.611816200664628
4.794708910158179,5.878283041929487,19.299171424960132,4.320515999080857
4.853491740577474,6.005726851861496,19.34237658495094,4.001192339692579
4.913549009096089,6.118265129320217,19.382388508347866,3.6549908937876117
4.974731660389291,6.216945737457068,19.41893841728574,3.2834119316718846
5.036901117763862,6.303257247737403,19.45177253660246,2.8882373044427636
5.099933690241236,6.379120580770916,19.480654909646887,2.4714325583826593
5.163724896048945,6.446870908353693,19.505369235230713,2.0350256042905284
5.228193605132481,6.509233215443175,19.52571949127362,1.5809649149056488
5.293285937286913,6.56929661410846,19.541529140422675,1.110961373258474
5.358978903427998,6.630494035522502,19.55263875415526,0.6263182648886387
5.425283843783223,6.696595078793049,19.558901936804148,0.12775325134809756
5.492249794571154,6.7717203715632985,19.560179469317628,-0.3847854810281758
5.559966998286787,6.860385566162017,19.556331614507346,-0.9123088319281359
5.628570853948407,6.967581545230693,19.547208526188065,-1.4569834287719925
5.698246669400714,7.0988931287111345,19.532638691900345,-2.022334335023266
5.769235600687825,7.260647800908753,19.512415348550114,-2.6134409415526547
5.841842078696913,7.460059269155819,19.486280939134588,-3.2370776015650136
5.916442671388471,7.705265175975053,19.453910163118938,-3.9016588607364313
5.993495323148221,8.005000524257776,19.414893574511574,-4.616626091406456
6.073545328390799,8.367280384314936,19.36872731359751,-5.3903928969352535
6.1572181322339485,8.795665669948795,19.31482338462816,-6.224841946944606
6.245174788933436,9.28024402392635,19.252574965158715,-7.10234852873911
6.3379772291727,9.77929676541075,19.181551479871324,-7.959717153680731
6.435770196826807,10.19338863604337,19.101954308334516,-8.651662584644612
6.537704083187241,10.363868142460891,19.01543768248807,-8.949306091324885
6.64134276461185,10.166580219792541,18.92594462157482,-8.67389442723662
6.743008566809776,9.6590357910586,18.839205677302456,-7.906447819415155
6.839598924720361,9.038498050995715,18.760141199108304,-6.9295570035997125
6.929983905230318,8.456974562582062,18.690845629072307,-5.9647141761749864
7.014553650856139,7.968363658143167,18.631198487310556,-5.09495005962275
7.09423728743757,7.574204102288754,18.580248986714327,-4.327981412128431
7.169979328460458,7.2604054176403645,18.536969172593043,-3.648040740166339
7.2425833826368615,7.011445733713877,18.50048876519138,-3.0363556086233765
7.312697839974001,6.814133877763184,18.47012520910515,-2.476883115221979
7.380839178751632,6.6579939459406114,18.44535637795293,-1.9571675357386655
7.447419118211038,6.534800845209133,18.425784702595543,-1.467903496517157
7.51276712666313,6.438023181226458,18.41110566763037,-1.0022981427727005
7.577147358475394,6.362361114995176,18.401082686202642,-0.5555154536155552
7.640770969625346,6.3034020253639795,18.395527531666488,-0.12424529461189482
7.703804989878986,6.2573762100809995,18.39428507872037,0.29362261383664146
7.766378751979795,6.220989749459201,18.397221304858736,0.6992492653815119
7.828588649474387,6.191315092385531,18.40421379751255,1.0930464814663645
7.890501800398242,6.16572420469245,18.415144262327214,1.4748445457262065
7.9521590424451665,6.141852439691196,18.429892707784475,1.844038850122795
8.013577566842079,6.117583573785146,18.448333096285705,2.199721804527134
8.07475340257993,6.091048050879532,18.470330314330976,2.54080234710845
8.135663883088725,6.060627775123772,18.49573833780206,2.8661127647685363
8.196270160839962,6.024962052951073,18.524399465449743,3.1745011180998244
8.256519781369473,5.982950640831442,18.55614447663074,3.464907230353839
8.316349287777788,5.933751299428676,18.59079354893428,3.7364207227836177
8.375686800772074,5.8767706862649876,18.628157756162114,3.9883206573035084
8.434454507634724,5.811648692910209,18.668040962735148,4.220097643694575
8.492570994563826,5.738237316053467,18.710241939172093,4.431460471025117
8.54995336772436,5.656575763569923,18.754556543882344,4.62233020216947
8.606519125360059,5.5668637253929525,18.80077984590404,4.792825109595451
8.66218776261399,5.469434637045459,18.848708096999992,4.9432398250331175
8.716882108984445,5.364730425759342,18.898140495250324,5.074021705768914
8.770529413242038,5.253278765019179,18.948880712308014,5.18574681334263
8.82306220089223,5.135673374272819,19.00073818044144,5.279097192367849
8.874418934634958,5.012557463754908,19.05352915236512,5.354840444861452
8.924544509272508,4.884610087454627,19.107077556813735,5.413812001587571
8.973390610147055,4.752534949677408,19.16121567682961,5.4569000419542935
9.02091595964383,4.617051109622561,19.215784677249154,5.485032720834256
9.067086470740055,4.47888502630826,19.270635004457496,5.499167213148253
9.111875321003136,4.338763457527944,19.32562667658898,5.500280059124184
9.155262955578415,4.1974068435264105,19.38062947718022,5.489358351930954
9.19723702401368,4.055522942624279,19.43552306069953,5.46739142121627
9.237792253439922,3.9138006201799684,19.490196974911694,5.435362800613287
9.276930259641722,3.7729038076940764,19.544550602917827,5.394242399964705
9.314659297718663,3.6334657351664914,19.598493026917474,5.344978916181612
9.350993955070328,3.4960835923982603,19.65194281607929,5.288492599662948
9.38595479099431,3.361313794157001,19.70482774207592,5.225668541806687
9.41956792893588,3.2296680142166814,19.757084427493986,5.157350664377626
9.451864609078047,3.101610120989141,19.808657934137763,5.084336578239733
9.482880710287938,2.9775541007240567,19.85950129992016,5.007373444420669
9.512656251295178,2.857863000994958,19.90957503436437,4.927154922755288
9.541234881305128,2.742848874394931,19.95884658359192,4.844319240259336
9.568663370049077,2.632773655468453,20.007289775994515,4.759448359561762
9.59499110660376,2.527850866514941,20.054884259590132,4.673068182164841
9.62026961526891,2.428248021825484,20.101614941411782,4.585649685176619
9.644552095487164,2.3340895854075137,20.147471438263548,4.497610864927367
9.667892991341239,2.2454603333707643,20.19244754691282,4.40931934657073
9.690347594674947,2.1624089771670563,20.236540740378526,4.3210955143612
9.711971684446617,2.0849519156764345,20.279751695522137,4.233216021115613
9.73282120360338,2.013077000519612,20.322083855733293,4.145917545425931
9.752951973608576,1.946747217919469,20.363543031187554,4.059400679488378
9.77241944578777,1.8859042102087518,20.404137037982437,3.973833847118355
9.791278487889858,1.8304715793406234,20.443875376453622,3.8893571690912134
