th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.6290181707320275,2.6130379509349138,0.7348313588937936,-1.3632521630433878
3.6551485502413765,2.65054200363232,0.7211988372633598,-1.375874369656522
3.6816539702777,2.692020974096,0.7074400935667945,-1.3855112737313566
3.70857418001866,2.7374484395014895,0.693584980829481,-1.3923345710084263
3.735948664413675,2.786720790017468,0.6796616351193967,-1.3966459125190238
3.7638158723138493,2.8396503806355913,0.6656951759942065,-1.3988880761717244
3.7922123761202053,2.8959636418291015,0.6517062952324892,-1.3996491012102024
3.8211720125384963,2.9553053567013623,0.6377098042203873,-1.3996575948736671
3.8507250661055097,3.017249756557982,0.6237132282716505,-1.3997682086931258
3.8808975636710894,3.081318311274771,0.6097155461847192,-1.4009374030444675
3.9117107467838372,3.1470032167794653,0.5957061721542746,-1.4041909054932689
3.943180778951632,3.2137947781762364,0.5816642630993418,-1.4105854810321012
3.9753187267333945,3.281210326144618,0.5675584082890208,-1.421168518103749
4.00813082999484,3.3488221117053936,0.5533467231079834,-1.4369393018110461
4.041619051111894,3.416281839935157,0.5389773300898729,-1.4588156225156845
4.075781869511245,3.483340070192517,0.5243891738647161,-1.487608620454213
4.11061527021317,3.5498594975093076,0.5095130876601739,-1.5240076744410382
4.146113865188263,3.6158219736641675,0.49427301091576353,-1.5685759393473735
4.182272084924905,3.681329878260949,0.4785872515222898,-1.621756045511976
4.219085383707514,3.746603009165212,0.4623696910671701,-1.6838846541894354
4.2565514137991665,3.811972488073584,0.4455308445252757,-1.7552140930899198
4.294671138679902,3.8778732853776163,0.4279787035943765,-1.8359391730912349
4.333449871533679,3.9448369098758786,0.4096193118634642,-1.9262274545412275
4.372898240632438,4.013485650303587,0.3903570373180519,-2.0262516067914755
4.413033097135473,4.08452956352387,0.37009452125013714,-2.136223004966893
4.453878392770712,4.158767234581007,0.3487322912004682,-2.2564262673002733
4.495466065116522,4.237091228951428,0.3261680285274655,-2.3872550131225574
4.5378369774060365,4.3204991472020025,0.30229547839623994,-2.529249700297786
4.581041968878057,4.410111298338193,0.27700298139326207,-2.683138989339047
4.625143081861439,4.507196247590408,0.2501715914998716,-2.849886705917807
4.670215044337343,4.613205882794338,0.22167272444069355,-3.0307471720615817
4.716347103165287,4.729822192992597,0.19136525272007773,-3.227332488000156
4.763645325095212,4.859018660265972,0.15909192784007617,-3.4416962885502214
4.812235511697872,5.0031399775734755,0.12467496495457395,-3.676439512294804
4.862266911473607,5.165004527856947,0.0879105698316259,-3.934844547376546
4.9139169567521765,5.348034138804165,0.04856212435786044,-4.221043979553935
4.967397298140218,5.556413615601005,0.006351684562321096,-4.540227028614559
5.022961434296229,5.795274818958432,-0.0390505857238245,-4.898875508028409
5.080914182485813,6.070877665552052,-0.08803934080410859,-5.30498922549796
5.141622959141333,6.390701696197378,-0.1410892330590882,-5.7681777028467645
5.205529976103307,6.763215140182118,-0.19877101008755582,-6.299288433354645
5.273162127505128,7.196736444682724,-0.26176389442110226,-6.908747007889557
5.345129491951956,7.696012953106585,-0.33085136449999786,-7.601674088150864
5.422089621483021,8.253632378063376,-0.40686810538150653,-8.365724832111267
5.504625945263655,8.831814641303822,-0.4905253537026192,-9.145397237309867
5.592944091676693,9.334652414274561,-0.5819793260757179,-9.802929012230143
5.686290615819439,9.600229634757131,-0.6800086161980193,-10.107233517214016
5.78229291216701,9.488698262995985,-0.7810809513701595,-9.85795148070321
5.87717989479697,9.042618101887623,-0.8796604661771916,-9.11128926546582
5.967606075815846,8.462866527059616,-0.9707733588318498,-8.146870594204357
6.052234741086442,7.913198661814364,-1.0522420647738933,-7.19375025024373
6.131366727704586,7.454671914478574,-1.1241795672763306,-6.337864771827956
6.205913446849372,7.09173478139439,-1.1875582149946102,-5.585869449156237
6.276830794663316,6.811570498857517,-1.2434169094861727,-4.919936994394362
6.344946499651891,6.599463397243738,-1.2926162794301164,-4.319285857732557
6.410941133624328,6.442912217482225,-1.335809138007442,-3.7660670715496076
6.47537025579915,6.3320961279419175,-1.373469808722938,-3.2461733003025466
6.5386912170785685,6.259411463078994,-1.4059315417259635,-2.748752241783623
6.6012853317093585,6.218889121513462,-1.4334190641437996,-2.2655550976915175
6.663474222924493,6.205694751918874,-1.4560746151207147,-1.7904026692506525
6.7255311704436815,6.215739454574622,-1.4739786418132212,-1.3188044559513146
6.787688564989428,6.245386856337176,-1.4871666863727344,-0.8477026583966916
6.8501424335528,6.291238381002163,-1.4956437129567013,-0.3753022002341282
6.913054817362822,6.349983480079047,-1.4993967349590425,0.09904946056669583
6.976554652163612,6.418306910687971,-1.4984062403533756,0.5749636052408358
7.040737721270492,6.492848381504969,-1.4926566043009672,1.051117486212238
7.105666205085542,6.570210479017285,-1.482145429438845,1.5253854444785504
7.171368309875715,6.647008959994833,-1.4668915749940594,1.9950034780409307
7.237838399475663,6.7199560337135855,-1.44694154021365,2.4567672643132683
7.3050379598127995,6.7859634064582055,-1.4223738675705173,2.907254009749858
7.372897593877381,6.842249089038545,-1.3933013274730188,3.3430506213223827
7.441320084767766,6.88643153127493,-1.359870821259795,3.7609664380226095
7.510184400080516,6.916597123770119,-1.3222611568795688,4.158209269508044
7.579350371318217,6.931332137984813,-1.2806790641844883,4.53250861942505
7.648663692698065,6.929716578181513,-1.2353539779902378,4.882178258750389
7.717960858479881,6.911283640753783,-1.186532195402734,5.206119504014805
7.787073694887418,6.875953167083571,-1.134471000362586,5.503774419118086
7.855833226558254,6.823949904008131,-1.079433256171405,5.775043206054626
7.924072725598335,6.755717545841614,-1.0216828241108589,6.020181829105518
7.9916299010567515,6.671837965110294,-0.9614810058198037,6.239694886891033
8.058348280707854,6.572962519528884,-0.8990840569508933,6.434235874443494
8.124077905903142,6.459759569598471,-0.8347416982064584,6.604523310074756
8.188675501599127,6.332879853647721,-0.7686964651057109,6.75127756870526
8.252004300135603,6.1929393886804585,-0.7011836894186583,6.875180159823105
8.313933694022408,6.040518136186749,-0.6324318878204273,6.9768548009813385
8.374338875384275,5.876171714838237,-0.5626633398106139,7.056867942218195
8.433100592532657,5.700452841991171,-0.49209466038843197,7.11574526692351
8.490105120952569,5.513938845924371,-0.42093720771919685,7.153999989498957
8.545244509411813,5.317261457278227,-0.34939720782420725,7.172168385492547
8.598417123984595,5.111135153516068,-0.27767552396928175,7.170847876716075
8.649528475519755,4.896380617150186,-0.205967045202121,7.150733150858419
8.698492281691257,4.673940405191583,-0.13445971369353682,7.1126462445387775
8.745231685743173,4.444884720521351,-0.06333325124814905,7.057557275234588
8.789680532948386,4.210406189623131,0.007242321504196833,6.98659354949705
8.831784594844617,3.971803697881018,0.07710825699916733,6.90103602741492
8.871502631823427,3.7304564822511947,0.14611861727331654,6.80230345853742
8.908807196645938,3.48779068009372,0.21414165185869075,6.691925760657779
8.943685103446875,3.245241243495328,0.2810609094652685,6.571509227061659
8.976137515881828,3.004212456866108,0.3467760017358851,6.442696792398306
9.006179640450489,2.766040215182969,0.41120296965986813,6.307126798413833
9.033840042602318,2.5319587753719843,0.47427423764400645,6.166393490288612
9.059159630356037,2.3030739857168285,0.5359381725468926,6.022011922212816
9.082190370213205,2.080344160482096,0.5961582917690207,5.875389181843128
9.102993811818026,1.8645689323889039,0.654912183587452,5.727802996306404
9.121639501141916,1.6563856926566376,0.712190213550516,5.580387981989278
9.138203358068482,1.4562726858766923,0.7679940933704088,5.434129137085286
9.152766084927249,1.2645574911600304,0.8223353847412617,5.289861698590587
9.165411659838849,1.0814294816834982,0.8752340017271676,5.148276203844998
9.176225954655685,0.9069548773142961,0.9267167637656175,5.009927490890475
9.185295503428828,0.7410931430759644,0.9768160386745223,4.8752464044605075
9.192706434859588,0.5837136925838573,1.0255685027191273,4.74455310173101
9.198543571785427,0.4346120893485943,1.0730140337364373,4.618071032752489
9.202889692678912,0.293525169147104,1.1191947440639622,4.495940870767158
9.205824944370383,0.16014471329809554,1.164154152771634,4.378233862730033
9.207426391503363,0.034129474912869384,1.2079364913989343,4.264964244743996
9.207767686252492,-0.08488450540905616,1.2505861338463742,4.156100512867367
9.206918841198402,-0.19727525986565292,1.2921471389750478,4.051575454617171
9.204946088599746,-0.3034278288897735,1.3326628935212195,3.9512949319717854
9.201911810310849,-0.4037286307547987,1.3721758428409374,3.855145466388635
9.1978745240033,-0.4985611043707914,1.4107272975048237,3.763000714811461
9.192888912959592,-0.588302458989201,1.4483573046529383,3.6747269474463944
9.1870058883697,-0.6733213692589157,1.4851045741274023,3.5901876474335075
9.180272674677111,-0.7539764650817435,1.5210064506017373,3.50924735298567
9.172732910026294,-0.8306154801280505,1.5560989241315941,3.4317748569475004
9.164426755225014,-0.9035749385824525,1.5904166727010691,3.357645869189475
9.155391005839189,-0.9731802752034434,1.6239931313929639,3.286745235323969
9.145659203087154,-1.039746298081643,1.6568605837462036,3.2189687919162058
9.135261740106339,-1.103577915891973,1.6890502716653657,3.154224924238872
9.124225960947419,-1.1649710615062598,1.7205925209077544,3.0924358779117567
9.112576250332356,-1.2242137512506779,1.7515168796868719,3.0335388604228894
9.10033411281985,-1.2815872236063044,1.7818522682911007,2.9774869522606124
9.087518240583787,-1.337367102519241,1.8116271378137068,2.924249829720558
9.074144569558594,-1.3918245284406667,1.8408696361109123,2.873814281751939
9.060226324274188,-1.4452271944442598,1.8696077789284316,2.826184480713681
9.045774052329746,-1.4978402149192371,1.8978696237355683,2.781381940787826
9.030795650180552,-1.5499267400666379,1.9256834431434466,2.739445067220934
9.015296382779885,-1.6017482104858947,1.9530778938156559,2.7004281638684065
8.999278900675026,-1.6535641225461593,1.9800821754543398,2.6643997254481975
8.982743259449565,-1.7056311475621027,2.006726172708822,2.63143979504148
8.965686947973944,-1.7582014176080472,2.033040570659237,2.6016361187528614
8.948104933797865,-1.8115197613475442,2.0590569318467655,2.5750787825359542
8.929989736184389,-1.8658196503659077,2.084807719672125,2.55185297923655
8.911331539680729,-1.9213176097855518,2.1103262494644905,2.532029540591371
8.892118363582874,-1.9782058710983361,2.1356465448704043,2.5156529002329022
8.87233630487189,-2.0366431209052465,2.1608030738727333,2.502726259415797
8.851969873662838,-2.0967433532606288,2.1858303364668914,2.4931939454745513
8.831002440130233,-2.1585630953481667,2.210762275921637,2.4869213268391395
8.809416809176751,-2.2220876715748377,2.235631489190028,2.4836732145129528
8.787195932461003,-2.287217705916845,2.2604682213351577,2.483092447814244
8.764323755401835,-2.353757700225862,2.2852991458133003,2.4846812813927937
8.740786178399576,-2.4214091604558434,2.310145958627228,2.487789110235242
8.716572086795017,-2.4897711746161213,2.3350238497295805,2.49161070735628
8.691674375048855,-2.5583512928415626,2.359939956803143,2.4951991021309015
8.66609086212044,-2.6265887211220424,2.3848919478244524,2.497496065849916
8.639824974909219,-2.6938900402203596,2.4098669084829516,2.4973806388899167
8.612886074507015,-2.7596750356988498,2.434840714871851,2.4937324139877313
8.585289324150027,-2.8234273520831827,2.459778039011728,2.4855021936060955
8.557055050629195,-2.8847425176361496,2.484633060947789,2.4717795138604557
8.528207625452835,-2.943365407975184,2.5093508560863937,2.4518457696333527
8.498773971373083,-2.999210921054231,2.533869313782727,2.42520400149614
8.46878186216254,-3.0523651537553977,2.5581213537976883,2.3915813151039065
8.438258210624987,-3.1030685413194736,2.5820371669487274,2.3509057760932706
8.407227525211793,-3.1516858360672035,2.60554622470966,2.3032644733390777
8.375710666851122,-3.1986694812600507,2.628578869443051,2.2488518780118656
8.343723972038521,-3.2445227088744613,2.6510673882231695,2.1879173862205636
8.311278744949776,-3.289767095718826,2.672946562085375,2.120718761009274
8.278381073992588,-3.334917186083237,2.694153749695468,2.04748525067069
8.245031902131755,-3.380462847958527,2.714628602202175,1.968391461651152
8.21122727365217,-3.4268586630674536,2.7343125168186866,1.883541157446816
8.176958687021497,-3.4745189284405456,2.7531479283931546,1.79295914488162
8.14221349773709,-3.5238166424492485,2.771077519841971,1.69658912456652
8.106975331312599,-3.5750849688612942,2.788043411087636,1.5942955578531246
8.071224481623986,-3.6286199457457124,2.8039863666661673,1.4858679981655007
8.034938282166529,-3.6846835123388693,2.818845046647822,1.3710267833657692
7.99809144704314,-3.7435062003253927,2.8325553144814797,1.2494293950402857
7.960656385039886,-3.805289050095965,2.8450496084318826,1.1206771223927767
7.922603494538927,-3.870204464990817,2.8562563796558105,0.9843219177285429
7.883901449889018,-3.938395816523388,2.8660995988330957,0.839873507867958
7.844517491723784,-4.009975674267256,2.874498333911775,0.6868069465296949
7.8044177349811115,-4.0850225686322466,2.881366403377072,0.5245708710017909
7.763567509294789,-4.1635762146937845,2.88661211208709,0.35259677295689035
7.721931747147851,-4.245631140198229,2.8901380798166585,0.1703096145821981
7.679475435745869,-4.331128678804755,2.8918411759624805,-0.022859880101123664
7.636164148957821,-4.41994731720563,2.891612577161469,-0.22746095339784433
7.591964675785765,-4.511891427623245,2.889337967627491,-0.4440063071095276
7.546845761509533,-4.606678479949672,2.8848979045563956,-0.6729531879908379
7.500778976710036,-4.703924913879754,2.878168372676487,-0.914682010322695
7.4537397275712385,-4.803130962471361,2.86902155257326,-1.1694726177799377
7.405708417946525,-4.903664853892824,2.8573268263954605,-1.437478485368969
7.356671769407597,-5.004746973707331,2.842952041541771,-1.7186993993323805
7.306624299670523,-5.105434738007617,2.825765047548447,-2.012953420080519
7.255569952290447,-5.204609095947778,2.805635513347642,-2.3198492151142207
7.203523861330969,-5.300963732774021,2.7824370211964995,-2.638760123370513
7.150514224003229,-5.392998162825255,2.7560494199627943,-2.968801551844348
7.096584242374976,-5.479015967345029,2.7263614044443507,-3.30881347992852
7.041794082701526,-5.557129428141101,2.6932732696450654,-3.657349929617376
6.986222788420115,-5.6252717245187025,2.6566997703488915,-4.012677231930812
6.929970071174927,-5.681217694199804,2.6165729980295835,-4.3727827763799425
6.873157894232929,-5.7226139125895035,2.572845170265784,-4.735395681090469
6.815931755107035,-5.74701852527177,2.5254912134548797,-5.0980204887983485
6.758461569854317,-5.751950878970131,2.474511008566896,-5.457984604559284
6.700942061064616,-5.734950528286413,2.4199311625213036,-5.812499761681584
6.643592555781752,-5.693644625412163,2.361806164904488,-6.158737327827867
6.58665610952763,-5.62582199069758,2.300218791626209,-6.493916709234229
6.530397889620654,-5.529511277577854,2.2352796245338666,-6.815405421267827
6.475102776844876,-5.403059577512015,2.1671255703211885,-7.120828514416746
6.421072181069756,-5.245206612065699,2.095917285177021,-7.40818396610424
6.368620114949099,-5.055148473208904,2.0218354455159786,-7.675959450272018
6.31806863021701,-4.832583940599362,1.9450758510132584,-7.92324478160987
6.269742790811017,-4.577736035313677,1.8658434031971598,-8.14983362374428
6.22396543045788,-4.291341964729231,1.784345066959717,-8.356308141492988
6.181052010810587,-3.9746061570245734,1.700781985544787,-8.544101518910885
6.1413059492403415,-3.629113631790444,1.6153409703556783,-8.715535841442303
6.105014812922437,-3.256704170698824,1.5281856119412551,-8.873836660440986
6.072447771215448,-2.8593110454883766,1.4394472453368452,-9.023130218960421
6.043854660760565,-2.438770723217893,1.349215943147241,-9.168434164576102
6.0194669535283865,-1.996611424974256,1.25753160150148,-9.3156568217518
5.999500839278644,-1.5338285268155545,1.164375033283962,-9.47162289755087
5.984162554010489,-1.0506542447301281,1.0696588043084532,-9.644143773507889
5.973656011563187,-0.5463299646914581,0.9732173665733743,-9.842146217731672
5.968192711916273,-0.018896905679573583,0.8747959043960576,-10.075859282809164
5.968003742859477,0.534954304072871,0.774037311567966,-10.357022052650787
5.973353285900206,1.1198663721878628,0.6704670910414581,-10.698981354951483
5.984551949622085,1.7413504525077204,0.5634772774919432,-11.116317462313424
6.001965454147162,2.4041860580213754,0.45231410286880896,-11.623081489167538
6.026007314727376,3.1080957378600855,0.3360832879771336,-12.227483285733557
6.057088272105976,3.8374345527927987,0.213808455119798,-12.918521043935847
6.095462617633904,4.540182853771782,0.08462324468043955,-13.637866819349883
6.140864446171622,5.098077025775066,-0.051755423513059284,-14.238929544224066
6.191845216429373,5.325744316365786,-0.19414471895529994,-14.484100176352335
6.245102659593031,5.083122931820435,-0.33898572071882327,-14.194745176739398
6.295933888911235,4.44517732484346,-0.48093317248621725,-13.476295146933854
6.34038566215967,3.64041462839013,-0.6156961239555558,-12.628655300271493
6.376789808443571,2.838048237371483,-0.7419826769582708,-11.861993891459157
6.405170290817286,2.098473581398388,-0.8606026158728624,-11.239966726626355
6.42615502663127,1.4268593460300831,-0.9730022831391258,-10.756364853464435
6.440423620091571,0.8120769383927777,-1.0805659316737701,-10.386993897100893
6.448544389475499,0.24127258087838144,-1.184435870644779,-10.10772338983068
6.450957115284282,-0.2961895991262291,-1.2855131045430859,-9.898563993739977
6.44799521929302,-0.8081657728478442,-1.3844987444804857,-9.743629051526275
6.439913561564541,-1.3000443629061467,-1.4819350349957485,-9.63022644825981
6.42691311793548,-1.7751907388926473,-1.5782372994783467,-9.54797286085819
6.409161210546554,-2.235341367822187,-1.6737170280869287,-9.48811771581248
6.386807796868331,-2.6809259087692223,-1.7685982052450535,-9.443076562964709
6.35999853778064,-3.11133584593906,-1.8630289708747005,-9.406134673996949
6.328885179321249,-3.5251622991596525,-1.9570903176146701,-9.371280940156597
6.293633556329652,-3.9204196742786213,-2.050803127016236,-9.333138109469662
6.254429359586866,-4.294763659268847,-2.1441345081109326,-9.28696026853657
6.2114817229941774,-4.645704260246484,-2.237004110796298,-9.228671418660719
6.165024680391713,-4.970808239245613,-2.3292908249829054,-9.154921114749806
6.115316597999256,-5.267881246139907,-2.4208400361304037,-9.063135775587643
6.0626377855378575,-5.535118647582917,-2.5114713938862803,-8.951548369157413
6.007286599062028,-5.771215615090685,-2.600986877577854,-8.819194939778464
5.949574442911121,-5.975430929299846,-2.6891788269756387,-8.665873322813221
5.889820133618123,-6.14760415473578,-2.775837560203771,-8.492066284810056
5.828344092070766,-6.288131054907105,-2.8607582230518718,-8.298836983628897
5.765462781521695,-6.397906187984762,-2.9437465928881608,-8.08770810918263
5.701483719641847,-6.478243823185579,-3.024623673979987,-7.860536976408456
5.636701281409992,-6.530788497177259,-3.1032290437440717,-7.6193974759569985
5.571393396438219,-6.557425043764455,-3.1794230185036416,-7.366476888410574
5.505819146000574,-6.5601954276368355,-3.2530877873877473,-7.103992049692219
5.440217191724206,-6.541226891314281,-3.3241277078846694,-6.8341260288475425
5.374804922811063,-6.502673343354559,-3.392468968173145,-6.558983881608049
5.309778189377518,-6.446669911250209,-3.458058806989225,-6.280564398943038
5.245311490265015,-6.3752992698514825,-3.5208644509786553,-6.000744048617922
5.181558497566501,-6.290567688295915,-3.5808718914648345,-5.721269322750496
5.1186528206835415,-6.19438857764227,-3.6380845846923395,-5.443754208841445
5.056708934907119,-6.088571501678725,-3.692522126780754,-5.169680258837371
4.995823219890332,-5.974814981098082,-3.744218929369128,-4.900397550815248
4.936075070079352,-5.854701855266114,-3.7932229048772803,-4.637125590311959
4.87752805152669,-5.729696382517676,-3.8395941607804,-4.380953807792293
4.820231087701513,-5.6011426096852475,-3.883403698858323,-4.132841744034296
4.764219661604661,-5.470263801793175,-3.924732116298666,-3.8936192767546425
4.709517023586729,-5.338162890399526,-3.9636683090662124,-3.6639873505190264
4.6561353946827335,-5.205823983555023,-4.000308182571403,-3.4445196602562227
4.604077154847183,-5.07411499867784,-4.034753379173965,-3.2356656434078865
4.553336004860405,-4.94379145172788,-4.067110035608044,-3.037754993120093
4.503898090343126,-4.815501381617289,-4.097487585539245,-2.851003746773785
4.455743076526954,-4.689791325068449,-4.125997623006983,-2.6755218556954348
4.408845163276269,-4.567113197542231,-4.152752841563937,-2.5113220203931754
4.363174031300847,-4.447831889412153,-4.177866061767869,-2.358329490618954
4.318695712406726,-4.332233357956052,-4.2014493566740585,-2.2163924835597433
4.275373378827165,-4.2205329859943514,-4.223613281509656,-2.0852928637376404
4.233168048967221,-4.112883985380371,-4.244466210147032,-1.9647567484073338
4.1920392091134175,-4.009385644562195,-4.264113777631105,-1.8544647442310185
4.151945352667796,-3.910091249818078,-4.282658425073415,-1.7540615763238754
4.112844440169615,-3.815015545229192,-4.300199040836654,-1.6631649317184138
4.0746942847173235,-3.724141633217017,-4.3168306901538385,-1.5813733996583736
4.037452868385153,-3.6374272525690126,-4.3326444241504225,-1.5082734463864698
4.001078595859463,-3.554810402242712,-4.347727158614287,-1.4434454094127236
3.9655304918370358,-3.4762143056728263,-4.362161612708414,-1.386468534292459
3.9307683487803073,-3.4015517313313848,-4.376026298051339,-1.3369251055099673
3.8967528314669937,-3.3307287009824216,-4.389395549106438,-1.2944037427711763
3.8634455444571696,-3.2636476278804674,-4.40233958653415,-1.2585019459687898
3.830809068178365,-3.2002099337547967,-4.414924605993837,-1.2288279776467763
3.7988069688408173,-3.1403181965608975,-4.427212885770305,-1.2050021723537314
3.7674037868752084,-3.0838778814307317,-4.439262907493842,-1.1866577591485288
3.736565008060901,-3.0307987057200134,-4.451129485085327,-1.1734412778592123
3.706257021003701,-2.9809956861484714,-4.46286389786392,-1.1650126624558124
3.676447064142216,-2.9343899122670285,-4.474514024488478,-1.1610450568393764
3.6471031650195456,-2.8909090862674254,-4.486124475056871,-1.16122442004729
3.618194074156871,-2.850487864780924,-4.497736719257344,-1.1652489697416188
3.589689195509062,-2.8130680340144707,-4.509389208954761,-1.1728285051614935
3.5615585151689175,-2.7785985454958753,-4.521117494006376,-1.1836836436553237
3.533772529713959,-2.747035435939022,-4.532954330442929,-1.197544998556129
3.5063021753545685,-2.718341651347894,-4.5449297804284905,-1.2141523205572993
3.4791187588410897,-2.6924867924747904,-4.557071303634063,-1.233253619879826
3.452193890916342,-2.669446796132035,-4.569403839832861,-1.2546042823622832
3.4254994229550215,-2.6492035646116583,-4.581949882656485,-1.2779661891026581
3.399007387308905,-2.6317445535692574,-4.594729544547511,-1.3031068463797353
3.3726899417732126,-2.6170623271475093,-4.607760613011308,-1.3297985302217117
3.3465193185017377,-2.605154087821496,-4.6210585983135255,-1.357817448112787
3.3204677776235227,-2.596021187413191,-4.634636772794654,-1.3869429188793736
3.2945075657493907,-2.589668624919796,-4.648506201983447,-1.416956570725382
3.268610879500193,-2.5861045362073516,-4.662675767690701,-1.447641556644346
3.2427498341381193,-2.585339680218372,-4.677152183257145,-1.4787817859829828
3.2168964373359357,-2.5873869261155558,-4.691940001116975,-1.510161170728036
3.19102256807478,-2.5922607457223075,-4.707041612824255,-1.5415628851009893
3.1650999606175567,-2.5999767157180895,-4.722457241675265,-1.5727686372407754
3.1391001934603757,-2.610551034299043,-4.738184928047673,-1.6035579521015149
3.1129946831173854,-2.6240000574214033,-4.754220507568688,-1.6337074651594143
3.0867546825431713,-2.6403398603087673,-4.770557582220282,-1.6629902270781123
3.0603512839400837,-2.65958583062786,-4.787187484491063,-1.691175020090803
3.0337554256338053,-2.681752300625857,-4.804099234691971,-1.7180256874829416
3.0069379026275467,-2.7068522265808586,-4.8212794915668,-1.7433004781591908
2.979869380361738,-2.734896925151148,-4.838712496348392,-1.7667514088046434
2.9525204111102266,-2.765895877623247,-4.856380010436438,-1.7881236465481927
2.924861452333994,-2.799856614657482,-4.87426124690192,-1.8071549152416462
2.8968628861874195,-2.836784695915673,-4.892332796054337,-1.8235749284085776
2.8684950392282627,-2.876683800930342,-4.910568545338423,-1.8371048515078716
2.8397282012189593,-2.919555949739368,-4.928939593853501,-1.8474567953027703
2.8105326417215655,-2.9654018741648405,-4.947414161806529,-1.8543333407192182
2.780878622979917,-3.0142215631614193,-4.965957495213721,-1.8574270934977715
2.750736407348303,-3.066015008401567,-4.984531766148699,-1.8564202640608252
2.7200762572642874,-3.1207831792109624,-5.003095968789307,-1.8509842641923728
2.6888684254721777,-3.1785292591326244,-5.021605811431231,-1.8407793072174021
2.6570831328808513,-3.239260179808078,-5.040013604503405,-1.8254539922308497
2.6246905310827704,-3.302988491555859,-5.058268144425713,-1.8046448454326387
2.591660646167212,-3.3697346140526503,-5.076314592880039,-1.7779757826747005
2.5579633000266853,-3.43952951494221,-5.094094350706786,-1.7450574468695204
2.523568004877263,-3.512417869075758,-5.111544925175481,-1.7054863619894234
2.4884438261865056,-3.5884617564687606,-5.128599788795376,-1.6588438321928642
2.452559208621818,-3.6677449629239156,-5.145188227117305,-1.6046945005839441
2.4158817589925787,-3.750377953453775,-5.161235172123144,-1.542584468076837
2.378377979458041,-3.836503594679959,-5.176661016803912,-1.4720388602775125
2.3400129435112413,-3.9263037072757307,-5.191381405406688,-1.3925587217512492
2.300749906438484,-4.020006531234627,-5.2053069926242,-1.3036171168046602
2.2605498411261378,-4.117895181488043,-5.218343163792246,-1.2046543311654783
2.219370889311257,-4.220317152249814,-5.230389707103901,-1.0950721117237412
2.177167717788759,-4.327694883157831,-5.241340428221139,-0.9742269719521907
2.1338907689571807,-4.440537307310188,-5.25108269794066,-0.8414227625529351
2.0894853958840787,-4.5594521233733065,-5.259496925566189,-0.6959030170955011
2.0438908746503457,-4.685158206889676,-5.266455955737144,-0.5368441265088644
1.9970392925814489,-4.818496989962582,-5.2718243970022325,-0.3633513349624674
1.9488543226818231,-4.960440607381736,-5.275457910351857,-0.17446115193528894
1.8992499166080057,-5.112092818719325,-5.27720252187121,0.03084351292656365
