th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.205896124622838,-1.6672625789446769,7.606946992778622,5.549484342969476
6.189223498833392,-1.495128260642627,7.662441836208316,5.397982410945861
6.174272216226965,-1.3344026159867886,7.716421660317775,5.263868451931735
6.160928190067097,-1.1835584766313039,7.769060344837093,5.144674584345024
6.149092605300784,-1.0413455722687825,7.820507090680543,5.03833780030779
6.138679149578096,-0.9067435788282743,7.870890468683621,4.943124106034913
6.129611713789814,-0.7789222044096082,7.92032170974397,4.857565960680516
6.121822491745718,-0.6572081472203015,7.968897369350775,4.780411811848165
6.115250410273514,-0.5410580276710171,8.016701487469257,4.710585854491058
6.109839829996804,-0.43003624181894606,8.063807346014167,4.6471561428710135
6.105539467578614,-0.3237967551130295,8.110278907442877,4.589309421523254
6.102301500027484,-0.2220680010955169,8.15617200165811,4.536331326959128
6.100080820016529,-0.12464020565188758,8.201535314927701,4.48759087642123
6.09883441796001,-0.03135459954629548,8.246411223691913,4.44252838133212
6.0985208719645465,0.057905896554208525,8.290836507505235,4.400646099062753
6.099099930930088,0.14322482953601,8.334842968495863,4.361501072578616
6.100532179225448,0.22465944614572908,8.378457979221649,4.32469971070787
6.1027787736869055,0.30224716531706547,8.421704976328728,4.289893739408155
6.105801245340076,0.3760114013973289,8.46460391372281,4.256777212827471
6.109561359354049,0.44596680584254866,8.507171685851084,4.225084317487499
6.114021027412474,0.5121239612236557,8.549422529025959,4.194587737925827
6.119142267024711,0.5744935362660462,8.591368406405218,4.165097381107918
6.124887202387371,0.6330898934176423,8.633019380216297,4.136459282570501
6.131218101321547,0.6879341305072798,8.674383973042001,4.108554541581426
6.13809744262662,0.7390565347998931,8.715469518457816,4.0812981569303455
6.145488007974619,0.7864984304456583,8.756282500027119,4.054637660017937
6.153352992279075,0.8303134080501227,8.796828876627298,4.02855146785044
6.161656126359576,0.8705679367644744,8.837114391305803,4.003046905055104
6.170361805727221,0.9073413736505974,8.877144860356355,3.978157870422114
6.179435219463727,0.9407254007589892,8.916926439060576,3.9539421488156816
6.1888424734713166,0.9708229360089399,8.956465860548734,3.9304783925443454
6.1985507028314055,0.9977465783188686,8.995770644474177,3.9078628164418547
6.2085281686145946,1.0216166594390936,9.034849272638596,3.8862056671592993
6.218744335208985,1.0425589838087816,9.07371132931019,3.865627538951618
6.2291699250470725,1.060702343043707,9.112367604699706,3.84625561533524
6.23977694847751,1.0761758932566097,9.150830160853058,3.828219918525357
6.250538707410076,1.0891064815327929,9.189112360038312,3.811649646979863
6.261429772225404,1.0996160030094808,9.22722885650811,3.796669676388222
6.272425932255499,1.107818862801941,9.265195553271994,3.783397291920935
6.283504120883518,1.1138196082390739,9.303029526191203,3.7719392104385934
6.294642316965909,1.117710787274911,9.340748918295589,3.76238894155522
6.305819424838658,1.1195710792113296,9.378372807711141,3.754824526746124
6.317015135630771,1.1194637345428,9.415921052978602,3.7493066866896694
6.328209772976199,1.1174353521789404,9.4534141198455,3.745877399117069
6.339384126497988,1.113515014683442,9.49087289383667,3.744558922762675
6.350519276644823,1.1077137954690628,9.528318483064297,3.745353277486212
6.361596414599513,1.100024645925806,9.565772015839158,3.748242186017432
6.372596661058772,1.090422664928704,9.603254437699333,3.7531874786538255
6.383500887708059,1.0788657476964383,9.64078631248587,3.7601319581461654
6.394289545185023,1.0652956051604572,9.678387632067333,3.7690007174457367
6.4049425012366275,1.049639138506663,9.71607763924179,3.7797028975271476
6.415438892621694,1.0318101461160527,9.753874668217062,3.7921338658267185
6.425756994082854,1.0117113316501647,9.791796006875328,3.8061777878079233
6.435874107399355,0.9892365725765917,9.829857784753408,3.8217105548573596
6.445766473125121,0.9642733982849253,9.868074890301981,3.838603021441142
6.45540920710797,0.9367056165799623,9.906460920516393,3.8567244937642537
6.4647762632737695,0.9064160174075035,9.945028165454035,3.875946401836525
6.473840423447845,0.8732890739448134,9.9837876294724,3.896146077775862
6.4825733141872925,0.8372135545023764,10.022749090250159,3.917210556363762
6.490945449732316,0.7980849548296277,10.061921195813797,3.939040310276125
6.498926299280613,0.7558076600548395,10.101311598916558,3.9615528328758662
6.506484375881161,0.7102967490503909,10.140927127245316,3.9846859865663022
6.513587343371666,0.6614793616251943,10.18077398711098,4.008401044735812
6.520202136987917,0.6092955603763325,10.220857997558339,4.032685370169061
6.52629509259168,0.5536986336841913,10.26118485126003,4.0575546919675025
6.531832078928522,0.4946548032733606,10.301760398179704,4.083054965674909
6.536778626961255,0.43214231777992695,10.342590947836452,4.109263826343358
6.541100050139055,0.36614993149056546,10.383683586099886,4.136291670461122
6.544761549453961,0.2966747834262203,10.425046502804497,4.164282428757842
6.547728297288223,0.2237197048793676,10.466689327092075,4.193414116815078
6.549965494337016,0.14728999219984762,10.508623468260225,4.223899273336752
6.551438394259015,0.06738968513069823,10.550862460993592,4.255985416460448
6.552112291110322,-0.01598261132150565,10.593422315158197,4.289955666666129
6.551952464997107,-0.10283833200271536,10.636321871824858,4.326129701207031
6.5509240816770795,-0.19320396906159362,10.67958316883693,4.364865220583555
6.548992041986463,-0.2871265082080058,10.723231821042765,4.406560123900085
6.546120776904384,-0.3846793175987085,10.767297422281766,4.451655608892833
6.542273983728396,-0.4859685566853608,10.811813978370694,4.500640436248345
6.537414298161543,-0.5911402121054568,10.856820382733178,4.554056629071213
6.531502896040488,-0.7003879138442535,10.90236094902389,4.612506919682755
6.524499016902046,-0.8139617376282746,10.948486018220718,4.676664309955865
6.516359399525763,-0.932178258701393,10.995252661320277,4.747284180235761
6.507037616938749,-1.055432186620665,11.042725503122636,4.825219466283534
6.496483295072543,-1.1842099768014496,11.09097769778547,4.911439521069528
6.484641195304528,-1.3191058730584004,11.140092092996166,5.007053379058038
6.471450136573944,-1.4608408658441046,11.190162626786746,5.113338220678875
6.456841727915503,-1.6102850101264272,11.241296008993535,5.231773840125858
6.440738877814239,-1.7684833468100865,11.293613747394794,5.364083737063867
6.423054044346138,-1.9366851356867936,11.347254584765432,5.512282850039051
6.40368719298927,-2.1163748850459223,11.402377413265823,5.678730457625774
6.38252344413881,-2.3093010588782032,11.45916471784208,5.866183454100262
6.3594304335500285,-2.517492989233139,11.517826552383083,6.07783819263715
6.3342555036576975,-2.7432457457013877,11.578604934309455,6.317334700765354
6.306823046200684,-2.9890313862382376,11.641778281317109,6.588668192774169
6.2769327323383015,-3.257253684910038,11.70766496324485,6.895896219655233
6.244360195489201,-3.549686288520123,11.776623925441402,7.24242317965769
6.208863332604,-3.8663010456121314,11.849048157237979,7.629458099777459
6.170200322147879,-4.203002944604596,11.925342738235754,8.05297273891551
6.128170292701833,-4.547660862715573,12.00587246562491,8.498297554861667
6.082693684074678,-4.874297397215336,12.090855441173526,8.932125073999554
6.033950710102524,-5.137773236714971,12.180176691913521,9.29508484652644
5.982572977735375,-5.277062212282091,12.273127540378786,9.50602253262403
5.929802355612554,-5.238643445361892,12.368187765705025,9.493880402896982
5.877415921158935,-5.01400539329978,12.463126569733996,9.248816011390796
5.8272758672259375,-4.652056249084613,12.555614729847903,8.838503155983702
5.7807553047350915,-4.225346000844705,12.64399976140774,8.361244116275792
5.7385018447266445,-3.790284296429666,12.727612202570498,7.891894781454187
5.700599001762348,-3.3760967327565106,12.80653115038504,7.467760512811677
5.666838034434783,-2.9927604283574163,12.881208755513155,7.100151579741741
5.636910430151209,-2.640648675442837,12.952210271310573,6.7877735836478506
5.610503943396781,-2.316406474946553,13.020088007147052,6.524699246964881
5.587339878647315,-2.0157267853833494,13.0853349996167,6.304032824303995
5.567182610793481,-1.7344719419437853,13.14837532785974,6.119321011009235
5.549837891374043,-1.4690473226705008,13.209568537969833,5.964968674213974
5.535147418147338,-1.2164694349409437,13.269218224711972,5.836261800478916
5.522982723797929,-0.9743226932079663,13.327580842716761,5.729257079707448
5.513239496865849,-0.7406849859652826,13.384873413513835,5.6406422241296506
5.505832647006197,-0.514052708302335,13.441279835755132,5.567605193968797
5.5006921199231735,-0.2932753331040647,13.49695588769482,5.507723759310041
5.497759366592133,-0.07750136780965619,13.55203312528792,5.458876615415141
5.496984352914036,0.1338654781335825,13.606621891442071,5.419173832134673
5.4983230076953715,0.34120197601638724,13.660813629763418,5.386903643294147
5.501735027455536,0.5446950179988947,13.714682666196358,5.360492760122054
5.507181977635525,0.7443670652939127,13.768287593797579,5.338477831095564
5.5146256482884635,0.9400989097964986,13.821672372108535,5.319486102950055
5.524026637386428,1.1316508996615455,13.874867233138037,5.302223675859237
5.535343146383044,1.3186834403861902,13.927889469896629,5.285469974998123
5.548529980786905,1.500777267171044,13.98074416964661,5.268077195538798
5.563537753458616,1.6774536954506143,14.033424941601996,5.248973544867991
5.580312290413122,1.848194800340345,14.085914677050676,5.2271691345183875
5.5987942384165255,2.0124632613414732,14.138186368395859,5.201763394753912
5.6189188710299405,2.169721446809433,14.190204002343398,5.171952923432798
5.640616085498035,2.3194492135860494,14.241923531577726,5.137038758134353
5.663810577633895,2.461159867445697,14.293293919159069,5.096432188562678
5.688422176308352,2.594413770248495,14.344258241044695,5.049658406883751
5.714366314010837,2.7188291831703553,14.394754825113532,4.996357518597517
5.74155460584254,2.834090087987494,14.444718400299507,4.936282688639533
5.769895506722415,2.93995091027571,14.494081227185903,4.869295453633669
5.799295015825172,3.0362382567532853,14.54277418172224,4.795358466735196
5.829657398392705,3.122849951557869,14.590727766389593,4.714526133904586
5.860885897908283,3.1997517944774563,14.637873027728638,4.6269337333780856
5.892883415853058,3.266972555717893,14.684142365062419,4.532785675495502
5.925553141410237,3.3245977616689197,14.729470221817374,4.4323435587016355
5.958799119026926,3.37276281638601,14.77379365740439,4.325914618026002
5.992526747190786,3.411645951884151,14.81705280358465,4.213841058765731
6.026643206709628,3.4414614182145455,14.859191214172307,4.096490637286803
6.061057820891773,3.4624532244334967,14.900156120545175,3.9742487096923016
6.095682353136108,3.4748896361845087,14.939898607642098,3.847511832352342
6.130431249497953,3.4790585349528875,14.978373725965621,3.716682877282752
6.165221834847482,3.4752636556588774,15.015540554738449,3.582167527491647
6.1999744714040705,3.4638216477946733,15.051362230013366,3.4443719463077738
6.234612687882017,3.4450598528358705,15.085805949476443,3.3037013708293346
6.269063286410376,3.419314657130962,15.118842963184736,3.1605593611174454
6.303256432981686,3.386930263369005,15.150448556795912,3.0153474402258107
6.337125735615376,3.348257722604959,15.18060203119817,2.8684648814308753
6.3706083128414255,3.30365407979259,15.209286680012479,2.720308433665774
6.403644853639351,3.2534815058293063,15.236489764349136,2.5712718198238984
6.436179668697644,3.1981063153497593,15.262202482547375,2.421744891247107
6.468160731851142,3.137897799232831,15.286419931459847,2.2721123717276477
6.49953970984347,3.073226831612155,15.309141055177124,2.122752172576298
6.5302719781595915,3.004464241021725,15.330368576902886,1.9740333040833629
6.560316620569809,2.9319789624191483,15.35010890994372,1.8263134458913701
6.589636410194001,2.8561360098200845,15.368372044402633,1.67993626783727
6.618197770292202,2.7772943271386605,15.385171407081007,1.5352286127328618
6.645970713563589,2.6958045869511715,15.400523693208335,1.3924976629797
6.6729287594331,2.6120070130850572,15.414448669838132,1.2520282141192407
6.69904882956395,2.526229303382357,15.426968951979324,1.1140801712346402
6.724311122597774,2.4387847242596967,15.43810975369167,0.9788863698704209
6.748698969840371,2.3499704396476813,15.447898617390374,0.8466508035072158
6.772198674236847,2.2600661246161704,15.456365125425446,0.7175473165182625
6.794799335483009,2.169332899664306,15.463540598590628,0.5917187968837061
6.816492664479652,2.078012606467853,15.469457786559465,0.46927687857413203
6.837272790544331,1.9863274309340146,15.474150555345206,0.3503021410114502
6.857136064853671,1.8944798656502018,15.477653576755321,0.2348447736003143
6.876080863510174,1.802652991942432,15.480002024491323,0.12292565782254522
6.894107393429598,1.7110110522499806,15.48123128106955,0.014537808217576498
6.911217503952098,1.619700276601133,15.481376659151724,-0.09035189322594726
6.92741450671811,1.5288499226467427,15.480473140219464,-0.19180073744333784
6.942703005944577,1.4385734868010243,15.478555132845031,-0.28988807072194356
6.957088740812587,1.3489700442489043,15.475656252137812,-0.3847130826614302
6.970578441255076,1.2601256775219367,15.471809121311198,-0.47639255713158335
6.983179698030295,1.1721149566012559,15.467045195739882,-0.565058636208347
6.994900847596307,1.0850024376614562,15.461394609377798,-0.6508566387826837
7.005750871972922,0.9988441522420032,15.45488604298997,-0.7339429670286228
7.0157393134953425,0.9136890634936291,15.447546613319684,-0.8144831256544299
7.024876204130279,0.829580470929428,15.43940178206314,-0.8926498711948457
7.033172008839573,0.7465573496122901,15.430475283351191,-0.9686215017713291
7.040637582335696,0.664655613791879,15.420789068333477,-1.0425802918901457
7.047284138473615,0.5839092985802394,15.410363265414576,-1.1147110720209374
7.053123231459417,0.5043516562856234,15.399216154694367,-1.1851999488924003
7.058166748022273,0.4260161665053806,15.387364155205443,-1.2542331596011846
7.062426909687328,0.3489374610333058,15.37482182360943,-1.3219960506685127
7.065916284297661,0.2731521661051085,15.361601863102745,-1.3886721719921908
7.068647805958712,0.19869966553892732,15.347715141382823,-1.4544424751188667
7.070634802614101,0.12562278898248253,15.333170716631635,-1.5194846052929507
7.0718910305039255,0.0539684298119576,15.317975870578705,-1.583972277221795
7.072430714802045,-0.0162119027044383,15.302136147806486,-1.6480747253388202
7.072268595775,-0.0848615925111955,15.285655400553098,-1.7119562204666348
7.071419979849888,-0.15191848298386165,15.268535838348432,-1.7757756461124878
7.069900795020049,-0.21731449654262702,15.250778081887308,-1.8396861291123134
7.067727650054623,-0.28097530446472296,15.232381220596185,-1.9038347209317836
7.064917897009976,-0.3428200442726175,15.213342873386868,-1.9683621275973258
7.06148969656725,-0.40276108266846916,15.193659252110894,-2.0334024879390578
7.057462085740565,-0.46070382256961473,15.173325227231503,-2.099083201559485
7.052855047514869,-0.5165465533469427,15.152334395215908,-2.1655248096797646
7.047689581981399,-0.5701803438501484,15.13067914711911,-2.232840933745969
7.0419877785428975,-0.6214889781930101,15.10835073778165,-2.3011382783897427
7.035772888760968,-0.6703489345390705,15.085339354997753,-2.37051670702094
7.029069399415577,-0.7166294072434074,15.061634187927543,-2.4410693999744395
7.021903105343143,-0.7601923726383345,15.037223493927799,-2.5128831067295634
7.0143011816167595,-0.8008926984679073,15.012094662860504,-2.586038505258217
7.00629225463208,-0.838578296445895,14.986234277807922,-2.6606106830267366
6.997906471667621,-0.8730903166033885,14.959628170977656,-2.7366697555663535
6.989175568501587,-0.9042633809771367,14.932261473421992,-2.8142816398288124
6.980132934691815,-0.9319258527448055,14.904118657023703,-2.893509000749143
6.970813676164367,-0.9559001351235805,14.875183567016212,-2.974412390541045
6.961254674813131,-0.9760029922110293,14.8454394431108,-3.0570516012483036
6.951494644891021,-0.9920458814767112,14.814868927098317,-3.1414872519661086
6.941574186076254,-1.0038352848491479,14.783454054578655,-3.227782632926234
6.931535833227763,-1.011173022359431,14.751176228249394,-3.3160058293004435
6.921424103004168,-1.0138565292218062,14.718016169956389,-3.406232148090975
6.91128553771195,-1.0116790742420698,14.683953848475479,-3.498546871783933
6.901168746969529,-1.0044298948309471,14.64896837975764,-3.5930483624126746
6.89112444802122,-0.9918942220836409,14.613037896133514,-3.689851539068272
6.881205505800383,-0.9738531689918332,14.576139380742832,-3.789091750258124
6.871466974110465,-0.9500834568040606,14.53824846324025,-3.8909290590782164
6.8619661395424245,-0.9203569602209223,14.499339172649469,-3.9955529526220195
6.852762569940215,-0.884440063570729,14.459383643123248,-4.103187475236007
6.843918169304508,-0.8420928404907145,14.418351768370888,-4.214096764621216
6.835497240899601,-0.7930681037183833,14.376210800724676,-4.3285909346841125
6.827566559862417,-0.7371104267177578,14.332924891377836,-4.4470321903553165
6.820195455595239,-0.6739553263539781,14.288454569474283,-4.569840962835653
6.813455902331699,-0.6033289332145533,14.242756159845927,-4.697501695950898
6.807422612999554,-0.524948690584114,14.195781142886418,-4.830567659329088
6.802173126093713,-0.4385259563700443,14.147475466293127,-4.969663755290027
6.797787866530013,-0.34377189854042917,14.097778828740227,-5.115485635708959
6.794350147544608,-0.24040887055071747,14.046623972383138,-5.26879241827728
6.791946058839101,-0.1281906707431364,13.993936048200364,-5.430388688390344
6.7906641521316695,-0.006936927190602668,13.93963216131646,-5.601089008659855
6.790594782859763,0.12341044139573416,13.883621271229861,-5.781654461730065
6.791828887273721,0.2626969047889089,13.82580472661256,-5.972685427980861
6.79445585632161,0.41041433239339714,13.766077872332751,-6.174447667596986
6.798559999645544,0.565486937832324,13.70433339565678,-6.386600543548104
6.804214869023867,0.7259580874799987,13.6404673902213,-6.607790069894361
6.811474449898667,0.8885568227804747,13.574389489522357,-6.835074248453241
6.820360018126472,1.0481509008748897,13.506038747037824,-7.063183402500579
6.830841527135221,1.1971689041495872,13.435406913012818,-7.283717906412484
6.842813216176717,1.3252241986970386,13.362569733948693,-7.484587302522145
6.8560654581636875,1.4193849965709353,13.287723860923471,-7.650282407140978
6.870259308129397,1.4656620553796147,13.211221036852061,-7.763749913317504
6.884915928683193,1.4519895432108203,13.133583537718886,-7.810246390268702
6.899435824115301,1.371978794513221,13.0554810738162,-7.782209503383909
6.913155612060433,1.2275302110447222,12.97765897878236,-7.682584478104643
6.925430914170881,1.0284433006828848,12.900833134001314,-7.524149485416364
6.93571534717771,0.7891036188158917,12.82559163914715,-7.325022344933231
6.943606383365869,0.5243433277795726,12.752341415697819,-7.103211268340459
6.948849816643665,0.24657577258667535,12.681309303014414,-6.872989030321797
6.951315574369532,-0.035199265388958845,12.612579412711197,-6.643796901733556
6.950963581715642,-0.31510494297808234,12.54614144369386,-6.420820251878023
6.947812532285861,-0.589601933546749,12.481933241175081,-6.206154986728546
6.941916512950393,-0.8567000309422841,12.419871691307796,-5.99991982736658
6.93334951264097,-1.1153503263447118,12.35987249303413,-5.801092118774298
6.922196009377523,-1.3650344274897739,12.301861571846388,-5.608064437551541
6.908545665102626,-1.6055091082643176,12.245780927470872,-5.41898969160411
6.892490574019982,-1.8366582018805107,12.19159103055483,-5.231985244641067
6.874123992001177,-2.058413516260831,12.13927117810842,-5.045249451822041
6.853539856838569,-2.270718369106842,12.0888186835902,-4.857126022589047
6.8308326731475,-2.473516636993565,12.04024742336431,-4.666138060533733
6.806097506777565,-2.666756551326017,11.993586042758972,-4.471004606648464
6.779429941264305,-2.8504025148227914,11.948875996692488,-4.270646889743721
6.750925916116077,-3.0244507062021704,11.90616952779505,-4.064188129108705
6.720681409054055,-3.188945765258853,11.865527646503963,-3.850948804187461
6.688791951401467,-3.343996793411799,11.827018158462089,-3.6304382551029417
6.655351983467349,-3.489791509457922,11.790713775911058,-3.4023429626746573
6.620454068372769,-3.6266078122035865,11.756690346284312,-3.1665116658090895
6.584187990250733,-3.754822303310653,11.72502522962622,-2.9229374775666375
6.546639767217626,-3.8749155576328564,11.695795854850555,-2.671737277697307
6.507890611641297,-3.987474111866517,11.669078482073582,-2.4131288384876215
6.468015870522632,-4.093189276611173,11.644947193688706,-2.1474063528505574
6.427083977756521,-4.192852951981086,11.6234731301602,-1.8749152661928925
6.38515544823671,-4.2873506240557,11.60472397749827,-1.5960275709628835
6.342281941996153,-4.3776516112373685,11.588763701788642,-1.3111190285176764
6.298505425883779,-4.464796377231224,11.575652511503465,-1.020550185032053
6.253857462111467,-4.549880275680884,11.565447009653145,-0.7246536264563093
6.2083586593546585,-4.634032361108047,11.558200473388581,-0.42373079360168686
6.162018335743578,-4.718386778863435,11.553963165452565,-0.11806302620960618
6.114834467954943,-4.804042580498836,11.552782535190468,0.19205644404111982
6.066794042149955,-4.89200541654094,11.55470309963088,0.5062598055432053
6.0178739879845455,-4.983101277732221,11.559765697686311,0.8239973104476337
5.968042975207223,-5.077848332337492,11.568005670790788,1.1443659236561636
5.917264491883848,-5.176268634932178,11.57944933002735,1.4658491869362182
5.865501805534526,-5.277619386179013,11.594107821896712,1.7859412749244217
5.812725611672736,-5.380029291481338,11.611967234645956,2.100637459874142
5.758925318757923,-5.480051224702934,11.632973609244697,2.4038106458505157
5.704124806510894,-5.5722068253521195,11.657011715703202,2.6865859448863256
5.6484027382573725,-5.648719646989178,11.683877575152065,2.936997054139799
5.591915541787481,-5.69979364509751,11.713247545693463,3.1404336277480565
5.5349176053365055,-5.714872857419402,11.744651881970944,3.281495927426804
5.477768876762312,-5.685059442788375,11.77746684124521,3.3474973695081527
5.420918282334428,-5.606084907667513,11.810941814940293,3.332735933725091
5.364857433257753,-5.480327540743677,11.844269174277544,3.2413710169859766
5.310054157850316,-5.316432046581234,11.876682884447403,3.086838032738036
5.256889837384503,-5.126586176964609,11.907551264774783,2.887879107741741
5.2056239756148575,-4.923103708757795,11.9364300558522,2.6635551155882315
5.156392938527279,-4.716027660420503,11.963065607008083,2.4297089588199148
5.109232661923074,-4.512295814982668,11.987362696596282,2.197679511075482
5.064109703773248,-4.316017045114413,12.009339491707037,1.9746356347637695
5.020949533322104,-4.129191005787401,12.029085848054674,1.7645764674927455
4.97965762326423,-3.952435311452238,12.046731612729602,1.5693663131785243
4.940133270149707,-3.7855497545483194,12.062425275861386,1.38955040904499
4.902277772604224,-3.6278992057594217,12.076320779951836,1.2249175965133259
4.865998780546629,-3.478652564695822,12.088569955916968,1.074858619052905
4.831212254899671,-3.33692266094709,12.099318542107497,0.9385818677069226
4.7978430282902,-3.2018431423102123,12.108704360784566,0.8152371596705739
4.765824596867097,-3.0726072415050747,12.116856732381272,0.7039829618265068
4.735098524452047,-2.948484355355974,12.123896561999537,0.6040200116360005
4.705613680898487,-2.828824193349993,12.129936762115896,0.514605578614253
4.677325438964988,-2.7130542961839788,12.135082817902038,0.4350569659222267
4.650194896003148,-2.6006742926416417,12.13943338756126,0.3647493400832418
4.624188153076732,-2.491248804802269,12.143080880962092,0.303110842724015
4.599275665028709,-2.3844000522933197,12.146111989389333,0.24961666033153068
4.575431664505776,-2.279800707416701,12.148608155992648,0.20378297116458527
4.552633657431609,-2.177167267923878,12.150645985704294,0.16516124492437334
4.53086198475237,-2.0762540547290387,12.152297598153538,0.13333311431082515
4.51009944420508,-1.9768478553991304,12.153630929296646,0.10790589222684173
4.490330965651089,-1.8787631898048887,12.154709988218915,0.08850872870532381
4.47154333375304,-1.7818381536234607,12.155595075505968,0.07478936051153874
4.453724952216805,-1.6859307878053333,12.156342969111083,0.06641138766080204
4.436865644338752,-1.59091592149371,12.157007082987692,0.06305200517613856
4.420956485123815,-1.4966824386921578,12.157637603039452,0.06440011958652485
4.405989660736894,-1.403130923245309,12.158281604235318,0.07015478456143852
4.3919583515044405,-1.3101716413607118,12.158983152080932,0.08002389671494804
4.378856635090833,-1.217722825412217,12.159783391048082,0.0937230998498871
4.3666794068367105,-1.125709226876833,12.16072062204658,0.1109748531056165
