th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.185080542358062,-0.9187045602246778,1.0515629121224583,1.7894523758724703
6.175893496755815,-0.8715923380731789,1.069457435881183,1.6774070058852508
6.167177573375083,-0.8269753334727654,1.0862315059400356,1.5673226194604606
6.158907820040356,-0.7846579339398972,1.1019047321346402,1.4589792809463005
6.151061240700956,-0.7444523179279617,1.1164945249441032,1.352178751878226
6.1436167175216765,-0.7061780581875544,1.1300163124628855,1.246743288022802
6.136554936939801,-0.6696615638629011,1.1424837453431136,1.1425142418076137
6.129858321301172,-0.634735450869242,1.1539088877611898,1.039350578940954
6.123510966792479,-0.6012378979217707,1.1643023935505994,0.9371273769816185
6.1174985878132615,-0.5690120238152385,1.1736736673204156,0.8357343463825737
6.111808467575109,-0.5379053068791303,1.1820310107842413,0.7350743966172616
6.106429414506318,-0.507769057693398,1.189381754750414,0.6350622583533014
6.101351723929383,-0.4784579495970622,1.195732377333947,0.5356231651951121
6.096567144433413,-0.4498296071994224,1.201088608985898,0.43669159387163
6.092068848361419,-0.42174425028845797,1.2054555249246144,0.3382100589483917
6.087851405858534,-0.3940643887288507,1.2088376255140982,0.2401279565530568
6.083910761971246,-0.36665456281429243,1.2112389050796288,0.14240045078704763
6.080244216343103,-0.33938112285322675,1.2126629095874992,0.04498739616200047
6.076850405114571,-0.3121120413646662,1.2131127835491193,-0.05214771064730399
6.073729284700924,-0.28471675103207184,1.2125913064426463,-0.14903875633257854
6.070882117190604,-0.2570660014338775,1.2111009188793205,-0.24571802018463218
6.068311457176265,-0.22903172748858136,1.2086437386774742,-0.34221717325894996
6.0660211399013795,-0.20048692248691413,1.2052215669448847,-0.4385682735401856
6.06401627067651,-0.17130550851227613,1.2008358842094828,-0.5348047630586552
6.062303215591387,-0.14136219696162378,1.1954878365788963,-0.6309624728662673
6.060889593621771,-0.11053233176807692,1.1891782118502336,-0.7270806418102795
6.05978427030409,-0.07869170779634163,1.1819074054321308,-0.8232029551546874
6.058997353226126,-0.04571635674213855,1.173675375880584,-0.9193786092889487
6.0585401896587046,-0.011482292734648819,1.1644815897876946,-1.015663409022703
6.058425366731358,0.0241347902560373,1.1543249556974675,-1.1121209042731501
6.058666714633918,0.06125987712549646,1.143203746654736,-1.2088235732730663
6.059279313405173,0.10001905425989102,1.1311155109220052,-1.3058540597028456
6.060279503947772,0.14054000354635218,1.1180569703249768,-1.4033064712850225
6.0616849039832355,0.1829525745501926,1.1040239056121266,-1.5012877472278354
6.0635144297287376,0.2273894404224168,1.0890110281398482,-1.5999191012414722
6.065788324132962,0.2739868410829982,1.0730118371274335,-1.6993375453383708
6.068528192543792,0.3228854140152653,1.0560184616740498,-1.7996974967604065
6.071757046683945,0.374231108029937,1.0380214867064457,-1.901172465395482
6.075499357764244,0.42817616777065626,1.019009762052491,-2.003956810831826
6.07978111944195,0.48488016529766353,0.9989701939441726,-2.1082675450872537
6.084629921094927,0.5445110379822337,0.9778875184933001,-2.214346136582027
6.09007503147475,0.6072460664969727,0.9557440571274799,-2.3224602394613822
6.096147492139719,0.6732726889696832,0.9325194547328661,-2.432905224552054
6.102880219029416,0.7427889916301993,0.9081904024873456,-2.5460053161602434
6.110308108945718,0.8160036341305525,0.8827303493257432,-2.6621140310136013
6.118468145287023,0.8931348470033414,0.8561092090156073,-2.7816134550694733
6.127399493757057,0.9744079620252973,0.8282930744649125,-2.904911656395896
6.13714357337731,1.060050679068019,0.7992439579009536,-3.032437183554729
6.14774408016799,1.1502849018748031,0.7689195860654063,-3.164629091678769
6.159246929186738,1.245313446647356,0.7372732951486186,-3.3019202109140324
6.171700063653211,1.3452991900789222,0.7042540930394783,-3.44471035009386
6.185153055554,1.45033322902923,0.6698069895385397,-3.593324740117773
6.199656387844293,1.560387356814429,0.6338737421373619,-3.7479512365346075
6.215260261412437,1.675244709579669,0.5963942297720158,-3.9085477288633528
6.2320127085082335,1.7944011426711404,0.5573087524833823,-4.074709300687174
6.249956719934945,1.916929639274342,0.5165616594765106,-4.245484142147701
6.269126016327688,2.041302703935574,0.4741068180550335,-4.419130605307203
6.289539043367044,2.1651766790326104,0.4299155120019615,-4.5928198522256904
6.3111908101573695,2.285162399786832,0.3839873134797046,-4.762316454827799
6.334042434155238,2.3966437913286884,0.33636414893142663,-4.9217204118657625
6.358008872068525,2.493758854775383,0.28714694481276903,-5.063427114711561
6.382946460616279,2.569705275506256,0.23651267366565343,-5.178528409574294
6.4086435133713415,2.617520981716143,0.1847273895699105,-5.257862576053663
6.434818723188503,2.6313427446368016,0.13214876380937388,-5.293718970261462
6.461132150634871,2.607847044342623,0.07921157410675925,-5.281791623306297
6.487210621078297,2.5472874850261014,0.02639365787369627,-5.222577681548541
6.512683495928559,2.453566931675444,-0.025832118941789148,-5.121452684394667
6.537219165245313,2.3332475268434885,-0.07704664578573582,-4.987298386883178
6.560551640513748,2.193983396222049,-0.1269196296545676,-4.830357672600488
6.582491474475969,2.0430714443487368,-0.17522320638057248,-4.660272209047088
6.6029221889194565,1.8865592833358733,-0.22182592847104338,-4.484896795285151
6.621787781752815,1.7289509545206243,-0.26667489642389486,-4.309934141150259
6.639077291298021,1.573315398132113,-0.3097742378353974,-4.139113983793788
6.654810445279342,1.421573489526297,-0.35116537767333533,-3.9746062905589863
6.669026180174605,1.274811742941309,-0.3909114405789252,-3.817461538417829
6.681774297604018,1.1335507492372567,-0.42908605596310345,-3.6679822799004214
6.69310980509639,0.9979485000073934,-0.4657658787621077,-3.5260015324336913
6.7030892900964645,0.8679435170984946,-0.5010258940864446,-3.3910767668025232
6.71176872526745,0.7433507436188902,-0.5349366617544699,-3.2626185383208433
6.719202232703639,0.6239233807729341,-0.5675628471376782,-3.1399725466784383
6.725441466511368,0.5093913806621321,-0.5989625726044626,-3.022470147296167
6.730535380317989,0.39948445132093685,-0.6291872740774243,-2.9094582065276313
6.7345302248311985,0.29394502430538166,-0.6582818561427005,-2.8003157771412464
6.737469675074252,0.19253484213495448,-0.686285013914113,-2.6944625549861727
6.739395023495602,0.09503756839335484,-0.7132296394639748,-2.59136233400626
6.740345399179535,0.001258976651012128,-0.7391432628040374,-2.4905235096899943
6.740357988946045,-0.08897428468832307,-0.7640484979009373,-2.3914979167113457
6.739468246099162,-0.17581671862136034,-0.7879634770680508,-2.2938787931018627
6.737710078912948,-0.2594063988273389,-0.8109022649990695,-2.1972983481433985
6.7351160149246745,-0.3398675345777298,-0.8328752484805034,-2.1014252117593384
6.731717339578897,-0.4173130298602175,-0.8538895005980968,-2.0059619182942328
6.727544209280295,-0.4918469461825666,-0.8739491197810391,-1.9106425004074477
6.7226257398184694,-0.5635668169158807,-0.8930555447851135,-1.8152302220769785
6.7169900716493105,-0.6325657851117045,-0.9112078470058833,-1.719515452310026
6.7106644137981935,-0.6989345517399046,-0.9284030015289836,-1.6233136659696792
6.703675068280795,-0.7627631306180795,-0.9446361381886804,-1.526463550593646
6.696047436974614,-0.824142412096121,-0.9599007736946169,-1.4288251952821027
6.6878060128536525,-0.8831655411942785,-0.9741890256474379,-1.330278337797297
6.678974357441709,-0.9399291182357705,-0.9874918090254109,-1.230720647749402
6.669575066259352,-0.9945342316047233,-0.999799015502905,-1.130066026374124
6.659629723943304,-1.0470873334251174,-1.0110996757666462,-1.0282429064476228
6.649158850609053,-1.0977009698885711,-1.0213821048311225,-0.9251925390222685
6.638181840910168,-1.1464943787625177,-1.0306340302213453,-0.8208672567080277
6.6267168971225425,-1.1935939673330938,-1.0388427027884255,-0.715228706051352
6.614780957449212,-1.239133684688763,-1.0459949898489391,-0.6082460441117051
6.602389620602325,-1.2832553028152929,-1.0520774502900563,-0.4998940965793121
6.589557067574172,-1.3261086214143194,-1.0570763912558494,-0.39015147672186073
6.576295981360029,-1.3678516116227222,-1.060977906023068,-0.2789986661281113
6.562617465243801,-1.4086505138254664,-1.063767892684349,-0.16641605970094164
6.548530960105547,-1.4486799044234309,-1.0654320532813584,-0.05238197875016694
6.5340441610613125,-1.4881227456099408,-1.06595587306886,0.06312934249076038
6.519162933605213,-1.5271704307482215,-1.0653245796439526,0.18014978981374727
6.503891229297731,-1.5660228355818195,-1.063523081745815,0.2987194119015303
6.488231000941913,-1.6048883819077084,-1.0605358876267996,0.418888459983334
6.472182117122836,-1.6439841150107157,-1.0563470030269664,0.5407194057462745
6.455742275972729,-1.6835357884042887,-1.0509398089695037,0.6642889107410338
6.438906918088686,-1.7237779382531033,-1.0442969198620933,0.7896897080655161
6.4216691387061555,-1.7649539138429957,-1.036400022781438,0.9170323384169214
6.404019599567725,-1.8073158075699707,-1.027229699397269,1.0464466548011104
6.385946441492026,-1.851124195217644,-1.0167652328492578,1.1780829691859362
6.367435199539849,-1.896647550609764,-1.0049844031573985,1.3121126543615376
6.348468724033752,-1.9441611321491563,-0.991863276613783,1.4487279269878857
6.32902711271226,-1.9939450439901958,-0.9773759973439042,1.5881404117123346
6.309087662272358,-2.0462810401750238,-0.9614945932267809,1.730577905348237
6.288624851870607,-2.1014474505336276,-0.9441888141732985,1.8762785028318854
6.267610377365271,-2.159711342461826,-0.9254260291449796,2.0254808849525157
6.246013263940653,-2.221316668603395,-0.9051712202954545,2.1784090675677636
6.223800097254619,-2.286466661465199,-0.8833871296197768,2.335249236964053
6.2009354306399675,-2.3552981041121974,-0.8600346372501363,2.4961154199084
6.177382449598846,-2.42784434187003,-0.8350734830510523,2.660999672314995
6.153104006180145,-2.503983086950166,-0.8084634863279023,2.8297013302708782
6.1280641753106435,-2.5833644484533953,-0.7801664730251936,3.0017289839768053
6.10223053082611,-2.665314744877554,-0.7501491831854256,3.176168969246569
6.075577383377334,-2.748713607679021,-0.7183874934929598,3.3515168232643804
6.048090247300544,-2.831847522021742,-0.684872325260316,3.5254759058938157
6.019771772080326,-2.9122549321755478,-0.6496175662013779,3.6947439477855477
5.990649222758571,-2.9865989695360273,-0.6126701267235224,3.854837293347862
5.960783233063211,-3.050633394158628,-0.5741217537900438,4.00004360006474
5.930276899121624,-3.0993562095555007,-0.5341213177893964,4.123633846713232
5.89928333702607,-3.1274484643463296,-0.4928849793222641,4.218468651965615
5.868008852382607,-3.130034315283892,-0.4507002928026079,4.278048234073268
5.8367085092297675,-3.103649680416709,-0.40791981046187525,4.297848233053585
5.8056720124256005,-3.0471198700016178,-0.3649413281313394,4.276523967884311
5.775200813725585,-2.961964005376035,-0.3221760884524963,4.216452582977178
5.745581173671824,-2.8520986966262023,-0.28001156262272453,4.123300479895404
5.717060186705562,-2.7229517306903013,-0.2387785578237705,4.004775698598639
5.689830669398659,-2.580370333532704,-0.1987308008377841,3.8691042550814467
5.664026966063332,-2.429721153195923,-0.16003975828696965,3.723782852176395
5.639729754531373,-2.275379750616983,-0.1228019297652057,3.574879503496841
5.616975957025203,-2.1205894938226333,-0.08705313473023729,3.426849613853172
5.595770062086977,-1.967559708946434,-0.05278463859170557,3.282683293242623
5.576094464997513,-1.8176689794034697,-0.019957805659279335,3.1441960522630112
5.557917775203478,-1.6716834560605482,0.011484154863350776,3.012337542016047
5.541200940642873,-1.5299460348324452,0.041607530283511246,2.887457581505862
5.525901480294548,-1.3925229354388553,0.07048210609856986,2.769511481487027
5.51197625094016,-1.2593096931692664,0.09817722091344014,2.6582080716032888
5.499383154008467,-1.130104243824951,0.12475930162947302,2.5531115407433917
5.488082111570217,-1.004655500473245,0.15029041703690693,2.4537090445028173
5.478035556565485,-0.8826945877666735,0.1748275074819351,2.3594542076244123
5.469208610687818,-0.7639542095500728,0.19842204955817921,2.2697942265914377
5.461569068592317,-0.6481800880239696,0.2211199918240936,2.1841860953338585
5.455087267712077,-0.5351372043311704,0.24296185277743218,2.1021057708215363
5.449735895668765,-0.42461268772884264,0.26398291048564754,2.0230528532506717
5.445489768791477,-0.31641658222647046,0.28421343901815427,1.9465524876177858
5.442325602969213,-0.2103812975690015,0.30367896389433213,1.8721556020329206
5.440221789993522,-0.1063602682338629,0.32240051991466134,1.799438201486724
5.439158187311183,-0.004226156268299641,0.3403949019295286,1.7280001726071523
5.4391159257485,0.09613118966379197,0.3576749036556001,1.6574638816207792
5.440077237645138,0.19480688713239408,0.3742495424718079,1.5874727342555028
5.442025306516462,0.2918832047947914,0.39012426981436293,1.5176897924149402
5.44494413856441,0.3874317325944633,0.4053011677385123,1.4477964945917992
5.448818455890355,0.4815155115882506,0.41977913268443035,1.377491496207089
5.453633611006238,0.5741911106143441,0.43355404764650124,1.3064896264579202
5.459375522112381,0.6655106447705037,0.4466189439110804,1.2345209459504451
5.466030628560087,0.7555237351340574,0.4589641533705849,1.1613298818484734
5.473585865911427,0.8442794115662084,0.4705774521890696,1.086674412829494
5.482028660027089,0.9318279616263183,0.4814441963173645,1.0103252737392094
5.491346939643352,1.0182227291206638,0.4915474490547566,0.9320651487904572
5.501529166934558,1.1035218659796555,0.5008681005426612,0.8516878220369906
5.512564385594355,1.18779004122211,0.5093849787630311,0.7689972544154283
5.524442286006576,1.2711001108542337,0.5170749513071854,0.6838065577603718
5.537153287115118,1.3535347527178323,0.5239130168847891,0.5959368378214425
5.550688634642297,1.4351880705308309,0.5298723852630035,0.505215880490595
5.565040515347605,1.516167171563602,0.5349245440679095,0.41147665831099445
5.580202187063241,1.5965937223875664,0.5390393106510194,0.31455563811554094
5.596168124287117,1.6766054866203612,0.5421848670321748,0.21429087570588073
5.612934179153321,1.756357847111763,0.5443277757892336,0.11051989040952587
5.630497757624438,1.8360253118667331,0.5454329746933289,0.003077322028191179
5.648858010743106,1.915802997141214,0.5454637479136107,-0.10820761354062293
5.668016040714518,1.995908071018976,0.5443816717782045,-0.22351383382869264
5.687975121424707,2.07658112407809,0.5421465334399176,-0.34303119918932007
5.7087409326654885,2.1580874070615543,0.5387162214480243,-0.4669633138541471
5.730321806736104,2.2407178337002662,0.5340465883094828,-0.5955301467712673
5.752728985073106,2.3247895824688114,0.5280912868417701,-0.7289702055424507
5.775976880897794,2.410646032952002,0.5208015847863456,-0.8675418554577342
5.800083341227314,2.4986556242909037,0.5121261662317683,-1.0115231650601193
5.825069897470223,2.589209001027689,0.5020109345811671,-1.1612093467168187
5.8509619874805,2.682713481472932,0.4903988411139989,-1.3169063978587212
5.877789122295229,2.7795833980602525,0.4772297771354117,-1.4789188698897686
5.905584956275831,2.880224155334269,0.46244058843651403,-1.647528710097093
5.934387197829174,2.985006853850367,0.44596530133554313,-1.822960732658961
5.964237266367677,3.094228964686613,0.4277356940089535,-2.0053283779838686
5.995179556014543,3.208054785702978,0.40768241022911483,-2.1945509846630173
6.027260103871573,3.3264274047106954,0.38573690038248465,-2.3902310227640613
6.0605243779186795,3.4489421768350885,0.36183459015484404,-2.5914773861384743
6.09501379968703,3.574671696880716,0.3359198162934593,-2.7966608937435335
6.130760516655838,3.701936918546091,0.30795320735602394,-3.0030948371406367
6.167779885841298,3.8280338849435376,0.2779222589846176,-3.206654387145988
6.2060602246907335,3.948958287276407,0.2458557151131577,-3.401394884962628
6.245549807563497,4.0592270696791335,0.21184176626353143,-3.579309307926863
6.286142078260289,4.151969881709783,0.17604867318426282,-3.7304686080585645
6.327661777077386,4.219508939265518,0.13874398710367716,-3.843852498055493
6.369856866470042,4.2545689179391335,0.10030546212312223,-3.9090689269561163
6.412402555649433,4.251966507635766,0.06121477285356107,-3.9187480635560648
6.454922220725791,4.210193406626753,0.02202729221800042,-3.8707819702651585
6.497024154792059,4.132080640153968,-0.016680527484651167,-3.7692633369035966
6.538344961193599,4.024092145820906,-0.05437316085368713,-3.623485327094487
6.578585882651808,3.894588014838276,-0.09060801412463201,-3.4454827460514177
6.617531762800191,3.7519347943800856,-0.1250628415851462,-3.247352754974556
6.655051110743991,3.6031971816049424,-0.15753636913489175,-3.0393927097499027
6.6910830825600405,3.453615235400304,-0.18793029623239077,-2.8293458144846757
6.725619234914044,3.3066653436972606,-0.21622375437723754,-2.6224725592497533
6.758685888351017,3.164400481054923,-0.24244847996973506,-2.4220198332232235
6.790329893161566,3.027846671890505,-0.2666686783019673,-2.2297730941055307
6.820608359880471,2.897346148382126,-0.2889664092430226,-2.0465363959667444
6.849581821364293,2.772815559886948,-0.30943177320269,-1.8724946941934841
6.877309976963162,2.6539249547045904,-0.3281567201446248,-1.7074656610311194
6.903849226510208,2.5402152416131716,-0.34523137675493604,-1.5510653773027974
6.92925137892634,2.4311721181142016,-0.360742030527964,-1.4028128772303616
6.953563100107482,2.326270837084154,-0.37477015930026764,-1.2621935906931017
6.976825808478324,2.2250021294010334,-0.38739209520719864,-1.128696122336032
6.999075829772335,2.126886269987514,-0.39867905643055895,-1.0018321809803123
7.02034469247221,2.031479855417695,-0.40869737824036206,-0.8811461021066597
7.040659491026387,1.938378210625926,-0.4175088392614287,-0.7662181006332992
7.060043273132647,1.8472152557932802,-0.42517102026776166,-0.656663869561722
7.078515425690579,1.7576619649079974,-0.4317376589633789,-0.5521321570278401
7.096092045339659,1.669424103533452,-0.4372589805336573,-0.45230132767541126
7.112786286374993,1.5822396546161854,-0.44178199381041144,-0.35687551841074894
7.128608682921155,1.4958761679170787,-0.44535074899451893,-0.2655807502140285
7.1435674446003254,1.4101281621239379,-0.4480065564966592,-0.1781612027910229
7.157668726221565,1.3248146441429245,-0.44978816852456943,-0.0943757629147207
7.170916872662994,1.239776771750502,-0.45073192615371666,-0.01399489840144963
7.183314640380499,1.154875663777043,-0.45087187513773114,0.06320212606971974
7.19486339701827,1.0699903500164296,-0.4502398538770339,0.13742969638904914
7.205563300518434,0.9850158471624334,-0.44886555691314345,0.20889797716058883
7.215413458990058,0.899861344779101,-0.44677657714153757,0.27781474489704955
7.2244120724378496,0.8144484850632373,-0.4439984296925671,0.3443869541494845
7.232556557288482,0.7287097209840049,-0.44055456015107225,0.40882206601790605
7.239843654498322,0.6425867386912115,-0.4364663394908932,0.4713291689021608
7.2462695218852335,0.556028931509322,-0.43175304780187157,0.5321199211338471
7.251829811200326,0.46899191416704167,-0.4264318485905331,0.5914093445975706
7.256519730341997,0.3814360670350945,-0.4205177551445574,0.6494164977977269
7.260334091012347,0.2933251009992958,-0.41402359016658014,0.7063650561732449
7.26326734202234,0.20462463416097004,-0.40695993960484766,0.7624838268776807
7.2653135883639495,0.11530077183426599,-0.39933510133607086,0.8180072247654255
7.266466596082292,0.025318681317478414,-0.3911550290884166,0.8731757359745774
7.266719782895467,-0.06535884731772197,-0.3824232717286708,0.9282363952728612
7.266066194422289,-0.1567728636085295,-0.37314090777594217,0.9834433032149172
7.264498465786204,-0.2489697520221077,-0.363306474743793,1.0390582091022118
7.262008768265983,-0.3420027706286299,-0.3529158926527709,1.0953511856598996
7.258588740559697,-0.4359336441418084,-0.3419623807961719,1.1526014211143105
7.254229404118279,-0.5308342227379256,-0.3304363665850288,1.2110981537565575
7.2489210618909,-0.6267882180065897,-0.3183253850474632,1.2711417727773808
7.2426531797108336,-0.7238930265019214,-0.30561396731968943,1.3330451066377227
7.235414249445815,-0.8222616490828523,-0.2922835162533122,1.397134915702496
