th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.1706255631003909,0.618579325722724,7.468668948757244,-2.528810693882512
-0.16443976984316366,0.6778775760741436,7.443380841818419,-2.635996991618702
-0.15766099408242223,0.7409797509157617,7.417020871902232,-2.745684901992854
-0.1502511965732646,0.8081178281310878,7.389564022882303,-2.858263565936942
-0.14217001829195372,0.8795445868289277,7.3609813872229335,-2.9741671280107633
-0.13337457242366443,0.9555356641763272,7.331239715942826,-3.0938781836984903
-0.12381921578190117,1.0363910413581747,7.300300934105841,-3.2179306492098214
-0.11345530536831942,1.122435417571325,7.268121627613742,-3.3469113827208044
-0.10223095119260617,1.214016610579542,7.234652513786534,-3.4814594598641384
-0.09009078508681075,1.3115006268049894,7.1998379191878925,-3.622261339973444
-0.07697577881876086,1.4152612830935243,7.163615305788158,-3.7700391271531624
-0.06282316598782561,1.5256611072497335,7.125914914516627,-3.925527550163012
-0.04756655491532828,1.6430185223519373,7.0866596390149965,-4.0894329115321755
-0.03113636969180891,1.767553828109396,7.045765309899675,-4.262363795955443
-0.013460831410714948,1.8993030697078772,7.003141671940121,-4.444718534204709
0.0055321992863638265,2.0379846234869468,6.958694486598073,-4.636508380733951
0.025912045521233294,2.18279910355788,6.912329402790734,-4.837089230491246
0.047740036556812096,2.3321417916492035,6.863958510485821,-5.044772251193472
0.07106145447330413,2.48321496131432,6.813510787973886,-5.256294301847605
0.09589360408644733,2.6315585710530955,6.76094784495541,-5.466170933032726
0.12220918979697828,2.7705921334219936,6.706286135625083,-5.6660563953555245
0.1499151111311982,2.8913937258403934,6.649625571671528,-5.844418533277364
0.17882904838960215,2.9831041425167686,6.5911813863387545,-5.9870610723494515
0.20866008981476983,3.0343886454973483,6.53131077561526,-6.079089536929932
0.23900397626974332,3.036044412567099,6.470519880245961,-6.108444404295349
0.2693644203954143,2.983985378857643,6.409435436203007,-6.069945899680613
0.29920427418399076,2.8810148456813893,6.348735977206201,-5.967668062417299
0.32801442264080466,2.73610343788142,6.289059296582028,-5.813895862611627
0.35537545701961887,2.561509126880345,6.230920337955912,-5.625157014986155
0.3809905482884223,2.3694697565696976,6.174668767806051,-5.417721933753706
0.4046852458541193,2.1700107317204083,6.1204915484685145,-5.204674334935014
0.42638535317132337,1.9702317953371467,6.068444805119165,-4.995017536636638
0.44608767112469483,1.7745864972080325,6.018494629752798,-4.794122661614694
0.46383353609677513,1.5855415694655453,5.970553403136651,-4.604670447373594
0.47968895179143056,1.4042356931196176,5.924506698662915,-4.427569732250302
0.4937313087226267,1.2309928070117457,5.880231001340412,-4.262662511141277
0.5060412367927442,1.0656752499730313,5.837604376229,-4.109202525006742
0.5166979892924745,0.9079090864942211,5.796512350978932,-3.966156287517167
0.5257770801574166,0.7572203775313615,5.75685078810376,-3.832382121519176
0.5333492839327303,0.6131137521489609,5.718526966888568,-3.706731281295176
0.5394804214542199,0.47511521099493237,5.681459654075616,-3.5881015817412596
0.5442315735641693,0.3427934274044303,5.645578638258203,-3.475463090962461
0.5476595078382136,0.2157684533372674,5.610824007348579,-3.367867946692161
0.5498171923715863,0.0937132520655035,5.577145327881657,-3.2644515312984197
0.5507543248922414,-0.023648700343317827,5.544500812568672,-3.1644292498451367
0.5505178378888083,-0.13654783514976065,5.512856520070221,-3.0670913444395844
0.5491523595373107,-0.24517382554934308,5.482185606625825,-2.971797097557369
0.5467006212818173,-0.34968120650275675,5.452467635650252,-2.877969140255737
0.5432038092167897,-0.4501949319997004,5.423687944247694,-2.7850882107271278
0.5387018598967926,-0.5468156855887918,5.395837062140423,-2.692688496825313
0.5332337030409047,-0.6396248534156744,5.36891017717217,-2.6003535783496106
0.5268374545067479,-0.7286891209466221,5.342906641388674,-2.507712922392787
0.5195505632972817,-0.8140646823010572,5.317829512164746,-2.4144388549788385
0.5114099164742711,-0.8958010650416173,5.293685123614957,-2.3202439209077688
0.502451905823855,-0.9739445795662713,5.27048268440588,-2.2248785431128035
0.4927124600281923,-1.0485414045797694,5.2482338989747515,-2.1281288981485385
0.48222704598239463,-1.1196403206280041,5.226952609993266,-2.0298149328494923
0.4710306427761146,-1.1872951035679056,5.2066544606647716,-1.9297884570666233
0.4591576917404356,-1.2515665897651964,5.187356576094105,-1.8279312577252533
0.4466420258427836,-1.312524425073356,5.1690772635168525,-1.7241531896730198
0.43351678159205004,-1.3702485103606716,5.151835731620122,-1.618390208558009
0.4198142964884433,-1.424830157515289,5.135651829534542,-1.5106023200910461
0.40556599491329043,-1.4763729714061524,5.120545806333631,-1.4007714283804251
0.3908022651992289,-1.5249934751165828,5.106538092049827,-1.288899073509747
0.3755523304480631,-1.5708214977924957,5.093649101314729,-1.1750040551174044
0.3598441154701381,-1.6140003465545214,5.081899060763555,-1.0591199444055528
0.3437041120045929,-1.6546867860135224,5.071307861319499,-0.9412924917449067
0.3271572441444577,-1.6930508509102993,5.06189493640205,-0.8215769408458594
0.3102267356353547,-1.7292755191877374,5.053679166993591,-0.7000352633408417
0.2929339804434773,-1.7635562743180624,5.046678814360183,-0.5767333295821487
0.27529841770029667,-1.796100586873632,5.040911481064361,-0.45173803253283895
0.25733741183156034,-1.8271273460720154,5.036394100739033,-0.32511438186640906
0.23906613837084018,-1.8568662722669753,5.0331429569203685,-0.19692258487587322
0.22049747564817043,-1.885557341008887,5.031173731071609,-0.06721512965133583
0.20164190223808157,-1.9134502482544817,5.030501579775096,0.06396611559390508
0.18250739975553676,-1.9408039444253407,5.031141240931035,0.19659277491046923
0.16309936031128336,-1.9678862620976993,5.033107168680139,0.33065279808603887
0.14342049769030638,-1.9949736578585304,5.036413696661,0.46615324529883684
0.12347076111172108,-2.0223510828412117,5.0410752291139875,0.6031230121847971
0.10324725028330896,-2.0503119879851996,5.0471064592358355,0.7416154809798935
0.08274413040345696,-2.0791584581261477,5.054522614045634,0.8817110754996947
0.06195254582219548,-2.1092014520702977,5.063339724800631,1.0235196831584128
0.0408605313014925,-2.1407611015141024,5.073574921632215,1.1671828826189357
0.01945292028635148,-2.1741669865560405,5.0852467504584045,1.3128758760480956
-0.002288749579208927,-2.209758254430761,5.098375509218886,1.4608089630600498
-0.024386332123516534,-2.24788337330787,5.112983598849486,1.6112282985992936
-0.04686516585659523,-2.2888992032734135,5.129095881835479,1.7644155336323288
-0.06975415788932937,-2.333168905566542,5.146740037171802,1.9206857228937375
-0.09308584694499479,-2.381057975301282,5.165946894400739,2.080382565518267
-0.11689642669800761,-2.4329273394133692,5.1867507200559215,2.243869576519259
-0.1412257000921413,-2.4891219662257056,5.209189415821114,2.411515108059851
-0.16611691975439835,-2.549952730321564,5.233304566901713,2.5836681714483385
-0.191616447057614,-2.6156683059397983,5.259141248616196,2.7606206682209513
-0.21777313011701196,-2.6864125806971626,5.286747455298405,2.942549858533099
-0.24463725592398358,-2.762161520492724,5.316172953883736,3.1294327157823787
-0.27225887112891084,-2.8426318105078234,5.34746728104156,3.3209215557998273
-0.30068518923398907,-2.9271526422280143,5.380676496599558,3.516168943165108
-0.3299567156562692,-3.0144933259825795,5.415838186031209,3.7135915963934183
-0.36010164891609503,-3.102646167427832,5.452974101995143,3.9105722559815734
-0.39112811059037333,-3.1885815345317754,5.492079824554959,4.10312258911727
-0.4230139259356911,-3.268026793938001,5.533111050446132,4.28557829673793
-0.4556941938750711,-3.3353755161126806,5.575966833413511,4.450473469432823
-0.4890479490361979,-3.383893783772262,5.620471568107839,4.588825101815971
-0.5228868868739205,-3.4064063699160667,5.666359819125999,4.691080582353214
-0.5569509505730812,-3.3965303609166115,5.713270624949531,4.748820315635293
-0.5909162541822474,-3.3502237107016684,5.7607588281058835,4.7568899662521344
-0.6244184912892641,-3.267054094290642,5.808327727768405,4.715134531606797
-0.6570890322321705,-3.150507719804326,5.855479073084473,4.6287918163543305
-0.6885941094302138,-3.0070922240289404,5.9017669912480155,4.507213010390657
-0.7186650316705032,-2.844676349130695,5.946839121351922,4.36153693239037
-0.7471117951618101,-2.6708557205678667,5.990454490675826,4.202419998052334
-0.7738203523674888,-2.4919072015163204,6.032478690656349,4.0385992836949836
-0.798739424382652,-2.3124277267161566,6.072864683493299,3.8764127476041885
-0.8218637016498136,-2.1354475188633812,6.111628810969341,3.7199768641328816
-0.8432181768384474,-1.9627549422003725,6.14882857961067,3.5716529276391453
-0.8628457262604511,-1.7952519405982938,6.184545108887061,3.4325501781172205
-0.880798245666434,-1.6332551116538094,6.218870610668233,3.302948999591781
-0.8971307967829721,-1.476720248878186,6.251900100664151,3.1826149329579674
-0.911897999271754,-1.3253974239152757,6.28372624999373,3.0710145712401973
-0.9251519735109067,-1.1789325997459015,6.3144363957061325,2.967456393163035
-0.9369412995083657,-1.0369314788304118,6.344110959637763,2.871178862901442
-0.9473106142966699,-0.8989980214450676,6.372822748266777,2.781403360398625
-0.9563005945111205,-0.7647565476080552,6.400636781870763,2.6973644786746673
-0.9639481599872011,-0.6338634674751826,6.42761042665751,2.618326162878893
-0.9702867946619529,-0.5060126024949598,6.453793688286299,2.543589231554288
-0.9753469206869025,-0.3809366355503714,6.479229580601842,2.4724938212173195
-0.9791562870424062,-0.2584062877893287,6.503954518814015,2.4044189783629957
-0.9817403499202995,-0.1382282119641185,6.527998708597645,2.338780773320057
-0.9831226320399407,-0.020242204928224566,6.551386516330846,2.2750297695069546
-0.9833250540892229,0.0956819018621499,6.574136814025915,2.212648340553329
-0.9823682350706013,0.20964746684824317,6.596263297431449,2.151148114229369
-0.9802717604021189,0.3217342642349048,6.617774778573742,2.0900676893481265
-0.9770544177597699,0.4320016539373738,6.638675455467223,2.0289706898153175
-0.9727344012203961,0.5404916713728053,6.6589651623653765,1.9674441697811633
-0.9673294845066681,0.6472320313230858,6.678639604063188,1.9050973533945263
-0.9608571641934373,0.7522390495048331,6.697690577597133,1.841560674427363
-0.9533347736983889,0.855520489357392,6.716106184341407,1.776485070311536
-0.9447795688048151,0.957078342144419,6.733871035044523,1.7095414789840224
-0.9352087853833708,1.0569115471992623,6.750966449834363,1.6404204835753111
-0.9246396699113782,1.1550186569616852,6.767370654670116,1.568832048318108
-0.9130894833417614,1.2514004489669086,6.783058975153297,1.4945052884676457
-0.9005754788520923,1.3460624845691893,6.798004028037973,1.4171882171604597
-0.8871148540064004,1.4390176121947091,6.812175910209578,1.3366474128187584
-0.8727246778844534,1.5302884115223905,6.825542384337766,1.2526675518608377
-0.8574217937692294,1.6199095743287732,6.838069059856374,1.1650507530935974
-0.8412226980259417,1.707930217902058,6.84971956738731,1.0736156822635805
-0.8241433958469212,1.7944161279877369,6.860455724209945,0.9781963678677674
-0.8061992345670438,1.879451930185986,6.870237687888623,0.8786406825253363
-0.787404715265184,1.9631431915353081,6.879024094713876,0.7748084480521934
-0.7677732833498309,2.045618457568896,6.886772179194398,0.6665691269576726
-0.7473170987741419,2.127031234196077,6.893437870463974,0.5537990685579783
-0.7260467864321811,2.207561927967783,6.898975861149554,0.4363782845570659
-0.7039711671525033,2.2874197620415817,6.903339643995125,0.3141867372852054
-0.6810969695320874,2.3668446875565565,6.906481511367977,0.1871001346836661
-0.6574285226565219,2.4461093097669355,6.9083525127148135,0.054985241069776064
-0.6329674295588525,2.5255208430369143,6.9089023651255115,-0.08230526581151146
-0.6077122211284834,2.60542309540716,6.908079312467397,-0.2249383288936852
-0.5816579901744119,2.6861984568877495,6.90582992917846,-0.3731063253357775
-0.5547960056055344,2.7682698181500722,6.902098865925103,-0.5270329710953593
-0.5271133074240337,2.8521022658247674,6.896828536214149,-0.6869790073609997
-0.49859228476578604,2.938204268398206,6.889958746140539,-0.8532471688758192
-0.46921024208180395,3.0271278535436004,6.881426274451781,-1.026185632651556
-0.43893896354636797,3.1194669384032543,6.871164418125265,-1.2061886701422164
-0.40774429416233543,3.215852439471299,6.859102531423844,-1.393692479654752
-0.3755857697676224,3.316941953734062,6.845165606627296,-1.589163012572382
-0.34241635023028183,3.423400514919932,6.829273976501572,-1.7930708139008837
-0.3081823450810825,3.5358669777586833,6.811343268362563,-2.005845181976362
-0.27282367530349566,3.6548977114965417,6.7912848165428,-2.2277959567777064
-0.23627469818853025,3.780875260858693,6.769006856975023,-2.4589856548841125
-0.19846594557994332,3.913864494847748,6.744417000426181,-2.6990275457280064
-0.15932730063146583,4.053393437367752,6.7174267249689015,-2.9467779288601363
-0.1187933662577883,4.198133656415188,6.6879589456803,-3.199887846070505
-0.07681202969363642,4.345463828296644,6.6559600672195955,-3.4541920884089796
-0.03335739141066997,4.490936265119502,6.621418146335506,-3.70296467652799
0.011551971240525052,4.627755149079882,6.584388499570226,-3.936195608740081
0.05782952273132388,4.746536460541536,6.545026543482825,-4.140270803818588
0.10529488733673925,4.8358133663935465,6.503623835444639,-4.298709351936393
0.1536530210006747,4.883786383882366,6.460636741925275,-4.394660132861967
0.20249088483949837,4.8813542179471945,6.416690140596655,-4.415203484713165
0.2513044270189703,4.825393062137081,6.372538105749523,-4.3559953819065385
0.2995583576403411,4.720366138012824,6.328978151930458,-4.223542849664857
0.3467620190204693,4.576976237767395,6.286742723433809,-4.033292546496968
0.39253178139814326,4.408632113074985,6.246409797968839,-3.804620904660811
0.4366181025288931,4.227885025533391,6.208363588922231,-3.5557718845765014
0.478896952784227,4.044393986142222,6.172805870076466,-3.300948272065211
0.5193408926456492,3.8645266354845966,6.139796387355815,-3.0497152875654017
0.5579861590004952,3.6918987353076522,6.109299234480161,-2.8077379421688664
0.5949051463535717,3.5281787382283816,6.081221855058472,-2.577902419280913
0.6301869337358555,3.373802160274377,6.055442830865663,-2.361318031229286
0.6639249553385993,3.2284917738453123,6.0318296505533695,-2.158050160924306
0.6962098730770524,3.0915977561010686,6.010249148944126,-1.9676017460653017
0.7271258506380631,2.962305157596657,5.990573131483473,-1.789208549259108
0.7567489022140297,2.839753701278335,5.972681045990882,-1.622010817909846
0.785146439226813,2.7231031625455397,5.956460937811784,-1.4651478090966266
0.8123774708522684,2.6115663446418904,5.941809459720817,-1.3178060767207624
0.8384931342986873,2.5044233967974012,5.928631398953609,-1.1792409034536344
0.8635373682666614,2.4010257625094287,5.916838989919072,-1.0487826291060853
0.8875476258917556,2.300794632260563,5.9063511636280115,-0.9258348414921531
0.9105555722143612,2.203216706829923,5.89709281521309,-0.8098684853834803
0.9325877392826605,2.107838848267892,5.888994130359255,-0.7004142073048775
0.9536661277653394,2.0142624754711678,5.881989988286207,-0.5970542290269302
0.9738087525200511,1.922138144967715,5.876019445995937,-0.49941444433823745
0.9930301339697282,1.8311605207472932,5.871025301552555,-0.40715708825345476
1.011341739177201,1.7410638055300907,5.86695373067002,-0.31997413123779417
1.028752377232502,1.6516176357436136,5.863753989357642,-0.23758144154174246
1.0452685535899382,1.5626234076870114,5.8613781749422245,-0.15971369982666778
1.0608947876668082,1.4739109875978358,5.859781037943958,-0.086120020409637
1.0756338975427866,1.3853357546138256,5.858919837739862,-0.01656022004068372
1.0894872550889247,1.2967759276927397,5.858754235539455,0.049198329215091874
1.1024550143658522,1.2081301323767568,5.859246218831606,0.11138332593961175
1.1145363156896197,1.1193151691313594,5.860360052091002,0.1702197042426417
1.1257294673809333,1.0302639508911073,5.862062249133428,0.22593139371650653
1.1360321068898442,0.9409235829008106,5.864321563070593,0.2787427263847352
1.1454413427188523,0.8512535627118386,5.86710899033444,0.3288795383886326
1.1539538783459706,0.7612240821956684,5.8703977857183265,0.3765700102172464
1.1615661191679274,0.6708144166736917,5.874163485820499,0.42204528565951294
1.1682742633346643,0.5800113887841347,5.878383938677094,0.4655399063656982
1.1740743772225057,0.4888078965867437,5.883039337740751,0.5072920959500627
1.1789624561883731,0.3972014967246782,5.888112258700252,0.5475439249432048
1.18293447115562,0.3051930343009694,5.893587697949684,0.5865413856071557
1.1859864014986297,0.21278531155791974,5.899453111805755,0.6245344036593726
1.188114254614209,0.11998178753671733,5.905698455842349,0.6617768123179949
1.189314072489576,0.026785300695287298,5.9123162239655285,0.6985263127883927
1.189581925496529,-0.06680319398244958,5.919301487093413,0.7350444443707614
1.1889138935567045,-0.16078588251200726,5.92665193153712,0.7715965867919455
1.1873060347315845,-0.25516935404776686,5.934367897405039,0.8084520171630688
1.1847543411911068,-0.3499658786519728,5.9424524175766695,0.8458840441473373
1.181254682404587,-0.4451947129249286,5.9509112580181425,0.8841702424952641
1.1768027352753379,-0.5408834471257269,5.959752960443095,0.9235928120667872
1.1713939008040806,-0.6370694089949217,5.9689888885637625,0.9644390867997139
1.1650232067141313,-0.7338011412546185,5.97863327943176,1.0070022207721159
1.1576851953015852,-0.8311399716906179,5.988703301639481,1.0515820804836078
1.149373795584679,-0.9291616967696272,5.999219122444317,1.0984863746393354
1.1400821786169828,-1.0279584018146635,6.01020398619071,1.1480320548746248
1.1298025945988361,-1.1276404426691076,6.0216843067394565,1.2005470226938995
1.118526190172145,-1.228338615197197,6.033689776966396,1.2563721788963584
1.106242804020173,-1.3302065393383238,6.04625349875536,1.315863851077573
1.0929407386267898,-1.4334232828274724,6.059412137266135,1.3793966310636034
1.078606505798515,-1.5381962445991342,6.073206103576771,1.447366645155851
1.0632245433525236,-1.6447643068556579,6.08767977002833,1.5201952623256636
1.046776900283967,-1.753401243864056,6.102881722651587,1.5983332133887804
1.0292428878453266,-1.8644193384453516,6.118865054785474,1.6822650387774225
1.0105986944608731,-1.978173093783603,6.135687705173249,1.772513689603279
0.990816963523037,-2.095062822609008,6.153412842069281,1.8696449537035154
0.969866335296947,-2.2155377226178277,6.172109291606317,1.9742711295366797
0.9477109580707687,-2.3400977660934257,6.191852002901683,2.087052969750958
0.9243099804098344,-2.469293280263154,6.212722532599193,2.2086982746792425
0.8996170476072028,-2.6037203758027174,6.234809515345985,2.339954497453113
0.8735798438491756,-2.744009247195491,6.258209060320516,2.4815911206953074
0.8461397513772208,-2.8908006070318635,6.283024971527468,2.634365080615071
0.8172317453069021,-3.0447028393760838,6.309368622333619,2.798958745054073
0.7867847169131413,-3.2062185362510025,6.33735820978416,2.9758744378443267
0.7547225315506313,-3.3756236992867743,6.367116954162603,3.1652619424226422
0.7209662945577635,-3.552776398397433,6.39876957358683,3.3666463171507774
0.6854385305737892,-3.736826130457352,6.432436036758338,3.5785156099362507
0.6480702692692157,-3.9257966213564686,6.4682211928577,3.797730286997199
0.608812303055651,-4.116037462982875,6.506198495727673,4.018748265537673
0.5676519284258223,-4.301609463133166,6.546385978383049,4.232757573465107
0.5246358337944907,-4.473815913874192,6.5887135541177,4.427016555863768
0.47989767465574884,-4.621313332448421,6.632983719676338,4.585013865356275
0.43368454133126466,-4.731395004686326,6.678833858329901,4.688286196570689
0.3863705912844014,-4.792791102044351,6.725716720295608,4.720380750240763
0.33844268026395785,-4.79934803586682,6.772920527798016,4.672067127588571
0.29044919990528967,-4.752693961704302,6.819641199073902,4.545131996332087
0.24292226028824665,-4.661964059168189,6.865092519037223,4.352037181424209
0.19630261969656476,-4.540592415348994,6.908612890851465,4.111438120736186
0.15089669554307483,-4.402260178039612,6.949727272058827,3.8424927811728473
0.10687409376267872,-4.25811818230347,6.988152199870556,3.560940704810906
0.06429291193964401,-4.115873217487122,7.023761606918665,3.277790100745647
0.023134179764772785,-3.980133865289546,7.0565395079261215,2.999774652694311
-0.01666715888812268,-3.853220547833792,7.086537254453065,2.7304687025987335
-0.0551993643664606,-3.7359568008977218,7.113841941479052,2.4713837495420994
-0.09255893237543782,-3.6282698855511306,7.138555778974473,2.222803608035031
-0.12884163123094913,-3.5295926355070635,7.160783815054823,1.9843448592957018
-0.16413755758601978,-3.439112512714798,7.18062726364778,1.7553053644505787
-0.19852868271316776,-3.3559176805617703,7.1981803172922865,1.5348694616790042
-0.23208785951878547,-3.2790784730290006,7.213529011909077,1.3222228524145938
-0.2648786442490755,-3.2076901495848715,7.226751240433223,1.1166129674651195
-0.2969555457449242,-3.1408932640591316,7.237917370107874,0.9173773936967862
-0.3283644783855155,-3.077881554389502,7.247091144044841,0.7239540642889967
-0.3591432939294105,-3.017903213053558,7.254330684687731,0.535881322645753
-0.3893223260599461,-2.960258932861151,7.259689497914189,0.35279256933233333
-0.4189249153885576,-2.9042986500145953,7.263217423607512,0.17440817789404645
-0.44796790188870356,-2.8494180366687942,7.264961505386452,0.0005261800683726559
-0.4764620822553915,-2.7950552857986866,7.264966767187136,-0.16898746323215663
-0.5044126351133784,-2.7406884349601532,7.263276892554814,-0.33420857639167084
-0.53181951946298,-2.6858333049208922,7.2599348067908975,-0.49516425387238044
-0.5586778525121889,-2.630042032453277,7.254983164252174,-0.6518420127365876
-0.5849782728367217,-2.572902123500705,7.248464744124808,-0.8041985651630437
-0.6107072940717287,-2.514035925734924,7.240422758473178,-0.9521681859944392
-0.635847653329078,-2.4531004078844423,7.230901076613234,-1.0956706563548586
-0.6603786574079225,-2.389787131105349,7.219944370049686,-1.234618762608601
