th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.5169698484506515,3.405291186682491,0.1306496925382084,-6.759686482102521
7.551022760317476,3.0525761537787193,0.0630528277171832,-6.509940927652501
7.581548521855264,2.7257839046725167,-0.0020465815593418146,-6.312148948730437
7.608806360901989,2.4188832053614946,-0.06516807104664618,-6.158374468801568
7.632995192955604,2.1268450654359263,-0.12675181573466185,-6.042142405120476
7.654263643609963,1.845553863597623,-0.1871732397858666,-5.958251802729463
7.672719182245939,1.571662446665712,-0.24675575781316125,-5.9025219218896305
7.688435806712596,1.3024559771297641,-0.30578097703205753,-5.871554861745765
7.701460366483894,1.0357425006353338,-0.3644965256495152,-5.862535884750134
7.7118177914902475,0.7697716415366254,-0.42312188449701654,-5.873071406536939
7.719515507905614,0.5031776445459025,-0.48185259856238594,-5.901058760212068
7.724547284351073,0.23494184360746106,-0.5408631861645066,-5.944581418519246
7.726896702787148,-0.03563022944676342,-0.600309000349699,-6.001824644085256
7.72654040049268,-0.3089215016218698,-0.6603272467905515,-6.07100818566356
7.723451185476462,-0.5850098794310177,-0.7210373286471872,-6.150334177672306
7.717601086682151,-0.8636725526323328,-0.7825406704239102,-6.237949669267342
7.708964361155828,-1.1443918841003753,-0.8449201671165836,-6.331924133130037
7.697520442314824,-1.4263665208397005,-0.908239408447884,-6.430242818973063
7.683256777106426,-1.7085310061133943,-0.9725418366376146,-6.53081685397995
7.6661714670452925,-1.9895865037010132,-1.0378500051774142,-6.631510495828681
7.6462756020082825,-2.2680441762436536,-1.104165110135701,-6.7301849039373405
7.623595160245846,-2.5422812821557246,-1.1714669591750744,-6.824756287714111
7.598172347424288,-2.810608271296795,-1.2397145220522154,-6.913264509940053
7.57006626471132,-3.071343292067499,-1.308847167151616,-6.993946480942154
7.539352831790645,-3.322888894094811,-1.3787866319610376,-7.065307365662549
7.5061239428496975,-3.563804677010734,-1.449439705617663,-7.126182125157467
7.47048589607959,-3.792869489277381,-1.5207015268692379,-7.175780490870752
7.432557201186817,-4.009127650248906,-1.5924593317779454,-7.2137101660659795
7.392465924684328,-4.211915455058842,-1.6645964334386052,-7.239975635385221
7.350346770133739,-4.40086660428567,-1.7369961897924573,-7.254952978782806
7.306338104090882,-4.57589771467628,-1.8095457195802853,-7.259343954391522
7.260579126944119,-4.7371772353764365,-1.8821391591242005,-7.25411480750291
7.213207354590355,-4.885082553284962,-1.9546803071992296,-7.2404264397514
7.164356529057505,-5.020150656615999,-2.0270845715967436,-7.219562654008824
7.114155022491345,-5.143027483206549,-2.0992801981368316,-7.192862340270844
7.06272474765928,-5.254420214439782,-2.17120882153954,-7.1616600081442465
7.010180545514881,-5.355055566385848,-2.2428254216209824,-7.127237371260804
6.956629989851023,-5.445645848109833,-2.3140977953335904,-7.090787067457272
6.902173531369924,-5.526863409382519,-2.3850056660081633,-7.053388270280034
6.846904897276099,-5.599323205364029,-2.4555395487109637,-7.015993009964893
6.790911665222459,-5.663572602222107,-2.5256994788106124,-6.979421476518795
6.734275939200238,-5.720087214180383,-2.5954936935758,-6.944364362869502
6.677075067058434,-5.769271445533473,-2.664937337204495,-6.911390333782528
6.6193823526030995,-5.811462446588915,-2.7340512405423203,-6.880956886651678
6.56126772813721,-5.846936320564405,-2.802860809408837,-6.853423127790751
6.502798364931566,-5.875915591424268,-2.871395040686745,-6.829063267171279
6.4440392090173235,-5.8985771267832385,-2.9396856733584578,-6.8080799003526575
6.385053437749491,-5.915059884454242,-3.0077664723619844,-6.7906163797887515
6.325902838904948,-5.925472005155732,-3.075672636159872,-6.776767771781709
6.266648118853391,-5.929896903559089,-3.1434403138776887,-6.766590050645563
6.207349149817801,-5.92839811589881,-3.2111062143841442,-6.760107302823231
6.148065168658812,-5.921022747858604,-3.2787072874123764,-6.7573168072039325
6.088854941180226,-5.907803435529661,-3.3462804554844157,-6.758191930442457
6.029776906824929,-5.888758789331079,-3.4138623747888404,-6.762682833970335
5.970889318931619,-5.863892340180172,-3.4814892031285436,-6.770715038203261
5.912250395529817,-5.833190052938598,-3.549196353510576,-6.782185934147418
5.853918495000431,-5.796616518032687,-3.6170182128520505,-6.7969593777277755
5.795952329820104,-5.754109981765579,-3.6849878066293282,-6.814858552071873
5.738411230002448,-5.70557643266238,-3.753136392150047,-6.835657342070058
5.681355465675825,-5.650883028432436,-3.821492965570748,-6.8590705382424915
5.624846635391501,-5.5898512284901996,-3.8900836709531728,-6.884743277574207
5.568948123106599,-5.522250092081238,-3.958931103728915,-6.912240241141652
5.513725622185787,-5.447790311607428,-4.028053506140331,-6.941035263980505
5.459247719069713,-5.366119671243067,-4.097463858780136,-6.970502170483234
5.405586522357282,-5.2768207441096795,-4.167168880484969,-6.9999078221835145
5.352818314916186,-5.179411752302768,-4.237167958706804,-7.028408539909312
5.301024197393158,-5.073351589955756,-4.307452044105897,-7.055051214589662
5.2502906814936,-4.9580500183831715,-4.3780025562517935,-7.078780514052214
5.200710181309768,-4.83288394438197,-4.448790361392316,-7.098453578432299
5.152381341865948,-4.697220444360802,-4.519774897176639,-7.112863417035158
5.10540913742234,-4.550446758831346,-4.59090353134699,-7.120771816865172
5.059904669834027,-4.3920068318265155,-4.662111249515642,-7.120951903618714
5.015984601515762,-4.221443119537759,-4.733320768551829,-7.112239549517084
4.9737701703203845,-4.038441403778344,-4.804443164047,-7.093591644615477
4.933385756282601,-3.84287534188773,-4.875379080493155,-7.064147958459206
4.894957002863724,-3.6348466467020737,-4.946020560077747,-7.023292113743574
4.858608536396703,-3.414716333680717,-5.016253481215182,-6.9707063267662095
4.824461373059896,-3.1831225996629344,-5.085960544482845,-6.906414303411473
4.792630147063267,-2.9409817357069343,-5.155024687516959,-6.830807213876398
4.763220329706198,-2.689470015691004,-5.223332759655723,-6.744649065630762
4.736325629549288,-2.4299865646367147,-5.290779250312031,-6.649059923528726
4.712025763902921,-2.1640994647335043,-5.357269849547318,-6.545477969497155
4.690384769255586,-1.8934793881214436,-5.42272462924229,-6.43560390472839
4.6714499753743715,-1.619826462022656,-5.487080668289574,-6.32133321128645
4.655251710754145,-1.3447966125422868,-5.550294000402438,-6.20468295175115
4.641803744628723,-1.0699332361747196,-5.612340829919949,-6.087719939101223
4.631104412266976,-0.7966088552937378,-5.673218029310962,-5.9724963263005595
4.623138323714039,-0.5259797173486133,-5.7329429925739674,-5.860997203911142
4.617878526540553,-0.2589544463090619,-5.791552964613079,-5.755103009555764
4.615288982077462,0.003823836525047808,-5.849103994708636,-5.656567797522049
4.615327220442712,0.261983821357845,-5.905669672683857,-5.567012962342804
4.6179470586562905,0.515423494700237,-5.961339802307284,-5.487935011151822
4.623101293603293,0.7643019403370066,-6.0162191524188025,-5.420725474501815
4.630744313006663,1.009028626326393,-6.07042640716382,-5.3667009851751875
4.640834599269927,1.250253135859291,-6.1240934170155725,-5.327141840813292
4.65333713062852,1.4888579669580828,-6.177364835423705,-5.303337884300635
4.668225710298101,1.7259566671551299,-6.230398214266711,-5.2966411752717395
4.6854852769696524,1.9628992368972105,-6.283364626019429,-5.308525583325088
4.705114269338624,2.2012864241538663,-6.33644988185268,-5.34065399363869
4.727127133580163,2.4429941522421963,-6.389856421789067,-5.394954104272666
4.7515570751025855,2.6902086370387055,-6.443805962831793,-5.473703477212671
4.778459161472973,2.945471241271411,-6.49854299760392,-5.5796228837898285
4.807913873885687,3.2117286930707163,-6.554339226441818,-5.7159725776260375
4.840031160816394,3.492376690070858,-6.611498952218078,-5.88663580343923
4.874954927717102,3.79126840801464,-6.67036531025247,-6.096151061168607
4.912867611797249,4.1126244338869915,-6.731326820864156,-6.349605974234377
4.953993856136119,4.46070837606168,-6.7948228806065005,-6.652204708321045
4.998600939896736,4.8389896824527305,-6.861344927689711,-7.008120960594
5.046990836721263,5.248258415603015,-6.9314261372956505,-7.41788754941339
5.099473420877294,5.682793771060214,-7.005605012789784,-7.873060289780265
5.156301358587895,6.123560900571818,-7.084335615687587,-8.346702858630907
5.217536967593613,6.528992325204424,-7.1678026442738965,-8.780430842835091
5.282826890845658,6.830460219139163,-7.255606952702247,-9.077901026421836
5.351131493037049,6.950438131045212,-7.346385962966465,-9.129891659118393
5.420635874347501,6.852919870882702,-7.437684879557649,-8.884393355633756
5.489165073056328,6.581775328251987,-7.526528813113987,-8.399924687891547
5.554982826338848,6.228638897251985,-7.610528059992902,-7.800885362123631
5.617269215311368,5.870563711641433,-7.688536913614138,-7.191286334363796
5.675974852427783,5.547055902809676,-7.760449776957776,-6.623361423056795
5.731445411455879,5.270555267065054,-7.826683391188344,-6.112312812999914
5.784150964126529,5.040745173928393,-7.887806519318343,-5.656087635105716
5.834558415865813,4.852877522351713,-7.9443673956694,-5.246776131615547
5.883087191089331,4.701389331916826,-7.996835156985555,-4.875507019509774
5.930101084408499,4.581198185874554,-8.045590227180654,-4.5341690937375105
5.975913066267245,4.488040197054715,-8.090931918118029,-4.215841572698092
6.020793468237793,4.418456814474824,-8.13309033384501,-3.9147634316292823
6.064978036382541,4.369673068316128,-8.172237968161303,-3.626171041919259
6.108674767065703,4.339457099799957,-8.208499678580496,-3.3461248130171284
6.152069338063702,4.325990439377058,-8.241960926710668,-3.0713638303213977
6.195329242457473,4.327755813329098,-8.272674565013881,-2.7991970436530953
6.238606800590764,4.343441507171329,-8.300666535450413,-2.527429048541247
6.282041215662478,4.371859355372635,-8.325940825935826,-2.2543153829134774
6.325759809216204,4.411873656331855,-8.34848397976496,-1.9785416021005253
6.369878545779523,4.462339325612773,-8.368269395785966,-1.699220299929737
6.414501939035651,4.522048847664707,-8.385261598785263,-1.415900047885058
6.459722427512298,4.589688818390892,-8.399420599264113,-1.1285797908918052
6.505619315696206,4.663807918524486,-8.410706397173032,-0.837721691471903
6.552257394881451,4.742798846533048,-8.41908361408775,-0.5442550311838265
6.599685383346782,4.824896880186872,-8.424526164399587,-0.2495639204704237
6.647934352148651,4.908197161261004,-8.427021803604292,0.044547405264271756
6.697016323761261,4.990691433860947,-8.426576329551649,0.33591577324303823
6.74692323809987,5.070322908198364,-8.423217171819218,0.622107543363841
6.797626467181854,5.14505547754091,-8.41699609638558,0.9005311177664326
6.849077021957263,5.212951186701195,-8.407990785207915,1.1685661207582219
6.901206533824275,5.272248215385597,-8.396305124000332,1.423698554102819
6.95392901597813,5.321431181352329,-8.382068138459303,1.663649534556412
7.0071433277916535,5.3592864958882265,-8.36543164311374,1.886485634652968
7.060736192750536,5.384937659907892,-8.346566786767209,2.090701325355812
7.1145855693496145,5.397858287996244,-8.325659773513651,2.2752679771110462
7.168564152229577,5.397863638714295,-8.30290709374254,2.4396483912694626
7.22254278861672,5.38508390588964,-8.278510609829846,2.5837799474813594
7.276393627675617,5.359924095743473,-8.252672810355032,2.7080324476906217
7.3299928686330516,5.323015871139056,-8.225592485878126,2.813148290492586
7.383223027344442,5.275166427232527,-8.197461002973201,2.9001727852215877
7.435974691616767,5.217308558006412,-8.168459275120986,2.9703815446194906
7.488147777196831,5.150454898067311,-8.13875545967479,3.0252104165091933
7.539652326177504,5.075658143939074,-8.108503355509699,3.0661917382124866
7.590408907616895,4.993978047278131,-8.077841438127574,3.0948991252089426
7.640348688089676,4.906455209335802,-8.046892446875486,3.112901711998428
7.689413240183034,4.814091200245498,-8.015763429755502,3.12172781145554
7.737554152185489,4.717834243524767,-7.984546151640947,3.1228373356240544
7.784732494620737,4.618569592231273,-7.953317778284706,3.1176019708855827
7.83091819054305,4.51711372390421,-7.92214175857585,3.1072919546161923
7.8760893277820925,4.414211550312928,-7.891068839029688,3.0930682928039017
7.920231443285222,4.310535940272387,-7.860138156101649,3.0759793342363397
7.963336802687946,4.206688965882473,-7.829378362759286,3.056960736411964
8.005403692346771,4.103204390374092,-7.798808755395166,3.0368379939057335
8.046435736250512,4.000551012019806,-7.768440375456109,3.016330834605393
8.08644124637071,3.89913656055127,-7.738277067110055,2.9960589137089344
8.125432611976223,3.7993119101907054,-7.708316477972966,2.976548345410707
8.16342573107813,3.7013754281278923,-7.678550994518859,2.9582387067099516
8.200439485359409,3.6055773209987168,-7.648968607451759,2.9414902274013346
8.236495258569397,3.5121238766533147,-7.619553705177745,2.9265909465345445
8.27161649733593,3.421181526058619,-7.5902877957124,2.913763670222363
8.305828312596518,3.3328806720878825,-7.561150159010176,2.903172610376801
8.339157119317397,3.2473192494304226,-7.532118432906408,2.8949296203418142
8.371630311811701,3.1645659938582065,-7.50316913670299,2.889099972839686
8.403275971750283,3.0846634103387975,-7.474278136974593,2.885707649319611
8.434122605853672,3.007630438541641,-7.445421060481397,2.8847401286703676
8.464198910239087,2.933464821574346,-7.416573659194694,2.886152678159709
8.49353355845483,2.8621451896433534,-7.387712132413097,2.889872161090694
8.522155010351264,2.7936328750289605,-7.35881341080219,2.8958003846162215
8.550091339101554,2.727873478519457,-7.329855406956028,2.9038170179377545
8.57737007388675,2.6647982104468007,-7.300817236776651,2.91378211616833
8.604018055991217,2.604325031859039,-7.271679415614968,2.925538288831817
8.630061306309807,2.546359623275603,-7.24242403272665,2.938912554605898
8.655524902542563,2.4907962099950844,-7.213034907180591,2.9537179257413193
8.680432864642514,2.437518274126051,-7.183497727923178,2.9697547667922515
8.704808047383775,2.3863991844237624,-7.1538001802552555,2.9868119730026814
8.728672039228012,2.337302775641108,-7.123932060525228,3.0046680139863065
8.752045066984424,2.290083909409553,-7.093885380385365,3.0230918882328512
8.77494590607852,2.244589048591734,-7.063654461503036,3.041844033441012
8.797391796564437,2.2006568764975443,-7.0332360211686265,3.0606772366388433
8.819398365329413,2.158118991209771,-7.002629248802238,3.079337586386725
8.84097955524151,2.116800703383807,-6.971835872938371,3.0975655069142
8.862147562275348,2.0765219631195273,-6.940860217869229,3.115096910648238
8.882912781906544,2.037098437707025,-6.909709248762747,3.131664501071266
8.903283766283614,1.9983427570975296,-6.878392603752034,3.1469992520431553
8.92326719385459,1.9600659377636642,-6.846922611231602,3.1608320825127465
8.942867853232228,1.9220789881698035,-6.815314290406475,3.172895736877989
8.962088643113926,1.8841946904401288,-6.783585333037695,3.182926871169487
8.980930590018328,1.8462295431622724,-6.751756064326,3.190668333889446
8.999392885449952,1.8080058398934356,-6.719849380987106,3.195871618035546
9.017472943848887,1.769353847268018,-6.68789066480675,3.198299448027087
9.035166482321566,1.7301140361893927,-6.65590767032648,3.1977284525277825
9.05246762268346,1.6901393100753748,-6.623930385801202,3.1939518622548704
9.069369015784215,1.6492971662354008,-6.591990867178653,3.1867821615985066
9.085861987446568,1.607471720918468,-6.560123045562668,3.176053615103297
9.101936704655753,1.5645655260609197,-6.528362509411635,3.161624585398929
9.117582359916362,1.5205011068289997,-6.496746263557646,3.1433795586962594
9.132787370984651,1.4752221540352022,-6.4653124679706835,3.121230797962044
9.147539592525003,1.428694314483976,-6.434100159991063,3.095119552531056
9.161826535669842,1.3809055350341621,-6.403148964465752,3.0650167660422065
9.175635591020184,1.3318659320915744,-6.37249879680533,3.03092324165753
9.1889542503411,1.2816071765035826,-6.342189564388755,2.992869243646988
9.201770322106135,1.2301814033160707,-6.312260871952285,2.9509135364095087
9.214072136139295,1.1776596753212671,-6.28275173658819,2.905141884464347
9.225848732892509,1.12413004748857,-6.253700317743546,2.855665058425793
9.237090033367394,1.069695295034373,-6.225143667159289,2.802616411071351
9.247786986317738,1.0144703800590869,-6.197117503048576,2.7461491031278586
9.25793169011833,0.9585797396628272,-6.169656012017297,2.6864330694368546
9.267517487514958,0.9021544818997225,-6.142791681322929,2.6236518222046707
9.276539032333956,0.8453295748660553,-6.116555163100882,2.557999188987863
9.284992328082616,0.7882411090035276,-6.090975171211004,2.489676079196421
9.292874739172651,0.7310237039829648,-6.066078410419039,2.4188873648365092
9.300184976212481,0.6738081201620486,-6.041889536770674,2.3458389498305956
9.306923057414101,0.6167191215331989,-6.018431147272368,2.270735088560849
9.313090248629432,0.5598736232539812,-5.99572379638676,2.19377599933792
9.318688984861971,0.5033791431690391,-5.973786036393381,2.11515580330527
9.323722776293662,0.44733256394067755,-5.952634478360329,2.035060804725367
9.328196101933068,0.3918192010811817,-5.932283870313075,1.9536681153574817
9.33211429394388,0.33691216270925967,-5.9127471891595,1.8711446142250754
9.335483415570973,0.282671979435006,-5.894035743017249,1.7876462247784135
9.338310135365322,0.22914647744608402,-5.876159280769465,1.7033174843937209
9.340601600139783,0.17637086452099848,-5.859126105925528,1.6182913762661493
9.342365308784993,0.12436799713243397,-5.842943192162866,1.5326893908823735
9.343608988756317,0.07314879676004113,-5.827616298254043,1.4466217831500412
9.344340476723918,0.022712784711947376,-5.813150080422543,1.3601879916194468
9.344567604571038,-0.026951293142265458,-5.799548200506348,1.273477187745593
9.344298091639615,-0.07586477758074024,-5.786813428628892,1.1865689255022418
9.343539443863808,-0.12405836590329192,-5.77494773937387,1.0995338645949322
9.342298860204775,-0.17157135988843936,-5.763952400727921,1.012434543784584
9.34058314660589,-0.21845090794643499,-5.753828055290075,0.9253261842259687
9.338398637526426,-0.26475125440559577,-5.744574793447815,0.8382575060870778
9.33575112498237,-0.31053300591629185,-5.736192218386944,0.751271544927565
9.332645794923206,-0.3558624222863546,-5.728679502937668,0.6644064572942427
9.329087170700342,-0.4008107367055739,-5.722035438364726,0.57769630768707
9.325079063333286,-0.4454535082857024,-5.716258475287855,0.4911718314330912
9.320624528250429,-0.4898700081299634,-5.711346756973525,0.4048611700707303
9.315725828169128,-0.5341426387348868,-5.7072981452728175,0.3187905775993655
9.31038440178178,-0.5783563853924086,-5.704110239496824,0.23298509740570264
9.304600837927856,-0.6225982973724526,-5.701780388522767,0.1474692108618699
9.298374854954131,-0.6669569959950921,-5.700305696414149,0.062267459526308064
9.29170528499418,-0.7115222062166859,-5.699683021818886,-0.022594956405592476
9.284590062932013,-0.7563843080277233,-5.699908971382942,-0.1070916002322245
9.277026219851736,-0.8016339037657665,-5.700979887385264,-0.191194237936419
9.269009880814078,-0.8473613973623431,-5.702891829764629,-0.27487229070926
9.260536266840456,-0.8936565815487753,-5.7056405526717215,-0.35809229700296796
9.251599701024968,-0.9406082291270983,-5.709221475641751,-0.4408173803431289
9.242193618733697,-0.988303684556045,-5.713629649445182,-0.5230067192632625
9.232310581888138,-1.0368284522993245,-5.718859716637815,-0.6046150159452474
9.221942297365144,-1.0862657786276677,-5.724905866797267,-0.6855919604494154
9.211079639578868,-1.1366962238534586,-5.731761786401761,-0.7658816877924796
9.199712677340333,-1.1881972223055295,-5.739420603279686,-0.8454222255760928
9.187830705117278,-1.2408426277220994,-5.747874825535447,-0.9241449303817092
9.175422278840058,-1.2947022421537497,-5.757116274839263,-1.0019739117279198
9.16247525641852,-1.3498413269290344,-5.767136013956542,-1.0788254430352138
9.14897684314923,-1.406320094747288,-5.7779242683868945,-1.15460735976186
9.134913642201758,-1.4641931825319674,-5.789470341984513,-1.2292184456660211
9.120271710376437,-1.5235091053099614,-5.801762526441173,-1.3025478090169116
9.105036619323338,-1.5843096920852395,-5.8147880045313425,-1.374474251526408
9.089193522402486,-1.6466295054574964,-5.828532747046607,-1.4448656338076713
9.07272722734791,-1.71049524760782,-5.842981403384684,-1.513578242295946
9.055622274871832,-1.7759251562449543,-5.858117185807643,-1.580456163796991
9.037863023309383,-1.8429283951901838,-5.873921747445613,-1.6453306751703134
9.019433739357481,-1.911504445490888,-5.8903750541973166,-1.7080196571186996
9.000318694902573,-1.981642504309172,-5.907455250768503,-1.7683270426548623
8.980502269859482,-2.053320900351617,-5.925138521195052,-1.826042312563304
8.959969060855967,-2.1265065363100617,-5.943398944320685,-1.880940052082933
8.938703995492865,-2.2011543706936365,-5.962208344841514,-1.9327795851128482
8.916692451785929,-2.2772069535712656,-5.981536140692643,-1.9813047044931245
8.893920382250217,-2.3545940331314186,-6.001349187737574,-2.026243519326277
8.870374441918903,-2.4332322526162335,-6.021611622930837,-2.067308442857477
8.846042119392742,-2.513024960103636,-6.0422847073594115,-2.1041963470698866
8.820911869791706,-2.5938621567798004,-6.063326670830111,-2.136588912785209
8.794973248223908,-2.6756206127252993,-6.084692559957963,-2.164153206546917
8.768217042096655,-2.7581641827554173,-6.106334092023432,-2.186542517696514
8.7406354002691,-2.841344358384317,-6.128199517200397,-2.2033974905410343
8.712221956685257,-2.925001095339996,-6.150233492105807,-2.214347586964847
8.682971945731857,-3.008963958987028,-6.172376967975455,-2.219012913763508
8.652882306141986,-3.093053632182606,-6.19456709711309,-2.2170064457610015
8.62195176982016,-3.1770838310831704,-6.2167371615707,-2.2079366696960663
8.590180931509328,-3.2608636737462753,-6.238816528267661,-2.191410664126882
8.557572294771866,-3.34420054349794,-6.26073063490893,-2.167037616366928
