th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.8376761470276834,1.6928133230994733,7.463233846237133,0.025109683386374065
6.854604280258678,1.6807973873682263,7.463484943070997,-0.07254256383350396
6.87141225413236,1.666947238799519,7.462759517432661,-0.16796204775823095
6.888081726520355,1.6512858000743524,7.461079896955079,-0.26104632844908027
6.9045945845210985,1.6338222841066121,7.458469433670588,-0.3516878399194658
6.920932807362164,1.6145518129510494,7.454952555271394,-0.43977333767756893
6.937078325491675,1.5934552357298561,7.4505548218946185,-0.5251835004360277
6.953012877848973,1.5704991899637366,7.445302986890258,-0.6077927586525121
6.968717869748611,1.5456364561065852,7.439225059303733,-0.6874694283596032
6.984174234309677,1.518806658308378,7.432350365020137,-0.7640762313085379
6.999362300892761,1.4899373641553941,7.424709602707052,-0.8374712800856046
7.014261674534315,1.4589456308827378,7.416334889906196,-0.9075095976484687
7.028851130843142,1.4257400338360315,7.407259793929711,-0.9740452227660206
7.0431085311815025,1.390223193534246,7.397519341702051,-1.0369339245749
7.057010763116845,1.352294789894542,7.387150002456302,-1.0960365101523801
7.07053371101579,1.3118550163474596,7.376189637354778,-1.151222659274091
7.083652261179265,1.268808384395643,7.364677410762037,-1.202375162884864
7.096340345023221,1.2230677439936595,7.352653659133188,-1.2493943810011103
7.108571022463158,1.1745583419465406,7.3401597153231775,-1.2922026787381495
7.120316605882623,1.1232217056152656,7.327237688535796,-1.3307485545335422
7.131548822938775,1.0690191193024539,7.31393020299046,-1.365010151524868
7.1422390141318,1.011934461713792,7.300280101475211,-1.3949978493195108
7.152358358748938,0.9519761985880101,7.286330122982016,-1.4207556737644618
7.161878120734817,0.8891783752261003,7.272122566244372,-1.442361336592273
7.170769904487078,0.823600525318165,7.2576989528784495,-1.4599248189972773
7.17900590974026,0.755326497263964,7.243099704688476,-1.4735855318548345
7.1865591747129,0.6844622864025143,7.228363849369928,-1.483508205294141
7.193403797576925,0.6111330396568643,7.213528767316987,-1.4898777656137392
7.199515127973494,0.5354794579389747,7.19862998966085,-1.4928935342828544
7.204869922552883,0.4576538545087514,7.183701054318021,-1.492763123135519
7.209446461097971,0.37781613211540366,7.168773423086666,-1.4896963993961807
7.213224622419125,0.29612992049783704,7.153876459092704,-1.4838998578061067
7.2161859216241035,0.2127590746150866,7.1390374605146425,-1.4755716737183096
7.218313512370254,0.1278646807706511,7.124281743777459,-1.464897632117665
7.21959215917796,0.04160266083797044,7.109632767456282,-1.4520480448364903
7.22000818578634,-0.04587798879355043,7.095112287007917,-1.4371756917225402
7.219549405898404,-0.13443633205288996,7.080740530090692,-1.4204147581378441
7.218205042577876,-0.2239400441626602,7.066536382509313,-1.401880694552813
7.215965642136249,-0.31426544302267945,7.052517575563785,-1.3816708947916791
7.212822987706022,-0.4052970761291532,7.038700866615868,-1.3598660760885415
7.20877001694473,-0.49692693986663167,7.025102205854983,-1.336532243582096
7.203800747546064,-0.5890534028989285,7.011736883419163,-1.3117231307156492
7.197910213517075,-0.6815798957877006,6.998619652112006,-1.285483021774877
7.191094414559198,-0.7744134169549349,6.985764821894257,-1.25784988047165
7.183350280389649,-0.8674628923634116,6.973186323089541,-1.2288587266393638
7.174675651466015,-0.9606374141026308,6.960897735823147,-1.1985452199110713
7.165069277324989,-1.0538443723790158,6.948912283624037,-1.166949423378926
7.154530833601198,-1.1469874869106333,6.937242789390248,-1.1341197307203166
7.143060958732092,-1.2399647379630128,6.9259015920830445,-1.1001169463757015
7.130661311352462,-1.3326661947261504,6.914900422619287,-1.0650185094066713
7.1173346494052,-1.424971739938062,6.904250237525221,-1.028922846953601
7.10308493200582,-1.5167486951900875,6.893961009055685,-0.9919538319643966
7.087917445053919,-1.607849361861865,6.884041470736041,-0.9542653011997928
7.071838951435301,-1.698108508820256,6.874498817724043,-0.9160455625341057
7.054857866347098,-1.7873408604910566,6.8653383620987025,-0.8775217845056212
7.036984457742188,-1.8753386680211488,6.856563144253646,-0.8389641156043764
7.018231071061976,-1.9618694817780242,6.848173503097602,-0.8006893264613185
6.998612376244195,-2.046674284212831,6.8401666098329885,-0.7630637069185175
6.978145633402067,-2.129466185532263,6.832535972763804,-0.7265048860702371
6.956850971546745,-2.2099299261275527,6.825270923903101,-0.6914821838145431
6.934751672285469,-2.287722462392533,6.818356102064956,-0.6585150577476023
6.911874447661544,-2.3624749270928853,6.81177095148748,-0.6281691934204033
6.888249698390616,-2.43379624057766,6.805489259553276,-0.6010498158612353
6.863911735984839,-2.5012785931202335,6.799478761394664,-0.5777918932521319
6.838898950053637,-2.564504911876218,6.793700842462143,-0.559047073949088
6.813253900934875,-2.623058264363922,6.788110371722652,-0.545467451343257
6.787023318291236,-2.676532939793303,6.782655697209219,-0.5376865784894503
6.7602579888933025,-2.7245467089387536,6.777278831424325,-0.5362985275105547
6.733012521803915,-2.7667535256642837,6.771915846149219,-0.5418361579838034
6.7053449865472725,-2.80285574278363,6.766497484569381,-0.5547500577652991
6.677316429119436,-2.8326148187356326,6.760949983991728,-0.5753897782545497
6.64899028093208,-2.8558595275226657,6.755196086209183,-0.6039889462284636
6.620431685656853,-2.8724908684521946,6.749156196746898,-0.6406555704742742
6.591706776972331,-2.882483189432069,6.742749641042155,-0.6853683935164575
6.5628819450780105,-2.885881441250607,6.73589595710699,-0.73797953384079
6.5340231306655046,-2.8827949015089804,6.7285161617685825,-0.7982230230819211
6.505195181650414,-2.8733880716356253,6.720533931537763,-0.8657282755880624
6.476461300934058,-2.8578696987017045,6.711876648781883,-0.9400371254518223
6.447882603947041,-2.8364809739793144,6.7024762775273645,-1.0206228787417633
6.419517794207247,-2.8094839140882852,6.692270048739947,-1.106909857926666
6.391422955066364,-2.7771507681460474,6.68120095016068,-1.19829212104248
6.363651447384903,-2.7397550618608997,6.669218028950255,-1.294150354574486
6.336253896766294,-2.6975646359160317,6.65627652540451,-1.3938662955178056
6.309278250407134,-2.6508368018861117,6.642337862449332,-1.4968343746380235
6.282769882388273,-2.5998155507301957,6.6273695187029515,-1.6024705493765716
6.256771726880971,-2.544730618069105,6.611344813209186,-1.710218492381182
6.23132442070028,-2.4857981362473764,6.594242628285374,-1.8195534193938911
6.206466439337806,-2.423222577007367,6.576047094091435,-1.9299838891322822
6.182234213567733,-2.357199698267346,6.556747255200112,-2.0410519045417472
6.158662216585059,-2.287920241419895,6.536336736154695,-2.1523316070896756
6.13578301417086,-2.2155741707254344,6.514813420083798,-2.263426799433246
6.113627272463606,-2.140355295070562,6.492179152089466,-2.3739674694626123
6.0922237195129,-2.0624661581895856,6.468439477394839,-2.4836054297760755
6.071599057931004,-1.98212312180752,6.443603423097079,-2.5920091378016066
6.051777826712929,-1.899561593571355,6.417683331719062,-2.6988577280179245
6.032782210777215,-1.8150413650554356,6.390694754438883,-2.8038342732396866
6.014631797126661,-1.7288520214108816,6.362656411706486,-2.9066183009344533
5.997343276912552,-1.6413183597893213,6.333590228697141,-3.006877627825485
5.980930093314659,-1.552805704456207,6.303521452418886,-3.104259647098813
5.965402036270097,-1.4637249284441227,6.272478855947898,-3.198382313091301
5.950764786985656,-1.3745368816818193,6.240495032816985,-3.288825222950877
5.937019418168838,-1.2857557838330689,6.207606780587476,-3.375121394236978
5.924161860330507,-1.1979509727794555,6.173855566645106,-3.456750574707551
5.912182350602713,-1.1117462231855115,6.13928806089803,-3.5331351750931286
5.901064888370858,-1.0278156950284696,6.1039567091470985,-3.603640147166516
5.890786731420573,-0.9468754886287276,6.0679203076754336,-3.6675782727414377
5.8813179765342865,-0.8696698374460841,6.031244524948019,-3.724222294535209
5.8726212781598255,-0.7969512387326222,5.994002302002667,-3.7728250032292
5.864651765772499,-0.7294543700626404,5.956274051970375,-3.812647705221997
5.857357222071872,-0.667864488014235,5.918147574918155,-3.8429963976712225
5.85067857719173,-0.6127820921105437,5.879717610941443,-3.8632635464488736
5.844550756270625,-0.5646867885600877,5.841084975476954,-3.8729718241457025
5.8389038883850235,-0.5239042230508489,5.802355257235496,-3.871814890696728
5.833664846154515,-0.4905803411370375,5.763637108328529,-3.859689727158244
5.828759042743145,-0.4646668162028098,5.725040211056947,-3.8367155176655428
5.824112374581117,-0.445920192251099,5.686673055880291,-3.8032357107977512
5.819653172658605,-0.4339153305812869,5.648640698772314,-3.7598024089245916
5.815314019352792,-0.42807157809907775,5.611042674683068,-3.707145037622556
5.811033303571802,-0.42768823765444575,5.573971224306843,-3.646127616015251
5.806756421195257,-0.4319848572311426,5.53750994814669,-3.577700305570381
5.802436572622946,-0.4401417431430424,5.501732945090986,-3.5028510302919202
5.798035155191515,-0.45133682591522256,5.466704434788067,-3.4225619961235223
5.793521786932363,-0.4647762437066672,5.4324788148268315,-3.3377743213608646
5.788874024495296,-0.4797173770580266,5.399101071613223,-3.249362222954212
5.784076850724716,-0.4954842631521747,5.366607449383681,-3.158116684490915
5.779122008093195,-0.5114761677762744,5.335026282538771,-3.0647374746651135
5.774007246415432,-0.5271705638107115,5.30437890779212,-2.9698318264157066
5.768735540777325,-0.5421219136083827,5.274680589527963,-2.873917943661532
5.763314321641241,-0.5559575771388686,5.245941410091348,-2.7774316413782687
5.757754745869852,-0.5683719673882156,5.2181670936775655,-2.680734714207719
5.75207102619597,-0.5791198277983932,5.191359746535488,-2.5841239668415374
5.746279827917986,-0.5880092652040859,5.165518506867072,-2.4878401606521714
5.740399735265945,-0.5948949635009813,5.140640105260551,-2.3920764018971528
5.734450785630935,-0.5996718384603588,5.11671934124158,-2.2969857063865344
5.728454067246331,-0.6022692722920217,5.093749484177715,-2.20268762638465
5.722431374523411,-0.6026459819481422,5.071722607913868,-2.1092739268259466
5.716404914703929,-0.6007855200657136,5.050629868645609,-2.0168133607121366
5.710397059503272,-0.5966923743022342,5.030461735038487,-1.9253556282943118
5.70443013576025,-0.5903886131382164,5.011208178755544,-1.834934620096515
5.698526249628867,-0.5819110188787908,4.992858832554578,-1.7455710467902896
5.6927071394400794,-0.5713086477775838,4.975403122086675,-1.6572745543316143
5.686994052962303,-0.5586407602329356,4.958830376543359,-1.5700454140583906
5.681407645359974,-0.5439750690420114,4.943129922402775,-1.4838758668948335
5.6759678946695535,-0.5273862595581392,4.928291163733827,-1.398751189852382
5.670694032073972,-0.5089547415523306,4.914303651835303,-1.3146505425018982
5.665604484658449,-0.4887655982141891,4.901157146410284,-1.2315476414726867
5.660716828676307,-0.46690770282783983,4.888841669995557,-1.149411302510924
5.656047751648028,-0.4434729781421259,4.877347556970448,-1.0682058822484812
5.651613021866607,-0.4185557773158959,4.866665498147963,-0.98789164554769
5.6474274640934485,-0.3922523685969572,4.856786581692486,-0.9084250790057686
5.643504940407479,-0.36466050864670974,4.847702330902428,-0.8297591668111682
5.639858335321012,-0.33587909171869684,4.8394047392343165,-0.7518436415254209
5.636499544403825,-0.3060078638048838,4.831886302819062,-0.6746252194053562
5.633439465765776,-0.2751471924400123,4.825140050625008,-0.5980478274785767
5.630687993841376,-0.24339788415643815,4.819159572350222,-0.5220528276482019
5.628254014999812,-0.21086104265626,4.813939044073741,-0.4465792415514565
5.62614540457325,-0.17763796165352264,4.809473251658226,-0.3715639786625195
5.624369024956715,-0.1438300470690896,4.805757611871601,-0.29694206915556576
5.622930724486023,-0.10953876386049316,4.802788191180046,-0.22264690228088824
5.621835336847418,-0.07486560325944353,4.800561722157236,-0.1486104704154793
5.621086680814824,-0.03991206658697136,4.799075617453082,-0.07476361849674626
5.620687560148954,-0.004779662132911887,4.798327981268114,-0.0010362982076976002
5.620639763527625,0.030430088167944402,4.798317618286037,0.0726421739670309
5.620944064409304,0.0656156353493137,4.7990440400257075,0.1463428558687377
5.621600220762797,0.10067538628080534,4.800507468584395,0.22013691714079664
5.622606974625605,0.13550768568798566,4.8027088377558025,0.29409537627379423
5.6239620514824855,0.1700108002132545,4.80564979151854,0.3682888384448498
5.625662159484618,0.20408290744994315,4.8093326799029885,0.44278723533149306
5.627702988559117,0.23762209298254533,4.813760552256303,0.5176595679837259
5.630079209488943,0.27052635862550867,4.818937147936141,0.5929736536833843
5.632784473075198,0.30269364527594433,4.824866884472975,0.6687958774980964
5.635811409527957,0.3340218740882193,4.831554843247956,0.7451909489344366
5.639151628268839,0.36440901004919274,4.8390067527372995,0.8222216636931925
5.642795718369331,0.39375315249307674,4.847228969374232,0.8999486700057854
5.646733249894261,0.42195265765911233,4.85622845607429,0.9784302383556661
5.650952776470852,0.44890629908206836,4.866012758457847,1.0577220325259757
5.655441839461673,0.47451347243853814,4.876589978783107,1.1378768788209972
5.660186974186058,0.49867445248050934,4.887968747571317,1.2189445289308185
5.6651737187108635,0.5212907109080002,4.900158192860625,1.3009714101825265
5.670386625819943,0.542265305508848,4.91316790696245,1.384000354771542
5.675809278875032,0.5615033526789385,4.927007910510165,1.4680702969045805
5.681424312401821,0.5789125975924388,4.941688613479211,1.5532159235082241
5.687213438377745,0.5944040988901593,4.957220772714293,1.6394672601470914
5.693157479366646,0.6078930478736769,4.9736154453157635,1.726849168923167
5.699236409845383,0.6192997459157448,4.9908839370049956,1.8153807292544264
5.705429407304541,0.6285507682026998,5.00903774429754,1.9050744654175307
5.711714914986568,0.6355803470747745,5.028088488951716,1.9959353764621695
5.718070718457316,0.6403320141508133,5.048047842716338,2.0879597144805606
5.724474038598824,0.6427605470696317,5.0689274398611435,2.1811334462445555
5.730901644069521,0.6428342738838804,5.090738774323589,2.275430321052944
5.737329986808359,0.6405377955382003,5.113493077534119,2.3708094546586187
5.743735364763741,0.635875193777084,5.137201172080705,2.4672123261577776
5.750094116701512,0.6288737971205131,5.161873295342283,2.5645590731093484
5.756382854672718,0.6195885794050301,5.187518886073376,2.6627439621823825
5.762578740466768,0.6081072610604408,5.2141463256952,2.761629911822154
5.768659813077373,0.5945561687623193,5.241762624813422,2.8610419549979866
5.774605374764996,0.5791068787558218,5.270373044363402,2.9607595614408
5.780396443552554,0.5619836155152405,5.29998063997781,3.0605077998727706
5.786016279707707,0.5434712911379346,5.330585717976538,3.1599474242377688
5.791450992619086,0.523923941280098,5.362185192218916,3.258664128600902
5.796690232031887,0.5037731300527153,5.394771833504925,3.356157448063874
5.801727963332414,0.48353565208618177,5.428333407985564,3.451830098544713
5.806563319853276,0.4638195569743325,5.462851708971011,3.54497894594877
5.811201515423019,0.4453271790152886,5.498301498430499,3.6347892517903206
5.815654787213172,0.4288535211756288,5.5346493909484025,3.7203342973200715
5.819943322424929,0.41527810247394176,5.571852733921603,3.8005828301088465
5.824096103449668,0.40554836075138034,5.6098585622226915,3.874416837200121
5.8281515870571825,0.40065306656576616,5.648602730594693,3.9406617169607228
5.83215811772284,0.40158509845649126,5.6880093477643,3.998129796864959
5.836173968707405,0.40929442466748744,5.72799064573295,4.045676230630045
5.840266912954079,0.42463412900704234,5.7684474080392505,4.082263737222987
5.844513254244149,0.4483044609279889,5.8092700454114805,4.107029874076521
5.84899629885343,0.480801597393977,5.8503403441522455,4.119348339439271
5.85380431482737,0.5223783999885487,5.891533827546638,4.118875065780943
5.859028098827255,0.5730234390752493,5.932722578204448,4.105571243583912
5.864758333218008,0.6324619129854676,5.973778290640287,4.07969891664423
5.871082952347862,0.7001783915712483,6.01457527980673,4.0417896301573615
5.878084736263575,0.7754575811544756,6.054993176108304,3.992591426855238
5.885839312075119,0.8574366002757285,6.094919090376856,3.9330028818043563
5.894413678077877,0.9451612288474701,6.1342491191949,3.8640040075891107
5.903865290366351,1.0376392756920354,6.172889159270791,3.7865927581520027
5.914241683123271,1.1338860905344965,6.210755086852311,3.7017332299481036
5.925580544028616,1.2329595811414253,6.247772419151792,3.6103185118929852
5.937910139840031,1.3339842248391514,6.283875604270722,3.5131483406288293
5.951249982088422,1.4361650975907745,6.31900708767701,3.4109197667050717
5.96561163306433,1.5387937847905537,6.35311628534406,3.3042280308952687
5.980999570912235,1.6412482895231544,6.386158565653013,3.1935746247291865
5.997412053807467,1.7429889070269677,6.4180943119003055,3.0793797957914895
6.014841942877736,1.843551678720135,6.4488881098582205,2.9619972973833955
6.033277459664938,1.9425406201991215,6.478508082832055,2.8417297822862646
6.052702865866929,2.0396195243924558,6.506925380654917,2.7188437877920193
6.073099061110854,2.134503816363626,6.534113818532838,2.593583702971292
6.09444409927449,2.226952691652554,6.56004965556255,2.4661844394315304
6.116713626191015,2.3167615997951576,6.584711499956866,2.3368827552794387
6.139881242188967,2.403755025843522,6.6080803275096605,2.2059273284023866
6.163918792447402,2.487779461323293,6.630139600793684,2.0735877593838055
6.188796587060635,2.568696430154741,6.650875478387522,1.940162722485426
6.214483551362182,2.646375435968786,6.670277105612376,1.8059874861959835
6.24094730572187,2.7206867198306433,6.688336980474336,1.6714409987843304
6.268154172920177,2.791493759764764,6.705051390462179,1.536952680495554
6.296069110517824,2.858645506541061,6.720420917267135,1.4030089802077894
6.324655565583235,2.9219684368746783,6.734451007069213,1.2701596356842482
6.353875249951982,2.981258619457101,6.747152603426056,1.1390234171942433
6.383687836146553,3.036274134384207,6.758542837597998,1.0102929298615893
6.414050577490395,3.08672836269024,6.768645766896614,0.8847378013753155
6.444917861117297,3.1322848630237607,6.777493144910367,0.7632052998433897
6.476240709747534,3.1725547584011,6.785125197908801,0.6466171400459944
6.507966257331545,3.2070977317130955,6.791591369309261,0.5359609982522987
6.540037234648676,3.2354278174862383,6.7969509792917835,0.43227514899708225
6.572391512823539,3.257025102473289,6.801273730781754,0.3366247724821113
6.604961763848272,3.2713541226259197,6.804639978506575,0.2500689812076178
6.637675305074532,3.2778890977694712,6.8071406683186515,0.17361857746223033
6.670454196052226,3.2761451615592008,6.808876854093274,0.10818599649617949
6.703215647667818,3.26571350770137,6.809958714058236,0.05453068353540798
6.735872782744832,3.246297101401526,6.81050402089359,0.013204974756029234
6.768335753758848,3.2177426353021112,6.81063607064115,-0.015493089935333985
6.800513180111869,3.1800641192677936,6.810481139741797,-0.03155324686950922
6.832313821304547,3.133454157992951,6.810165607273102,-0.03526706051805079
6.863648362884477,3.0782806096766566,6.809812936667921,-0.027219302750160136
6.894431168981243,3.01506862232408,6.80954074364042,-0.00825685089535809
6.924581855204484,2.944470437243632,6.809458175131466,0.020561151973991852
6.954026559576921,2.8672271972001644,6.809663786651206,0.05802539312354978
6.982698831548922,2.7841278492276547,6.810244040582441,0.10284299673505723
7.010540110041199,2.695969982882556,6.811272470549792,0.1537012616132674
7.037499809870025,2.603526328622145,6.812809483165925,0.20932280593413763
7.063535073156246,2.5075190920513895,6.814902711225266,0.2685087031952814
7.0886102640767605,2.4086027623300637,6.817587798257219,0.3301685002369332
7.112696291700061,2.307354820751085,6.820889483259588,0.39333784691385676
7.135769839907572,2.2042730217006636,6.824822861728727,0.45718563409330004
7.1578125701245785,2.099777604025967,6.8293947180696595,0.5210130523987587
7.1788103461648385,1.9942168098639816,6.8346048485936475,0.5842469996165195
7.198752514263479,1.88787430912582,6.8404473185898125,0.6464299702555596
7.2176312573547365,1.7809774365900477,6.846911618292368,0.7072081249133425
7.235441031720637,1.673705464523384,6.8539836995415016,0.766318779977182
7.252178086365871,1.5661974111540027,6.861646887341274,0.8235781497289563
7.267840060477411,1.4585591053264984,6.869882668838564,0.8788698435140863
7.2824256515306764,1.3508693886907717,6.8786713672737045,0.9321343748859444
7.295934345417584,1.2431854463042435,6.887992711022564,0.9833597682541356
7.308366199880627,1.1355473254247324,6.897826308705105,1.0325732367287501
7.319721673134874,1.027981741465554,6.908152041072393,1.0798338371952323
7.33000149054953,0.9205052889648211,6.918950379444345,1.1252259717287443
7.339206543439178,0.8131271813240428,6.9302026391616325,1.1688535876107278
7.347337815252418,0.7058516413349597,6.94189117503774,1.2108349235959233
7.354396331665767,0.5986800587746077,6.953999524273699,1.2512976522784323
7.360383132253514,0.4916130238923704,6.966512500796483,1.290374273959986
7.365299262492437,0.3846523376833585,6.979416243536083,1.3281976243961071
7.369145785869271,0.2778030918750688,6.992698219780045,1.3648963664438427
7.371923816788021,0.17107590332376194,7.0063471834444835,1.4005903441946665
7.373634575821258,0.06448937821175636,7.020353086886431,1.4353856887541894
7.374279469603376,-0.04192713032437127,7.034706943773973,1.4693695793752872
7.373860198300132,-0.1481304236871295,7.049400639567725,1.5026045849740768
7.372378894063261,-0.2540599941468812,7.064426685417466,1.5351225428450954
7.369838294121792,-0.3596342049574389,7.079777910845917,1.5669179781327156
7.366241952072218,-0.46474616996408596,7.095447090627244,1.5979411343299463
7.361594490372577,-0.5692594520144749,7.111426501970544,1.6280907766785868
7.3559018958524325,-0.6730037823248364,7.12770740973733,1.6572070504542131
7.349171858029184,-0.7757711051058912,7.144279480241872,1.6850648251100084
7.341414146978125,-0.8773123690160638,7.161130128492972,1.71136812745323
7.332641023287964,-0.9773356084840207,7.178243809767504,1.7357464472218993
7.322867667203124,-1.0755059636054511,7.195601274239723,1.7577538583358883
7.3121126075670695,-1.171448346634022,7.213178812823082,1.7768719952633274
7.300398124100729,-1.2647534362785606,7.230947532775715,1.7925178993794768
7.287750589737944,-1.3549875250040266,7.2488727117695095,1.8040575425898058
7.274200714487903,-1.4417064250090956,7.266913287195408,1.810825394204617
7.259783650237812,-1.5244731477606248,7.2850215411374535,1.8121497083129052
