th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.1031819234625986,-1.4989618748467042,5.962989347864356,3.7529652833211675
2.0881923047141315,-1.6575064755645244,6.000519000697568,3.679215300907187
2.0716172399584862,-1.8132353891130482,6.03731115370664,3.613968926640525
2.0534848860673556,-1.966092129505285,6.073450842973045,3.5581302385152185
2.033823964772303,-2.116197176217872,6.1090321453581975,3.512459134546508
2.012661993010124,-2.2638285842458656,6.144156736703662,3.477604815920865
1.9900237071676652,-2.4094045767720713,6.178932784862871,3.4541406872273184
1.9659296613999444,-2.5534695087631536,6.213474191735145,3.4425995232985875
1.9403949663123128,-2.6966841415069234,6.24790018696813,3.443508445726885
1.9134281248972436,-2.8398208685951873,6.282335271425399,3.4574238317877004
1.8850299162112918,-2.983764377922751,6.316909509743276,3.4849667542046574
1.8551922724320642,-3.12951820498739,6.351759177285323,3.5268599459246905
1.8238970903821903,-3.2782177078263883,6.38702777674457,3.5839676257775275
1.7911149133039264,-3.4311501461911083,6.422867453002345,3.6573398247002116
1.7568034118420153,-3.589782738169765,6.459440851249347,3.748263108585912
1.7209055844603176,-3.7557997267209893,6.496923482335206,3.858319738802998
1.6833475871931076,-3.931149473770801,6.535506679723237,3.9894571677014254
1.6440360924553996,-4.118102105312802,6.575401251400251,4.1440689187451545
1.6028550714022716,-4.319316599722202,6.616841940587703,4.325085431377247
1.5596619054050496,-4.53791203192765,6.660092794901475,4.536067376395287
1.514282785085773,-4.777527947517274,6.705453468665428,4.781280033893313
1.4665075056106003,-5.042337185090331,6.753266269004361,5.065696631434292
1.416084133759697,-5.3369277478775485,6.803923235318704,5.39481258572724
1.3627148562809215,-5.665872675943849,6.8578713611759765,5.77401500834
1.306056129521483,-6.032613186143504,6.915611511259376,6.206979214363874
1.245729997660048,-6.436937408162633,6.977681303403015,6.692081465230013
1.1813606235784218,-6.8698960091784285,7.044602118055315,7.215196731318395
1.1126616634866375,-7.305090136189683,7.116754085368499,7.737383023826834
1.0396107621247408,-7.688296684169498,7.194127915606767,8.180218918144305
0.9627277952830458,-7.93747982274591,7.27593010478821,8.425760140482373
0.8833529970555867,-7.976064462699068,7.360187706193034,8.363340621701733
0.803592352428596,-7.794836386459456,7.443821112410051,7.976780375876256
0.7256439885640014,-7.470046204515498,7.523588916168813,7.370243951902807
0.6509435265188463,-7.102063754671326,7.597291355687841,6.682522741104956
0.5799228889721331,-6.757213663324805,7.664116583098891,6.005464270269207
0.512350752338885,-6.462453310358703,7.724171225801583,5.37621221599292
0.447726219235298,-6.222468088694897,7.777933347961512,4.8008611077060275
0.385501538348349,-6.033138603283264,7.825941959038572,4.273167504901081
0.3251701523155163,-5.888014412604754,7.868673634087584,3.783582474595043
0.2662900081894688,-5.780766744032049,7.906509458833534,3.3227161991980494
0.2084823407491483,-5.705906567685424,7.9397366208255145,2.8824039012302616
0.15142327507229406,-5.658853860985598,7.968560659837817,2.4558789761213378
0.09483473646243808,-5.635797778864781,7.993119449599031,2.037663328689963
0.038476758673790266,-5.6335112128326825,8.013496082885931,1.6234011668122674
-0.01785835345453656,-5.6491751948159505,8.029730094554054,1.2097114088448453
-0.07435010540269607,-5.680228812023421,8.041827208642502,0.7940769442111697
-0.1311523935229303,-5.724246934435255,8.049767978084613,0.3747684572955362
-0.18839486286728285,-5.7788445408506615,8.053515662657569,-0.049206336551912755
-0.24618330827578946,-5.84160627253839,8.05302359929205,-0.47813901303713013
-0.30459937100117335,-5.910040479403881,8.048242209161678,-0.911653153104011
-0.3636997757952122,-5.981557416164951,8.039125677630638,-1.3487431350076118
-0.4235153499568617,-6.053470994197335,8.025638246280563,-1.7878267036519517
-0.48405005989883504,-6.123022523605211,8.007759979244044,-2.226816200869442
-0.5452802851348871,-6.187423346696589,7.985491817235349,-2.663209825333477
-0.607154518601853,-6.243911513492426,7.958859718982015,-3.094200448037075
-0.6695936337367773,-6.289816146909876,7.927917714501644,-3.516795938899508
-0.732491795205876,-6.3226223589039305,7.892749755112649,-3.927942360227129
-0.7957180187949153,-6.340029840907258,7.853470331510378,-4.324640342892605
-0.8591183172039879,-6.339999638386743,7.810223928081452,-4.7040457562924
-0.9225183135878553,-6.320785907118897,7.763183470518528,-5.063548256671911
-0.9857261726590443,-6.280952171717889,7.712547987951809,-5.400824887459472
-1.0485356943762232,-6.219374191772062,7.658539739077215,-5.713869801995781
-1.1107294362939437,-6.135233468618689,7.601401041057257,-6.001004559922846
-1.1720817709801306,-6.0280063578943395,7.541390995458029,-6.260875681896418
-1.2323618345590739,-5.897453586920097,7.478782238639065,-6.4924469128567575
-1.2913363704282748,-5.743613828967136,7.413857769510497,-6.694992946439103
-1.348772508717946,-5.566803135805479,7.346907840046106,-6.868099467581655
-1.404440540076001,-5.367619842596922,7.278226845370289,-7.011671707453857
-1.4581167385019702,-5.146952431796445,7.2081101282957505,-7.1259507803096405
-1.5095862628199346,-4.905986155132447,7.1368506204926545,-7.211534397103198
-1.558646124371259,-4.646203285609245,7.064735276521622,-7.269396585978028
-1.6051081572273516,-4.369371918759756,6.9920413106618415,-7.300900147930171
-1.648801876414949,-4.077519320389031,6.91903230918254,-7.307795921876674
-1.6895770696188392,-3.772887787307572,6.8459543499637725,-7.292204491083454
-1.727305947491915,-3.4578735113400487,6.773032305052938,-7.256578456043013
-1.7618846826053156,-3.134951534492611,6.700466520492508,-7.203646347965387
-1.7932341979502417,-2.8065920354902,6.628430057012855,-7.136342079476525
-1.8213001183051438,-2.475174467851786,6.55706663621809,-7.057725979651368
-1.8460518629836618,-2.142906253018869,6.486489376421576,-6.970904567450871
-1.8674809255138505,-1.8117518481677717,6.416780330747067,-6.878956167269822
-1.8855984439955282,-1.4833763135106448,6.347990769074369,-6.784868411551926
-1.9004322071306348,-1.1591053912803426,6.280142084958849,-6.691491949158476
-1.9120232610434382,-0.8399019920715158,6.213227165467265,-6.601512703711673
-1.9204222809641533,-0.5263571977746542,6.147212038430148,-6.5174431880041634
-1.9256858529418999,-0.21869263137150874,6.082037606550106,-6.441631949482617
-1.927872779255615,0.08322963288256224,6.01762128705528,-6.376289323264406
-1.9270404829267893,0.3798935939298195,5.953858393822636,-6.32352729246149
-1.923241546987491,0.6721159861813698,5.890623120898021,-6.285411283549086
-1.9165203871256773,0.9610361906696583,5.82776900806253,-6.264021959823532
-1.9069100252189808,1.248111624696762,5.7651287884642946,-6.261525241628135
-1.8944289089720132,1.5351195574649452,5.702513536048013,-6.280248471178747
-1.8790777133973637,1.8241642525785702,5.639711051336225,-6.322759179576079
-1.860836070871578,2.11768470866173,5.576483459540464,-6.391939076696817
-1.8396592237849607,2.41845139418907,5.512564068773496,-6.49103732555338
-1.81547470984307,2.729527015176768,5.447653695517962,-6.623669365831901
-1.7881794396913022,3.0541404415296127,5.381417001859643,-6.793692019626979
-1.7576380352760061,3.3953737850494528,5.313480081663373,-7.004817326087692
-1.7236842974255115,3.755474276076059,5.2434319084024965,-7.259703758288824
-1.686129554664751,4.13446151462861,5.170834870819609,-7.55806426221063
-1.6447849395184648,4.527538928678534,5.095254228197502,-7.893098565113641
-1.5995095502316794,4.920860923816109,5.016323242546366,-8.245603587814733
-1.5503009409935182,5.286198035643381,4.933867206668219,-8.576477843750098
-1.4974389606370844,5.578336278164673,4.8481024282307175,-8.82291443964512
-1.4416555978554377,5.74411770329331,4.759873283834266,-8.910666062182557
-1.3842144208225047,5.749301747835808,4.67076662321244,-8.79103078049377
-1.3267214033441466,5.606173999948475,4.582856315407502,-8.478919906696586
-1.2706596633446618,5.368380186538034,4.498067116340536,-8.045641743798807
-1.2169758614792816,5.096182957413146,4.417610698902548,-7.571109794689421
-1.1660140319051502,4.830844728616166,4.341899600955654,-7.108997015609746
-1.1177055846189885,4.592257159754759,4.2708096307995564,-6.683901217655608
-1.071783013021441,4.3867000773063385,4.203970618623,-6.302175459243844
-1.0279160122483775,4.213912846594315,4.140948864030562,-5.961603077268534
-0.9857768837824343,4.0711495662762935,4.081332833257877,-5.656855329287198
-0.9450653881196714,3.9550791812158717,4.024764279965004,-5.381991064584158
-0.9055145963075127,3.8625585546561636,3.9709443693191626,-5.131433210052514
-0.8668890107609512,3.790890314746933,3.9196300372186377,-4.9002628855328
-0.8289801076134818,3.7378647899446666,3.8706274083633097,-4.684237366741355
-0.7916014597140352,3.7017201691599344,3.823785034695896,-4.479711711004722
-0.7545842580224358,3.6810774756757096,3.7789879175858485,-4.283539183215512
-0.7177734832656787,3.6748723575501376,3.7361525257536936,-4.092979959586178
-0.6810247596901773,3.6822907081691683,3.695222726157832,-3.905628586164928
-0.6442018526084856,3.7027088045108694,3.6561664402961824,-3.7193633195369724
-0.6071747645633769,3.7356360961331214,3.6189728071008127,-3.5323180798750613
-0.5698184036020457,3.7806578723233613,3.583649626302062,-3.342877324298955
-0.5320118248788122,3.837374911327853,3.5502208530590726,-3.1496943269558493
-0.49363807576553365,3.9053375900420924,3.518723909789514,-2.9517334103754327
-0.45458469986511274,3.9839728042512896,3.4892065756857598,-2.748336125606866
-0.41474497182259984,4.072503552853077,3.461723214429691,-2.539309815047715
-0.37401993629406904,4.169863338182841,3.4363301162792137,-2.3250340608169036
-0.3323213029122406,4.274610701331646,3.4130797756710445,-2.1065760389579786
-0.2895751958989241,4.384853070993277,3.3920140152814646,-1.885799961229669
-0.24572666518899133,4.4981930606393705,3.373156015669168,-1.6654494392712875
-0.20074473458259762,4.611713275483352,3.356501521276455,-1.449176455812035
-0.15462760182776408,4.722016025367671,3.3420097567183347,-1.2414891576330267
-0.10740744157408738,4.825330518084254,3.3295948651420044,-1.047595554378427
-0.05915413639324484,4.917691341861909,3.3191189095982203,-0.8731330686847854
-0.009977222974625749,4.9951791699972965,3.3103875789113726,-0.7237939818487246
0.039974568725347215,5.0542004509870555,3.303149639092885,-0.6048802003440582
0.09051657323521778,5.091771536085333,3.297100837089445,-0.5208409694336127
0.1414342885960711,5.105768099049678,3.2918924273951085,-0.47485754881446457
0.1924919695865679,5.095104572475816,3.287143851906964,-0.4685355707041677
0.24344301531132606,5.05981948434735,3.282458496199922,-0.5017494773398299
0.29404121015479956,5.001057650144473,3.277441001426524,-0.5726587367560657
0.3440517866562443,4.920955313117006,3.2717144140589633,-0.6778887913770894
0.3932613397874144,4.822446716919051,3.2649355261451927,-0.8128464411498342
0.4414858069566049,4.709018906471832,3.2568070617336944,-0.972123122288439
0.48857599602132323,4.584445450744953,3.24708583051081,-1.1499319193022295
0.5344204505287727,4.452529317747714,3.2355865113177877,-1.3405253790381995
0.5789457437062498,4.316880594544432,3.2221812575274056,-1.538550369365929
0.6221145496516942,4.180746920872673,3.206795753833746,-1.739311180586844
0.6639220188604209,4.0469048861786625,3.189402642027878,-1.9389295181769892
0.7043910677222075,3.9176111925168446,3.170013346846108,-2.1344062853869255
0.743567179647376,3.7946049410873512,3.1486692839922386,-2.323602083707914
0.7815132290582495,3.6791480519170956,3.1254332631551596,-2.505159682652564
0.8183047095774204,3.57208968456451,3.100381666328634,-2.678392559527844
0.8540256064230655,3.473941902980625,3.0735977407333555,-2.843160451673517
0.8887650254528717,3.3849566573896825,3.0451661362166202,-2.99974761737471
0.9226145920267685,3.305197422514451,3.0151686600428733,-3.1487538645483877
0.955666566251913,3.2346018102617475,2.9836811213973893,-3.2910035014418995
0.9880125843545305,3.173033793702957,2.95077108638297,-3.4274737030905778
1.0197429222915602,3.120325750491714,2.916496349352064,-3.5592414221220765
1.0509461797964772,3.076311443524601,2.8809039351308434,-3.6874466929795666
1.0817092942317232,3.0408514620889924,2.8440294682010476,-3.813269680791316
1.1121178088526131,3.0138527086111377,2.8058967713931344,-3.9379188147262707
1.1422563359387246,2.995283362663757,2.766517583245872,-4.06262757970133
1.172209169565362,2.985184467871894,2.7258913074488587,-4.188657839033669
1.202061014244081,2.9836789040318346,2.684004729058522,-4.317307787901239
1.2318978032843995,2.9909780137469872,2.6408316511795094,-4.449922674827058
1.2618075834218694,3.007385485124894,2.596332424431239,-4.587906140994786
1.2918814382731183,3.033297116546443,2.550453363021291,-4.732729220505785
1.3222144094385828,3.069193574507009,2.503126070816233,-4.885932405718904
1.352906345183653,3.1156208197792266,2.454266746759044,-5.049113196989807
1.3840625533814452,3.1731489193103743,2.403775614789146,-5.22388640394231
1.415794042574549,3.24229359310734,2.3515367507497227,-5.4117959130483815
1.4482169785056225,3.323374927264349,2.297418791619239,-5.614143072606286
1.481450727778266,3.416273273592706,2.241277360893176,-5.831676876669419
1.515613460514193,3.520024401021899,2.1829605921264816,-6.064065885499746
1.5508137045244121,3.632182129943698,2.122319933271484,-6.30905161301411
1.587135525823849,3.7478924794120454,2.059229417141343,-6.561202877002603
1.6246144506179696,3.8587307171015364,1.9936173883713169,-6.81033585260014
1.663201757788985,3.9516579200109683,1.9255140298453155,-7.040082900177366
1.7027183369890948,4.009023736840278,1.8551132008435418,-7.2278788735608686
1.7428085743574975,4.011077449652763,1.7828344121079331,-7.348373046830451
1.7829193488540251,3.941849656146644,1.7093506816396287,-7.381443828715943
1.8223378454154915,3.7963886353637877,1.6355362433524692,-7.322016186910624
1.8603017317691293,3.584104572543183,1.562316081483363,-7.184453275481679
1.8961427774945612,3.324702993367985,1.4904715487285463,-6.996765371772172
1.929389807428241,3.039831957222514,1.4205038950108246,-6.7890775009002455
1.959788127000466,2.746636000041571,1.352613120001822,-6.584907790675758
1.9872544870008817,2.45578812797916,1.2867640420950646,-6.398679494285373
2.0118123682806734,2.17252229187485,1.222777247152211,-6.237314106828632
2.033537591199422,1.898498446277688,1.1604041060839245,-6.102885329589682
2.0525225756621985,1.6333737255601566,1.0993752527880276,-5.994802827588557
2.0688563129178,1.37583383355383,1.039427224512142,-5.911216897758448
2.0826146512533383,1.1241876621144669,0.9803150555345577,-5.8498063396547755
2.093856527874483,0.8766821580014184,0.9218169921380099,-5.808176065209424
2.1026233494544972,0.6316572515555842,0.8637352314859157,-5.784033493787605
2.108939921970053,0.3876157067771618,0.8058948965480397,-5.7752478519925345
2.1128160790378248,0.14325055075474358,0.7481424180281143,-5.779850979129988
2.114248584545372,-0.10254685521171183,0.6903439082368145,-5.796010981727774
2.113223115993255,-0.3506861336015295,0.6323837984195367,-5.821994939354592
2.10971625465724,-0.6018786980190829,0.5741638490259908,-5.856128823517234
2.103697467677049,-0.8566374299111348,0.5156025607908185,-5.896758680591411
2.0951310933779377,-1.115274386990439,0.4566349739849043,-5.942215128698733
2.0839783495080333,-1.3778967002191234,0.397212822697917,-5.9907823255010255
2.0701993825058422,-1.644401398737283,0.33730499944290676,-6.040672234632846
2.0537553685184693,-1.9144702625227026,0.2768982770965783,-6.090004953714604
2.034610665893242,-2.187566027643075,0.2159982275594323,-6.136795895882348
2.012735005616811,-2.4629313885315596,0.1546302686006088,-6.178950636205326
1.9881056917314957,-2.739592255396495,0.09284076223855553,-6.214268178485556
1.9607097691775306,-3.016366619539705,0.03069808045369997,-6.240453226416778
1.9305461029821336,-3.291880142346731,-0.031706451810467814,-6.255137738513001
1.8976273015586662,-3.5645892137115833,-0.09425782919559783,-6.255911615934439
1.8619814094215503,-3.832811740999271,-0.15681694535494223,-6.240361850356947
1.8236532920115576,-4.094765372466193,-0.21922056385851169,-6.206118904451276
1.7827056382868955,-4.348612293321358,-0.28128175290302443,-6.150908586713045
1.739219515353682,-4.5925092347832726,-0.34279083877015487,-6.072607293946946
1.6932944230058493,-4.8246609794436335,-0.40351691170962434,-5.969298289281453
1.645047813211413,-5.04337547969807,-0.4632098946024389,-5.839326683009309
1.5946140584144324,-5.247118739039104,-0.5216031614325319,-5.681350956656655
1.5421428710240412,-5.43456779843182,-0.5784166709990985,-5.4943891328630485
1.4877971930397231,-5.604660437797425,-0.6333605623277291,-5.2778579245654775
1.431750588661749,-5.756640439293545,-0.6861391415733838,-5.031603275639726
1.3741841842688136,-5.890097369189382,-0.7364551743297811,-4.755920554991541
1.3152832105769199,-6.004999771652105,-0.7840143798796966,-4.451562296937615
1.255233212860399,-6.101720461008981,-0.8285300028490727,-4.1197309119727334
1.194216008250309,-6.181052365384267,-0.8697273119688,-3.7620534430264154
1.1324054845964664,-6.244213296630169,-0.9073478463990642,-3.3805354829634298
1.0699633516301648,-6.2928382993132175,-0.9411532012286985,-2.9774920357075416
1.0070349686370326,-6.328959015250714,-0.9709281215857739,-2.5554544998317024
0.9437453784845254,-6.354970823626004,-0.9964826665840909,-2.1170549704869566
0.8801956702482654,-6.373590259254184,-1.0176532162889604,-1.6648913453125647
0.8164597676557236,-6.38780710848559,-1.034302129742086,-1.2013787512998235
0.7525816965708677,-6.400837290963555,-1.0463159172550842,-0.728594001028402
0.6885733236612321,-6.416083838127374,-1.0536018572653683,-0.248119680358099
0.6244124852799584,-6.437113782221805,-1.0560830540689492,0.2391071136311836
0.5600413474577404,-6.467658551171777,-1.0536919829326374,0.7329392406859057
0.4953647619460226,-6.511644631856975,-1.0463625905257783,1.2341586540279477
0.4302483156274528,-6.573259884312095,-1.034021003985499,1.7446150641111222
0.36451571678433187,-6.6570586456198555,-1.0165748533443877,2.267370675609189
0.2979451303281333,-6.768104280182066,-0.9939011465882958,2.806854791066491
0.23026408752631264,-6.912137246173757,-0.9658325986776308,3.369019047583594
0.16114271506457506,-7.0957304289755125,-0.9321424082017948,3.961447235056564
0.09018541077481994,-7.326328474778977,-0.8925279358512292,4.593281121951162
0.016922126027030165,-7.611910938853548,-0.8465951246317176,5.274601389077624
-0.05919698336150532,-7.95965401026187,-0.7938491107409413,6.014388404136798
-0.13879352346412402,-8.372177267071233,-0.7337052266995734,6.815080951768731
-0.22251529613483634,-8.838560370237895,-0.6655544171818861,7.659789975362461
-0.3109008998372153,-9.316268082547342,-0.5889565174282615,8.486782022031546
-0.4040635806626887,-9.706071455010358,-0.504088697207946,9.154286430786716
-0.5011242952127923,-9.851942790318116,-0.41254583290007885,9.44083803292711
-0.5996437231159735,-9.634251780717271,-0.3181374525708077,9.177430324832068
-0.6959862409231462,-9.111728608729445,-0.22636314932248702,8.448275493652629
-0.7871035270104406,-8.47751799714969,-0.14188039438596073,7.528996360216313
-0.8718787069819375,-7.879741477056813,-0.0665904307837976,6.633051860677834
-0.9506761217525056,-7.371171578946565,-0.0002599121770192614,5.839492948660396
-1.0243878375419713,-6.953639016015666,0.0581350173095847,5.154694093452991
-1.093924227702128,-6.613678110027033,0.10968195824411461,4.562496285556452
-1.1600610088023982,-6.336394863729331,0.15530692109967914,4.043976190612139
-1.2234249574396914,-6.109187155719747,0.19574668300580053,3.582938518252845
-1.284516828996889,-5.9221536106634165,0.231576068188329,3.16668755128157
-1.343738365103523,-5.767658087593664,0.2632429437011447,2.7855537664784
-1.4014149459794598,-5.639793285376332,0.2910984813659287,2.432237616397175
-1.4578128788332232,-5.533929686969523,0.31542085752990046,2.101245317986656
-1.5131521757029185,-5.446373309930213,0.336433310709767,1.7884578586649638
-1.5676159088022206,-5.374115252473187,0.35431788929641667,1.490813925271791
-1.6213570613269523,-5.314650943772391,0.36922602854913456,1.2060779734141738
-1.6745035707646763,-5.2658507163429515,0.38128680828327627,0.9326684648205081
-1.7271620779281058,-5.225868088608926,0.39061349293148134,0.6695272912662296
-1.779420758814195,-5.1930760361219654,0.39730876584414365,0.41601668756652976
-1.8313515191754146,-5.166024293988922,0.40146893271980894,0.17183406153261277
-1.8830117621153037,-5.143412559990295,0.40318727333513504,-0.06306169064445347
-1.9344458877152066,-5.124075613951445,0.4025566564286905,-0.28851640663196343
-1.9856866438547212,-5.106977064056899,0.3996714923623709,-0.5042415769597118
-2.03675641449529,-5.091208862752011,0.39462907659277374,-0.7098706961366034
-2.0876685031228104,-5.075994050249474,0.3875303696314077,-0.9050107549812042
-2.138428443625305,-5.0606904886601285,0.37848026208159563,-1.0892879426103568
-2.1890353485119065,-5.044793709171201,0.36758738265549207,-1.2623863599213587
-2.2394832856036184,-5.02793743184542,0.3549635190562785,-1.424078620314041
-2.2897626599220726,-5.009890818681016,0.3407227328531381,-1.5742475619223204
-2.3398615681088826,-4.9905520443791245,0.3249802572339149,-1.7128988234257247
-2.3897670885526736,-4.969938261469231,0.30785126899965765,-1.840164631768297
-2.439466471167366,-4.948172444831379,0.28944962268197466,-1.9562997080256839
-2.48894819561568,-4.925467887725688,0.26988662560171783,-2.0616706329261127
-2.538202874492937,-4.9021112714295585,0.2492699192724567,-2.156740276332915
-2.5872239872072322,-4.878445250033119,0.22770251650912754,-2.2420489729586444
-2.6360084397075636,-4.854851404956561,0.2052820267795411,-2.3181940393323877
-2.684556953757129,-4.831734264324923,0.18210008638621722,-2.385809015415371
-2.7328742964003783,-4.809506886385671,0.1582419962320635,-2.4455437279419345
-2.780969365264235,-4.78857830522688,0.13378655895264416,-2.498045959415206
-2.828855148316504,-4.769342954632762,0.1088060993584921,-2.5439452055827463
-2.8765485778628315,-4.752172036323836,0.08336664730266463,-2.5838387417779463
-2.92407029822607,-4.737406688089287,0.05752825988488516,-2.6182800090757
-2.971444365106963,-4.725352735087239,0.03134545979412816,-2.647769178880688
-3.018697892457835,-4.7162767694357095,0.00486776800532128,-2.6727456561847793
-3.0658606601521923,-4.710403292693084,-0.021859688556526514,-2.693582229875646
-3.1129646930791233,-4.707912666048672,-0.04879551085528298,-2.7105805639717095
-3.16004381973961,-4.708939637736398,-0.07590131649500007,-2.723967737355386
-3.207133216116974,-4.713572251239798,-0.10314099386855392,-2.73389357346431
-3.2542689386293717,-4.721850977524819,-0.13047992960319701,-2.7404285491138727
-3.30148744840462,-4.733767957377842,-0.15788421509433576,-2.743562128547358
-3.3488251279783983,-4.749266284617769,-0.18531983637980934,-2.7432014319039104
-3.396317790824576,-4.7682393070318145,-0.21275185069884844,-2.7391702147723556
-3.444000183894894,-4.790529969468106,-0.240143552846572,-2.731208206410333
-3.491905483589575,-4.815930272994026,-0.2674556349106753,-2.7189709279756302
-3.5400647863195154,-4.844180975749784,-0.2946453441904316,-2.70203018802964
-3.5885065960770133,-4.8749717150671,-0.321665646070728,-2.6798755292388767
-3.6372563132276845,-4.907941785800281,-0.3484644013631168,-2.651916974946202
-3.6863357310856872,-4.942681864664158,-0.3749835711125788,-2.6174894925179526
-3.735762549732329,-4.978737021080744,-0.40115846603775834,-2.5758596449565347
-3.7855499199431364,-5.015611395909288,-0.4269170624873237,-2.5262349329818945
-3.835706033902229,-5.052774952365058,-0.45217941181714266,-2.4677763230799923
-3.8862337834258796,-5.0896726978478535,-0.47685717504794256,-2.3996143962977
-3.937130510404358,-5.1257367287213365,-0.5008533190109196,-2.3208694193675035
-3.9883878776915713,-5.160401348967804,-0.5240620132045946,-2.23067541619099
-4.039991891181249,-5.19312134630243,-0.5463687673665044,-2.1282079905470717
-4.091923104644273,-5.223393269059053,-0.5676508472719751,-2.012715217196916
-4.144157037334864,-5.250779236915276,-0.5877779994439443,-1.8835503926026311
-4.196664829704017,-5.274932455908873,-0.6066135033699706,-1.7402048564521317
-4.249414154263105,-5.295623229479886,-0.6240155519344919,-1.5823385275108441
-4.302370386557904,-5.312763918495838,-0.6398389372096003,-1.409805335473593
-4.355498025742862,-5.326431076171127,-0.6539369905643362,-1.222670485212542
-4.408762336504573,-5.336882945269757,-0.6661636954164616,-1.0212165690510024
-4.46213116595727,-5.344570719532458,-0.6763758611069716,-0.8059360226516903
-4.515576873152595,-5.3501424705097165,-0.6844352213334884,-0.5775083134578649
-4.5690782978576925,-5.35443940552974,-0.6902103044680671,-0.3367614819539791
-4.62262269191299,-5.358485074250429,-0.6935779192876069,-0.08461905623778543
-4.676207542655494,-5.3634691520738285,-0.6944241098499848,0.1779653117539729
-4.729842234176232,-5.3707283473774625,-0.6926444567324451,0.45008215016697956
-4.783549517650006,-5.381727670446089,-0.6881436352307754,0.7309456489616544
-4.837366794354467,-5.398045684450653,-0.6808341787411588,1.0199748322720248
-4.891347251198973,-5.42136743314594,-0.6706344304184386,1.3168739184781013
-4.945560925530432,-5.453488591597569,-0.6574656912336576,1.6217109532212564
-5.000095811446408,-5.496334166982051,-0.641248581701445,1.9349958156041058
-5.055059153116228,-5.551994969673506,-0.621898623545404,2.2577609509561647
-5.110579102812963,-5.6227852537221406,-0.5993210140358424,2.5916505244757904
-5.166806955350184,-5.7113255073287235,-0.5734045087910845,2.9390260167034237
-5.223920210423471,-5.820655349976731,-0.5440142486240502,3.303098470039994
-5.282126763923238,-5.954382580558141,-0.5109832639236503,3.688099270360298
