th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.323173662430602,-0.5050564438362883,-1.7242884674949748,-0.24062844840454542
7.318123097992239,-0.5740287407445968,-1.7266947519790203,-0.20696139799359486
7.3123828105847934,-0.6422838223216211,-1.7287643659589562,-0.17231489559515767
7.305959972361578,-0.7097202960259972,-1.7304875149149077,-0.1365256808979915
7.2988627694013175,-0.7762371099052587,-1.7318527717238876,-0.09942948933665519
7.291100398302265,-0.8417341966090218,-1.7328470666172542,-0.06086153053845004
7.282683056336175,-0.9061132714066276,-1.7334556819226388,-0.020657180285582465
7.273621923622109,-0.9692787968479175,-1.7336622537254947,0.02134710069743783
7.26392913565363,-1.0311391213053847,-1.7334487827185203,0.06531261658249629
7.253617744440576,-1.0916077921469525,-1.7327956565526954,0.11139706075601752
7.242701666519107,-1.1506050367535974,-1.7316816859451352,0.15975293241218871
7.231195616151571,-1.2080593961497776,-1.7300841566210132,0.2105257764570581
7.219115022190073,-1.2639094869059313,-1.7279788988564426,0.26385229188424786
7.206475927321014,-1.3181058575792195,-1.7253403759376003,0.3198583681913183
7.193294868745221,-1.3706128967935323,-1.722141792255687,0.3786571233074326
7.179588739777286,-1.4214107417591753,-1.7183552210226127,0.44034702894254607
7.165374632359694,-1.4704971293293434,-1.7139517507331872,0.5050102191768946
7.1506696610664005,-1.5178891273643074,-1.7089016485414181,0.5727110843866782
7.135490769792757,-1.5636246829835072,-1.7031745376975513,0.6434952542261222
7.119854522962922,-1.6077639268826684,-1.6967395851552902,0.7173890695461826
7.1037768836940955,-1.6503901797318616,-1.6895656944598283,0.7943996333624754
7.087272981896777,-1.6916106179200834,-1.6816216981262035,0.8745155152995167
7.070356875717576,-1.7315565713881922,-1.6728765429732084,0.9577081629100738
7.053041310003694,-1.7703834454238656,-1.6632994613441077,1.0439340480734303
7.035337475549455,-1.808270280134939,-1.6528601208633733,1.1331375490560498
7.017254772748106,-1.8454189846191946,-1.641528745372813,1.22525454096513
6.9988005829019135,-1.8820533061683649,-1.6292761999631615,1.3202166416981966
6.97998004984023,-1.9184176167100924,-1.6160740335461796,1.4179560395780253
6.9607958736731295,-1.9547756177804154,-1.6018944731503995,1.5184108149252704
6.941248117495325,-1.9914090806302884,-1.5867103650011467,1.6215306626686288
6.921334026689022,-2.0286167490684077,-1.5704950583744604,1.7272829279049333
6.901047859198338,-2.066713539352825,-1.553222229095411,1.8356588815740653
6.8803807238048105,-2.1060301744737107,-1.5348656402796703,1.9466801889018377
6.859320422060073,-2.1469133906720925,-1.515398838390652,2.0604055582341125
6.837851288153352,-2.1897268536150025,-1.494794782808311,2.17693760124279
6.815954019617203,-2.2348529222062417,-1.473025406795883,2.2964299860454114
6.79360549039514,-2.282695401611254,-1.450061106935429,2.4190950215192806
6.770778536379027,-2.333683435742028,-1.425870156720236,2.5452118733281344
6.747441702021607,-2.388276704980896,-1.4004180379869549,2.675135679644894
6.723558934971798,-2.4469721186209643,-1.3736666811905058,2.8093079072456333
6.699089213785589,-2.5103122237376527,-1.3455736021180495,2.948268366343377
6.673986091548213,-2.5788955916303866,-1.3160909184546157,3.092669383692716
6.648197135631909,-2.65338948498098,-1.2851642246176884,3.2432927131177083
6.621663240782099,-2.7345451426224416,-1.2527312974865112,3.401069828021187
6.594317789355874,-2.8232160214262634,-1.2187205992062993,3.5671062632433572
6.566085629141612,-2.9203792601982492,-1.1830495365738658,3.7427105943116397
6.53688183653963,-3.027160387667091,-1.1456224306307494,3.929428340146301
6.5066102326629585,-3.1448607080534154,-1.1063281472292865,4.129080311456521
6.475161625582424,-3.2749855183231946,-1.0650373441147214,4.343803231651892
6.442411770399192,-3.4192686731893627,-1.0215993117982025,4.576086913733215
6.408219083667299,-3.5796837305196747,-0.9758384426608704,4.828795109337582
6.372422246362102,-3.758421527724558,-0.9275504915674946,5.105142951873168
6.334838031084856,-3.95779398878252,-0.8764990620487629,5.408576326236299
6.295260091197031,-4.1799861536386915,-0.8224132987863999,5.742446188844362
6.253460229660644,-4.426510159972434,-0.7649888368979563,6.109275944128436
6.2091951280609194,-4.6971023516309,-0.7038960774566719,6.509262651518246
6.1622241045446104,-4.987656855076539,-0.6388034509414895,6.937444551724971
6.112347535993845,-5.28672810959465,-0.5694290054242398,7.378876793263886
6.059480254897898,-5.570631953134832,-0.4956402374916009,7.80183954851517
6.003773935366549,-5.799325854682935,-0.4176218420064492,8.152088474770338
5.94578067681972,-5.919804102243659,-0.33610095725874584,8.357500812506016
5.886582635797284,-5.8858742625802645,-0.25252594913368565,8.35543539668074
5.827723893171481,-5.688989972256177,-0.16897159516687826,8.135335666703611
5.770833993448919,-5.3693509713853995,-0.08761823849984215,7.7537470075633745
5.717140483735065,-4.989578778923695,-0.010080768424208408,7.297491971127752
5.667244695945828,-4.600907372305128,0.06289415128706911,6.8369542877656855
5.621235622222777,-4.231549301304723,0.13126369416472597,6.41040832111579
5.578920129209729,-3.8921002877166715,0.19536777737588387,6.031837609235498
5.539999126332562,-3.583761550840937,0.25568615346823886,5.702430786298642
5.504161510824153,-3.303794545920131,0.31271046133122526,5.418118574685641
5.471123565364952,-3.0482652377495745,0.3668916470780817,5.173321252072104
5.440640912987456,-2.813222131011619,0.41862485959880275,4.962529389976113
5.412508691677339,-2.5951248316878726,0.46825015349856386,4.780858191582415
5.38655744336046,-2.3909493545413034,0.516058735414388,4.624164862254608
5.362647949815047,-2.1981671945113224,0.562300384036934,4.488998945728465
5.340666277869934,-2.0146834030293417,0.6071903734942187,4.372501066683117
5.320519443839641,-1.8387683598470295,0.6509153841610499,4.272296261064599
5.302131760241171,-1.6689959851291154,0.6936383467716959,4.186398335594171
5.285441800389879,-1.504191958157107,0.7355023301276375,4.113129460557026
5.270399880808308,-1.3433918921925978,0.7766336247332079,4.051054516822031
5.256965961886382,-1.1858081659751716,0.8171441699014281,3.998928210963493
5.24510788022663,-1.0308038338288066,0.8571334520110631,3.955652741553641
5.234799841888342,-0.877872125392244,0.8966899794265994,3.9202440329648955
5.226021120634419,-0.726620248793173,0.9358924197562484,3.891804912310157
5.218754918146487,-0.5767564266480095,0.97481046887935,3.8695039573983343
5.212987353880007,-0.42807928754190294,1.0135055084533333,3.852559042784274
5.208706561004588,-0.28046889916480455,1.052031098881176,3.840224846727338
5.20590187201294,-0.133878866256346,1.0904333473484495,3.8317837571790445
5.204563083350377,0.011670966577764064,1.12875118492024,3.826539737132337
5.204679793016155,0.15610156372551176,1.1670165822915635,3.823814786960755
5.206240808653409,0.29928176052990635,1.205254730161171,3.8229476817703594
5.209233626258708,0.44103550951770426,1.2434842069788745,3.823294673099067
5.2136439813538855,0.5811493952799835,1.2817171537098653,3.824231834392813
5.2194554753066855,0.7193804196596474,1.3199594720537935,3.8251587066696406
5.226649279503282,0.8554639824970961,1.35821105912049,3.8255028729716534
5.235203919328253,0.9891219166274268,1.3964660878502064,3.824725065844289
5.245095138494527,1.1200703832468004,1.4347133385086492,3.822324398794051
5.256295842326995,1.248027399166571,1.4729365824965897,3.817843316745498
5.268776116318661,1.3727197539140104,1.5111150156640447,3.8108718861526367
5.282503313857801,1.4938890835508691,1.549223734525571,3.801051094139227
5.29744220469331,1.6112968987942344,1.5872342454669632,3.7880748963701425
5.313555173681252,1.7247284146168633,1.6251149944306646,3.7716908409166505
5.330802457827421,1.8339950920357697,1.662831902839831,3.751699193438482
5.349142408747778,1.9389358738884126,1.7003488947742158,3.7279505893889815
5.368531767486663,2.039417168052613,1.7376284006681055,3.700342333179533
5.388925939167189,2.135331697101449,1.7746318239999008,3.6688135446990096
5.410279256138203,2.2265963872519183,1.811319959446891,3.633339414488879
5.432545220010723,2.3131495078716147,1.8476533535917798,3.5939248668952537
5.455676715089439,2.3949472940001337,1.8835926022607323,3.5505979449725453
5.47962618802944,2.4719602885721583,1.9190985817104578,3.5034032235375374
5.504345790915162,2.5441696302240153,1.954132613945833,3.452395531177799
5.529787487217402,2.61156348981697,1.988656569257611,3.3976342229547867
5.555903122115572,2.6741338277941495,2.022632911487159,3.339178198137136
5.582644460393513,2.7318736089170153,2.05602469346853,3.2770818063906835
5.609963196482683,2.7847745741183214,2.088795511532437,3.2113917354974193
5.637810942223866,2.832825633798671,2.120909428887411,3.142144926880087
5.6661391985618526,2.8760119147126986,2.152330878156212,3.0693675238473315
5.6948993177089795,2.9143144646662096,2.1830245533946853,2.9930748223780403
5.724042462355642,2.9477105959050207,2.2129553016184658,2.9132721654157496
5.753519568314692,2.9761748291071237,2.2420880232726232,2.829956698426661
5.7832813166057635,2.9996803847203313,2.27038759025689,2.7431198854265433
5.813278120452967,3.018201156263307,2.2978187891111554,2.6527506697332943
5.8434601320156005,3.0317140903463824,2.324346295808488,2.55883915137125
5.873777272919065,3.0402018898836904,2.3499346873222007,2.461380642592367
5.9041792918179015,3.043655949761143,2.3745484937481245,2.3603799539712456
5.934615851315513,3.042079427843025,2.3981522932878367,2.2558557559396126
5.965036645593943,3.0354903486649967,2.420710850847233,2.147844854802104
5.995391549080593,3.0239246327673888,2.442189299395254,2.0364062189204146
6.025630795408267,3.0074389419073753,2.462553361584458,1.921624590842968
6.055705184827341,2.986113230074139,2.481769607492888,1.803613525827973
6.085566317128082,2.96005289313895,2.4998057427511675,1.6825177076054338
6.115166846059472,2.929390416912047,2.5166309198272216,1.5585144093289718
6.144460750228592,2.894286435020243,2.5322160639205116,1.4318139921063604
6.1734036145787945,2.8549301247578205,2.546534203841575,1.3026593653548812
6.201952915826372,2.811538890891592,2.559560797495124,1.1713243719009452
6.230068304735289,2.7643573138142767,2.5712740412141333,1.0381111048512959
6.257711877873431,2.7136553683892157,2.581655152262646,0.9033462106446627
6.284848431557323,2.6597259517413887,2.5906886143690926,0.76737628051493
6.311445691074737,2.6028817901272157,2.598362377174242,0.6305624775734564
6.337474508976009,2.5434518246102087,2.6046680019499764,0.4932745854259363
6.362909027222111,2.4817772003137,2.609600747804236,0.3558846934963219
6.3877267992252476,2.4182070024906457,2.613159594739199,0.21876075148436255
6.411908869250154,2.3530938930123186,2.6153472022540423,0.08226022904802069
6.435439808180277,2.286789802294378,2.6161698045445223,-0.053275893514990985
6.458307706203221,2.2196418241194062,2.6156370456093723,-0.18752860123337345
6.480504124444415,2.1519884450631426,2.6137617595970384,-0.32020561919253787
6.502024008895046,2.0841562177845883,2.610559703405113,-0.4510453606777832
6.5228655710728916,2.0164569603172646,2.6060492497983354,-0.5798199704199208
6.5430301406760645,1.9491855339927513,2.600251050094136,-0.7063374324763216
6.562521996015992,1.8826182230388975,2.593187675769373,-0.8304427574742783
6.5813481782463805,1.8170117112919393,2.5848832481946302,-0.952018303625303
6.5995182953593,1.7526026274955586,2.575363065158377,-1.0709833180401727
6.617044321634256,1.6896076114564094,2.5646532319779753,-1.187292808297991
6.6339403977488205,1.6282238394545818,2.552780303894995,-1.3009358686968417
6.650222636143367,1.5686299388219656,2.539770945208027,-1.4119335916497824
6.665908935531586,1.5109872181279949,2.525651609291529,-1.5203366933748408
6.681018807712866,1.455441140269705,2.5104482423577807,-1.6262229758113793
6.6955732191155635,1.4021229700887858,2.494186012599667,-1.7296947351847782
6.709594448816452,1.3511515350044476,2.4768890652478195,-1.830876213425358
6.723105964166496,1.3026350456586853,2.458580303113566,-1.9299111731638594
6.736132314623084,1.2566729329177837,2.439281191381927,-2.0269606614784244
6.748699043952262,1.2133576670950217,2.419011584767143,-2.122201012886593
6.760832620623212,1.172776534440779,2.397789574638277,-2.2158221289123397
6.77256038596762,1.1350133544220176,2.3756313533491533,-2.3080260603083045
6.78391051951184,1.1001501288482423,2.3525510927460704,-2.399025908853222
6.794912020800322,1.0682686203648293,2.328560833657538,-2.4890450585724015
6.805594707003971,1.0394518631699712,2.303670383071814,-2.5783167411058816
6.815989225635671,1.0137856130022416,2.2778872156607552,-2.6670839365304975
6.826127081765693,0.9913597464825636,2.2512163762954502,-2.755599608900676
6.836040679230519,0.9722696217385735,2.2236603802064434,-2.844127274702173
6.845763375447905,0.956617412782563,2.1952191074594216,-2.93294190181591
6.85532954957573,0.9445134291284782,2.1658896884412626,-3.022331135840097
6.864774683867015,0.9360774292057937,2.1356663770828614,-3.1125968488960187
6.874135458159073,0.9314399305680993,2.1045404085939015,-3.20405700221567
6.883449857464754,0.9307435105998265,2.0724998385717446,-3.2970478062634876
6.892757292570752,0.9341440766823329,2.0395293605091096,-3.391926148513142
6.902098733337575,0.941812061966826,2.0056100990239782,-3.489072235756683
6.911516853957243,0.9539334680330532,1.9707193766664115,-3.5888923596620383
6.921056188637574,0.9707106227734237,1.934830453069791,-3.6918216332009335
6.930763294865308,0.9923624417824041,1.8979122367377816,-3.7983264494228797
6.940686919283132,1.0191238607956807,1.8599289722435528,-3.9089062645625368
6.950878157891089,1.0512439251381578,1.8208399095979275,-4.024094077182614
6.96139059714247,1.0889817499834398,1.7805989688261015,-4.1444546231543296
6.972280414642305,1.1325991594512927,1.739154422594558,-4.270578773054285
6.9836064062368175,1.1823482125737876,1.6964486348640153,-4.40307181901316
6.995429888362556,1.2384509487903617,1.6524179166738837,-4.5425321567346035
7.007814397850459,1.3010674360951604,1.6069925951065376,-4.689515161674101
7.0208250722114105,1.3702464852031522,1.5600974434897965,-4.8444746796382026
7.034527537063442,1.4458511733777366,1.5116526966934145,-5.007671435085709
7.04898604879722,1.5274487976557607,1.4615759823425574,-5.179034032884528
7.064260536773777,1.6141528200261805,1.409785642013712,-5.357955088501113
7.080402064974039,1.7044047990475855,1.3562060911287008,-5.54300506445538
7.097446112964515,1.7956915892284504,1.300776040484147,-5.731555531146293
7.115403028856799,1.884215116750525,1.243460485172684,-5.919332605777233
7.134245180024305,1.9645797252322936,1.1842671591149116,-6.099985365664593
7.153890977276627,2.029642428771437,1.1232673054582658,-6.264863084270306
7.174187401564342,2.0707664818820195,1.0606186746155628,-6.403325262313967
7.194895066383162,2.078751302823675,0.9965854219924232,-6.503954418028796
7.215682579411399,2.045539065859382,0.9315458778121353,-6.556807864310978
7.236137970069993,1.966329865164738,0.8659777991690255,-6.556208120714508
7.2558012687216396,1.84119206063938,0.8004157179618804,-6.502834179788715
7.274213189328034,1.6752062233749303,0.7353873761639932,-6.403823764339101
7.290965251561783,1.4769570057683739,0.6713491385206022,-6.2706668459115456
7.305734821619467,1.2562049810087328,0.6086424700614868,-6.116049372323239
7.318296871429554,1.0218806097751347,0.5474819763382544,-5.951197344339036
7.328515677527306,0.7810170862002672,0.487970002894864,-5.784527640719825
7.336325848389309,0.5385594493739667,0.4301247264876657,-5.621484120060887
7.3417114428830486,0.2976743832243741,0.3739098852870568,-5.46502801304054
7.344688186715293,0.06021883110787851,0.3192596051566514,-5.316315203659842
7.345290375026371,-0.17282342990081864,0.266096453120053,-5.1753078839223905
7.343562140727363,-0.4010047742985243,0.21434337428082906,-5.0412377065574026
7.339552092984377,-0.6241791076624503,0.16393099721525503,-4.9129238120239345
7.333310301907752,-0.8423492841615976,0.11480175909501569,-4.788978182451879
7.324886809066136,-1.0555732412441012,0.06691197727049691,-4.667932791565206
7.314331076653695,-1.2639097087668563,0.020232649354844853,-4.548315984667774
7.3016919795660264,-1.4673897190689273,-0.025250510491832884,-4.428697393711961
7.287018082375337,-1.6660046485214122,-0.0695374844289525,-4.307714076891174
7.270358035890124,-1.859704772953394,-0.11261462519786423,-4.184085850610274
7.25176098816059,-2.048404496273492,-0.15445548370396697,-4.0566246217188064
7.231276943197855,-2.231991804101128,-0.19502172992115505,-3.924240484649618
7.208957025156844,-2.4103403569870174,-0.23426413476765123,-3.785946052377349
7.184853621586973,-2.5833231588805634,-0.2721235952914247,-3.6408596793709083
7.159020389998168,-2.75082704480357,-0.3085321920851338,-3.488207735713998
7.131512119550132,-2.912767412471392,-0.3434142694422738,-3.3273257947189694
7.102384445425418,-3.06910273118676,-0.37668752738946354,-3.1576584340892433
7.071693418113551,-3.2198484330395454,-0.408264111730356,-2.9787572818862467
7.039494933783155,-3.365089848132914,-0.43805168454921845,-2.790276938243416
7.005844035301826,-3.504993899638899,-0.4659544539316526,-2.5919684565858714
6.970794096305437,-3.6398193312452976,-0.49187413849751127,-2.3836701645786276
6.934395902992984,-3.769925298252335,-0.5157108401432976,-2.165295739808317
6.89669665001046,-3.895778207663666,-0.5373637975413807,-1.936819627078237
6.857738867933824,-4.017956729081131,-0.5567319938121631,-1.698260097644113
6.817559300643013,-4.137154895853518,-0.5737145947886042,-1.4496605194504837
6.7761877516844775,-4.254183142025067,-0.588211199983109,-1.1910697604982192
6.733645920264227,-4.36996692508498,-0.6001218975880912,-0.9225231391180293
6.689946251013377,-4.485542190015208,-0.6093471289792715,-0.6440260599568342
6.645090829113225,-4.60204621619875,-0.6157873895788398,-0.355543591833528
6.599070366951238,-4.720701167329019,-0.6193428254971751,-0.05700101099938082
6.5518633552779475,-4.842785645615243,-0.6199128356071689,0.2516968456149623
6.503435498821795,-4.969586303849172,-0.6173958671510194,0.5706150958114262
6.453739635783303,-5.102316498557142,-0.6116897161929051,0.8996879193063687
6.402716470797731,-5.241981396528478,-0.6026928369998414,1.2385376230532235
6.350296656832446,-5.389158509626623,-0.5903074607693092,1.5861698286560197
6.296405071736181,-5.543650518950785,-0.574445762482749,1.940484711583093
6.240968566546672,-5.703959377935399,-0.5550409153669181,2.297534532480359
6.183928972767318,-5.866544394972415,-0.5320655700421145,2.6504793417543047
6.125263528817594,-6.024901342420574,-0.5055607766245714,2.988301121091075
6.065014515393388,-6.168699103170733,-0.4756777654136607,3.2946226248480466
6.003327524361681,-6.28358103009008,-0.4427315391651802,3.547504264056789
5.94049171406078,-6.352638377780744,-0.4072564965246123,3.721655900556019
5.876965330282973,-6.3604001160218555,-0.3700399375190521,3.7942553719850465
5.813361329122754,-6.298621094569646,-0.3320973837992017,3.7533254120043194
5.7503751181770575,-6.170653941036232,-0.29456412967915846,3.6040534381276523
5.688668578766695,-5.990783317574152,-0.25852359529788194,3.3678540678990347
5.628760745590953,-5.778609554795314,-0.2248450546188916,3.074268277489197
5.570974650043,-5.552574933067782,-0.19410237184399962,2.7515453407715498
5.515448900712323,-5.326270202194376,-0.16658691843628412,2.4211570653649197
5.462186198690379,-5.107918432851505,-0.14237534778263491,2.0968821972445304
5.411107014361864,-4.90153578351703,-0.12140652581018961,1.7863539638252242
5.362091656526694,-4.7084049191222475,-0.10354298617193737,1.493117234356718
5.315007607335471,-4.528251561883637,-0.08861181382837019,1.2183022781811974
5.2697250917166345,-4.360020643873414,-0.07642879104655821,0.9617463205211293
5.2261248852779,-4.202335994526337,-0.06681132784134691,0.722669414175162
5.184101525332637,-4.053752581779097,-0.059584633699595296,0.5000535791718539
5.143563999514846,-3.912885051523598,-0.05458409790787676,0.29284215587949847
5.1044351489996105,-3.778466660344913,-0.051655676349081775,0.10003607797467959
5.066650482396161,-3.6493707543879417,-0.05065531556933498,-0.07926663745055476
5.030156774852282,-3.5246130185080395,-0.05144798194384053,-0.2458614555725766
4.994910644667201,-3.4033444913867714,-0.0539065964995663,-0.4004429281046067
4.960877199753334,-3.2848406675606374,-0.057911025780612364,-0.5436170692907611
4.928028793077727,-3.168489416622978,-0.06334719647351998,-0.6759160495009797
4.896343898911497,-3.053779043107385,-0.07010635696852978,-0.7978128794558114
4.865806108480423,-2.9402870642535985,-0.0780844857630879,-0.9097349341015213
4.836403237837887,-2.827669900287093,-0.0871818351041031,-1.0120758093164959
4.808126538835016,-2.715653487029023,-0.09730259319726806,-1.1052053530917387
4.780970003964726,-2.6040247413868256,-0.10835464672818544,-1.1894778975702165
4.754929756550858,-2.4926237855880733,-0.12024942570388761,-1.2652388127624317
4.730003518694978,-2.381336837915609,-0.13290181383151192,-1.3328295475358372
4.706190150315821,-2.270089690984024,-0.1462301093068703,-1.3925913410100617
