th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.5632502890404947,1.2332083978354702,0.6352512525400188,6.116224707828403
3.5755823730188494,1.182719883561139,0.6964134996183028,6.011955998263456
3.5874095718544607,1.118487727600364,0.7565330596009373,5.890687653613648
3.5985944491304642,1.0435130092456304,0.8154399361370738,5.755860343823023
3.6090295792229203,0.9607292095100011,0.872998539575304,5.610811183757042
3.6186368713180204,0.8728636510027319,0.9291066514128745,5.458621368330087
3.627365507828048,0.7823458365224044,0.9836928650961754,5.302017961835646
3.635188966193272,0.6912591442451671,1.0367130447145319,5.143324653845396
3.6421015576357236,0.6013279825264832,1.0881462912529858,4.984451809678791
3.6481148374609886,0.5139308981820209,1.1379908093497737,4.826914738830955
3.653254146442809,0.43013048482724836,1.1862599567380832,4.6718698122834175
3.6575554512910813,0.3507123946664822,1.2329786548609174,4.520159890720562
3.661062575237746,0.2762276236290292,1.278180253768123,4.372362714383392
3.6638248514740366,0.20703406112049164,1.321903880911957,4.228837970784076
3.6658951920852414,0.14333483476636577,1.3641922606197978,4.089770462971783
3.667328540432905,0.08521215685845744,1.4050899652495157,3.9552080817322253
3.6681806620014896,0.0326562056132478,1.4446420460668379,3.8250941696755043
3.668507224057622,-0.014410892012091586,1.482892987763593,3.699294425923221
3.668363115137501,-0.056115598430049166,1.5198859320228253,3.577618818695244
3.6678019591532007,-0.09261749357543109,1.5556621202097778,3.4598391232840964
3.666875784217446,-0.1240972125177704,1.5902605114426187,3.3457027438682907
3.6656348120922684,-0.15074722545538013,1.6237175388813017,3.23494345316083
3.6641273398377145,-0.1727649412051452,1.6560669734129099,3.1272896244334545
3.662399690425663,-0.19034767924773777,1.6873398696572444,3.0224704559173943
3.6604962136331856,-0.2036891232674053,1.7175645742164183,2.920220610202813
3.6584593224005113,-0.21297693410271626,1.7467667803184463,2.8202836179890585
3.656329553059484,-0.21839125858042768,1.7749696164983368,2.722414329844656
3.6541456404736796,-0.22010392141786533,1.8021937597967834,2.626380642819491
3.651944601259501,-0.21827813008014332,1.8284575662249782,2.531964680842268
3.6497618199587,-0.2130685576859078,1.853777213033401,2.4389635681859096
3.647631134381841,-0.20462169761774746,1.87816684871526,2.3471899029364436
3.6455849174056634,-0.1930764063718963,1.9016387477446246,2.2564720113160988
3.643654153341944,-0.17856456932500048,1.9242034678577855,2.1666540428859973
3.6418685076486943,-0.16121183837484196,1.9458700082866456,2.077595950184732
3.640256389264946,-0.14113840159231428,1.9666459677884929,1.989173383466288
3.638845005249023,-0.1184597537554953,1.9865377016231558,1.9012775212289459
3.637660407711468,-0.09328744346584986,2.0055504768354453,1.8138148496356103
3.6367275332768094,-0.06572977791422663,2.0236886253318014,1.7267068982743685
3.6360702354976673,-0.03589247062533033,2.0409556943145453,1.639889935637456
3.635711310791414,-0.0038792209429391877,2.0573545936709197,1.5533146249147531
3.6356725185819845,0.030207783160772515,2.072887739920067,1.4669456389638167
3.6359745964135923,0.06626744499866452,2.0875571963097053,1.3807612324314116
3.636637270863579,0.10419942581618721,2.1013648086340195,1.2947527687910594
3.637679265121741,0.14390390040182402,2.1143123363219303,1.2089242003804648
3.639118304125759,0.18528140230579046,2.126401578325735,1.1232915002439685
3.640971118148817,0.22823275789534683,2.1376344933281746,1.0378820455969626
3.6432534457277703,0.2726591072061965,2.148013313784144,0.9527339539350342
3.6459800367998323,0.3184620084197395,2.1575406533234944,0.8678953741285816
3.6491646568840297,0.3655436218014849,2.16621960706478,0.7834237362062129
3.6528200931020445,0.4138069680745391,2.1740538444268425,0.6993849648838979
3.65695816278279,0.46315625547136463,2.1810476940756813,0.6158526632013008
3.6615897253375036,0.5134972691033612,2.1872062207076945,0.5329072738533485
3.666724698028537,0.5647378158065797,2.192535293446228,0.4506352269347246
3.672372076186603,0.6167882172581501,2.1970416457155753,0.3691280838350835
3.6785399583591847,0.6695618439080021,2.200732926553926,0.2884816879244323
3.6852355767982647,0.722975682132893,2.20361774343317,0.20879533344315623
3.6924653336195936,0.7769509269970214,2.2057056967676014,0.13017096464980685
3.700234842889564,0.8314135931020962,2.2070074064140996,0.05271241776937435
3.708548978820585,0.8862951362400522,2.2075345305917935,-0.023475281390435546
3.7174119301829855,0.9415330789366845,2.207299777777889,-0.09828655114521138
3.7268272609723523,0.9970716335079346,2.206316912266437,-0.17161580601058013
3.7367979773074316,1.0528623169539817,2.204600754206331,-0.24335791447147312
3.7473266004769714,1.1088645528961503,2.202167175061616,-0.3134085502631049
3.758415246005933,1.1650462568164806,2.199033089558985,-0.38166442570458736
3.7700657085740974,1.2213844020776239,2.195216445301939,-0.44802339656208046
3.782279552594874,1.2778655655572613,2.1907362113363185,-0.5123844290479327
3.7950582082504463,1.3344864531889344,2.185612367045839,-0.5746474208556954
3.8084030727823355,1.3912544072090898,2.179865892837282,-0.6347128695530376
3.8223156168544263,1.4481878984044416,2.1735187641417513,-0.6924813831703709
3.836797495838471,1.5053170080585476,2.1665939503100478,-0.7478530294048269
3.8518506659190566,1.5626839055243895,2.1591154200159997,-0.800726521495993
3.8674775049743007,1.6203433283017759,2.15110815480104,-0.8509982405372298
3.8836809382573185,1.6783630720624172,2.1425981723956675,-0.8985610958186168
3.900464568977943,1.736824498112886,2.1336125614374812,-0.9433032268600129
3.917832813959072,1.795823065165234,2.124179529168881,-0.9851065532563488
3.935791044610724,1.8554688908143941,2.1143284636363173,-1.0238451815748164
3.954345733518868,1.9158873455750072,2.104090011820569,-1.0593836826683178
3.973504606974618,1.9772196784238492,2.093496174993886,-1.0915752583769698
3.993276803758856,2.0396236671664423,2.0825804224101163,-1.1202598243031152
4.013673040430521,2.1032742791386725,2.0713778241670853,-1.1452620459656806
4.0347057832219075,2.1683643171871445,2.0599252037074285,-1.1663893801758474
4.056389426393779,2.235105011825687,2.04826130990567,-1.183430193176334
4.078740476512036,2.303726502064753,2.0364270079739066,-1.1961520534627634
4.1017777415326835,2.3744781236246073,2.024465487439279,-1.204300332037947
4.12552252276893,2.4476283929118114,2.0124224841188996,-1.2075972881553054
4.149998806698048,2.523464537044181,2.0003465112373466,-1.2057418765397074
4.17523345206849,2.6022913732246953,1.9882890924719496,-1.1984105847104687
4.201256365800736,2.6844292841147395,1.976304986624845,-1.185259697983727
4.228100658641884,2.77021096954868,1.9644523896450077,-1.1659294954912456
4.255802768337371,2.859976580415209,1.9527930946900953,-1.1400510014662335
4.284402534141523,2.954066761654108,1.941392584675433,-1.1072560468061676
4.313943201758065,3.0528130556183424,1.9303200242073713,-1.0671915254826454
4.344471332314248,3.156525057366346,1.9196481089525448,-1.0195388392890221
4.376036582887911,3.2654736896764462,1.9094527205596545,-0.9640395818321758
4.408691319784676,3.3798700062018736,1.8998123247413328,-0.9005284734572161
4.442490019846695,3.499839073815878,1.8908070400067607,-0.8289743620576923
4.477488410584854,3.625388774870338,1.8825172963861838,-0.7495296755835646
4.513742298333558,3.7563738537377995,1.875021999630348,-0.6625879693398469
4.551306036870936,3.8924562473038353,1.8683961199369497,-0.5688480841407257
4.5902305993439745,4.033063696671102,1.8627076390955424,-0.46938188779689166
4.630561236310686,4.177349797513559,1.8580138202175736,-0.36570065713644156
