th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.485247860806534,-4.18658564515194,-11.584304181442,-7.873143153194661
4.443382004355015,-3.941264732968501,-11.663035612973948,-7.7871924613946835
4.403969357025329,-3.6824775233172957,-11.740907537587894,-7.685916294920268
4.367144581792156,-3.411518137134096,-11.817766700537097,-7.569807949719456
4.333029400420815,-3.130064937269205,-11.893464780034291,-7.4398939680768
4.301728751048123,-2.8401152418155684,-11.967863719715059,-7.297694172318627
4.273327598629967,-2.543894104213187,-12.040840661438246,-7.1451482360111
4.247888657587835,-2.2437460809063214,-12.112292143798356,-6.9845165174946375
4.2254511967787725,-1.942020965991862,-12.182137308973303,-6.818266002676322
4.2060309871188535,-1.6409646335659958,-12.250319969000067,-6.648953406687906
4.1896213407831935,-1.342624481596326,-12.316809503066946,-6.4791166754296246
4.1761950959672305,-1.0487760298808784,-12.381600669821243,-6.311183704360703
4.165707335668421,-0.7608737310501188,-12.44471250686485,-6.147403762487555
4.15809859835792,-0.4800257398560701,-12.506186544489726,-5.989803652051515
4.15329834095936,-0.20698978768214144,-12.56608458101024,-5.840167681215571
4.151228443082538,0.0578143186823778,-12.624486257822397,-5.700038447255931
4.1518065862693625,0.3142807196010978,-12.681486642294956,-5.570734316865175
4.154949393465373,0.5625870801508932,-12.737193985463609,-5.453379235576467
4.160575264266883,0.8031621338123938,-12.791727777819373,-5.348940874813053
4.168606885605007,1.0366547326824638,-12.845217186567504,-5.258273881672
4.178973432931832,1.2639070343158714,-12.897799925384225,-5.1821659144745995
4.191612503274991,1.4859336414925497,-12.949621584528971,-5.1213850654983455
4.206471839689916,1.7039078596538304,-13.000835435183955,-5.07672808824967
4.223510918286455,1.9191557544994104,-13.051602716066451,-5.049069498454516
4.242702475831449,2.1331583375724126,-13.102093411050996,-5.039412057757987
4.264034059207173,2.3475618897264736,-13.152487531628577,-5.048939305167998
4.2875096781044375,2.5641959910052226,-13.202976924680257,-5.079070522067785
4.31315163801449,2.7850979767017203,-13.253767629900935,-5.131517477075494
4.341002617781506,3.012540759361126,-13.30508280467169,-5.208339826347654
4.371128025375118,3.249057252067243,-13.357166202935167,-5.311990800611269
4.4036185978957905,3.4974471011651986,-13.41028611094128,-5.445334164481214
4.438593068907442,3.760736497430404,-13.464739452586093,-5.61159236673071
4.476200433881746,4.0420329374821335,-13.5208553762534,-5.814145110564284
4.516620763256568,4.3441629868135525,-13.578996827359042,-6.056021790315057
4.560062393124704,4.668887666191116,-13.639557045262192,-6.3387995272136095
4.606751269786615,5.015351438651412,-13.702945040534328,-6.660422508243898
4.656904784173129,5.377296885454041,-13.769549265616767,-7.011281203259166
4.710677753027669,5.738762706148041,-13.83966207764936,-7.368144266746426
4.7680653800891495,6.069304494376246,-13.913343520316824,-7.687382605747853
4.828758425032912,6.323356318325078,-13.990217346374303,-7.9039438893876675
4.891991988216162,6.452332632872401,-14.06925678526818,-7.948141632046429
4.956515314544887,6.431742928520212,-14.148738201588644,-7.7835021066577985
5.020832743830089,6.282236469822706,-14.226573222655222,-7.436236720742385
5.0836551085283155,6.057524025092517,-14.300935589862647,-6.978558729906523
5.1442303487792405,5.811658145876496,-14.370721177161712,-6.483273644619079
5.202346930238005,5.579583608396627,-14.435553913607903,-5.996848529096063
5.2581427663219715,5.377451897015648,-14.495522398898864,-5.539889587093966
5.311917285292128,5.2099563445035235,-14.550921294769804,-5.117286887618125
5.364016848737164,5.076396196602441,-14.602094163645985,-4.726558906172471
5.414780810703188,4.974069350954806,-14.64935975270771,-4.362496240182762
5.464521504212736,4.899849926599516,-14.692984715109537,-4.019307954918488
5.513520003478731,4.850823382959443,-14.733177794658722,-3.691481987656081
5.562028237308326,4.824488337873763,-14.770092614535283,-3.3740628842004416
5.610273120687063,4.818774561575599,-14.803833243377287,-3.0626904793036265
5.6584608663028195,4.831989771205007,-14.834460148170324,-2.7535546923278074
5.706780764014869,4.862743187775973,-14.861995695093603,-2.443333025955064
5.755408195892629,4.909864835283068,-14.886429025353154,-2.1291377282007717
5.80450684424546,4.972327127701259,-14.907720402635162,-1.808482319796617
5.854230115522473,5.049170368589338,-14.925805225833129,-1.4792697268935333
5.904721819208366,5.139432287574363,-14.940597923102064,-1.1398008572226352
5.9561161420841096,5.242081830880421,-14.951995931674292,-0.7888005390483327
6.008536960392914,5.355958274640303,-14.959883937064776,-0.42545618769170257
6.062096543139317,5.47971790554524,-14.964138498941693,-0.04946297192625604
6.116893722194769,5.611791702431653,-14.964633128660957,0.33893237163753664
6.1730116392190855,5.750358345744188,-14.961243804944582,0.7388983004990841
6.2305152226765275,5.893337144919043,-14.953854821939592,1.1490056760275085
6.289448594125718,6.038404791239969,-14.942364765179317,1.5672446676028127
6.349832642038117,6.1830380209551725,-14.926692318503289,1.9910782572707075
6.4116630222476685,6.32458136187415,-14.906781535930582,2.417535072609307
6.47490883586641,6.460335525670045,-14.882606185204489,2.8433386444510806
6.53951219112311,6.58765841492436,-14.854172798759977,3.2650640475573804
6.605388775272354,6.704068029440336,-14.821522158284404,3.6793075748500126
6.672429455566758,6.807335570356927,-14.784729082535904,4.082851971329099
6.740502811270327,6.895558147840889,-14.743900562822613,4.472809709998566
6.809458392748736,6.967203522848259,-14.699172465722627,4.846729922433512
6.879130427977219,7.0211235495315805,-14.650705166498293,5.202660134028391
6.949341663472535,7.056537442633795,-14.598678565158009,5.539160544844442
7.019907037898873,7.072989738677807,-14.543286959709565,5.855274775077645
7.0906369352856515,7.070290247692484,-14.48473421195879,6.150465636007266
7.1613398377625765,7.048444243936565,-14.423229555598716,6.424527068373086
7.231824280201942,7.007580840812824,-14.358984284914985,6.677483985402423
7.30190008861007,6.947886369963765,-14.29220944506096,6.909490852219896
7.3713789523097075,6.86954809826697,-14.22311453653876,7.120738066154798
7.440074433292377,6.772712124955649,-14.151907155877213,7.311373150040218
7.507801554541934,6.657457996368055,-14.07879342437681,7.481441822180969
7.574376134505615,6.523791489870708,-14.003979006155001,7.630852331139502
7.639614049404321,6.37165606506384,-13.927670482843606,7.759365020759084
7.70333061005496,6.200962512568717,-13.850076832636015,7.866607776611164
7.765340235180647,6.011635201456706,-13.771410754869903,7.952116607543438
7.825456587195213,5.803671946221554,-13.691889588794469,8.01539897374155
7.883493306657429,5.577212901851358,-13.611735599057054,8.056015526920183
7.939265435675942,5.332612212915612,-13.531175443787852,8.073673780450152
7.992591557805098,5.07050469910316,-13.45043870598335,8.068325165466803
8.04329660479613,4.791859069345258,-13.369755454328683,8.040255401631294
8.091215195489582,4.498009439096332,-13.28935290031237,7.990157633056881
8.136195289880545,4.190658563256329,-13.209451323981801,7.919178777371936
8.178101875513109,3.8718491919336597,-13.130259536208081,7.828932170139245
