th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.7965733504283223,-2.075432706643572,7.069036427933133,-1.549735463902028
-0.8173276774947581,-1.9940065733337344,7.053539073294113,-1.6611877933125574
-0.8372677432280955,-1.9096371815669824,7.036927195360987,-1.7677643666476839
-0.8563641150437653,-1.8222477875942324,7.019249551694511,-1.869526194759769
-0.8745865929197076,-1.7317900937282111,7.000554289746913,-1.966562538582936
-0.8919044938569898,-1.6382421019966535,6.980888664361084,-2.0589931659615046
-0.9082869148769563,-1.5416056621373087,6.960298732701468,-2.146970040946038
-0.9237029714983295,-1.4419037200307778,6.938829032292008,-2.2306784869067178
-0.9381220086986373,-1.3391772808751137,6.916522247422941,-2.310337874900728
-0.9515137815073884,-1.2334821079420564,6.893418868673934,-2.3862018985115503
-0.9638486025868089,-1.124885182499023,6.869556849688819,-2.458558505608341
-0.9750974544117992,-1.0134609533471537,6.844971264632735,-2.5277295659473813
-0.9852320639452707,-0.8992874053681056,6.819693968973262,-2.5940703610833182
-0.9942249379989518,-0.7824419754983516,6.793753265362429,-2.6579689895297194
-1.0020493577539353,-0.6629973417388133,6.767173575467131,-2.7198457853728435
-1.0086793311713234,-0.5410171063371791,6.739975117613403,-2.7801528524541315
-1.0140895022346952,-0.4165513884632876,6.712173589088861,-2.8393738185949737
-1.018255016119328,-0.28963233503866437,6.683779850902911,-2.898023914810042
-1.0211513394697147,-0.16026955166086815,6.654799611754811,-2.9566504824530364
-1.0227540349863233,-0.028445449977024168,6.62523310693028,-3.0158340057052127
-1.0230384894860935,0.10588949475933648,6.595074766873228,-3.076189755895165
-1.0219795945385002,0.24282157903682028,6.564312869314277,-3.1383701146312775
-1.019551378748132,0.38247878903093935,6.532929168167964,-3.2030676092393096
-1.0157265908578226,0.5250357602395319,6.500898492075571,-3.2710186375508554
-1.0104762332554273,0.6707186790162507,6.468188305700062,-3.3430077649176786
-1.0037690464652649,0.8198099213145972,6.434758228050885,-3.4198723203324586
-0.9955709472521189,0.9726520446975139,6.4005595048475605,-3.5025067616349777
-0.9858444268051438,1.1296504507275327,6.365534437231211,-3.5918658589893155
-0.9745479222978685,1.2912735441777277,6.329615778641317,-3.6889650604521615
-0.9616351868560912,1.4580484198073895,6.292726128036795,-3.79487529458077
-0.9470547026580173,1.6305488321997514,6.254777375090987,-3.9107076869290416
-0.9307492143360198,1.8093701901512003,6.215670298221697,-4.037580853592328
-0.9126555124345077,1.9950832049238225,6.175294489685774,-4.176559075029518
-0.8927046803852695,2.1881531810323054,6.133528898935479,-4.328543129857197
-0.8708231485749465,2.388805441837373,6.090243467636907,-4.494086394926553
-0.8469350941565728,2.5968093619603585,6.045302603687642,-4.673097410341258
-0.8209670005369691,2.8111463562007213,5.998571629584229,-4.864379778720674
-0.7928555369749619,3.029528564236639,5.949927831797022,-5.064961572268424
-0.7625602513325955,3.247762994782301,5.899278216074338,-5.269204640248576
-0.7300826213847725,3.4590441567251045,5.846586169671852,-5.467806440612745
-0.6954921798175215,3.653446803074971,5.791908105265724,-5.647069853709963
-0.6589577117867719,3.8181684456889675,5.735437406728625,-5.789205807051165
-0.6207760273298822,3.9392412417120504,5.677545348658113,-5.874674846092314
-0.5813836149127617,4.0050208866953465,5.618798600197191,-5.887005368292072
-0.5413334060458083,4.010420726007712,5.55992854651427,-5.818663556160629
-0.5012291987857311,3.9594231780376314,5.5017419109526635,-5.674549823848409
-0.46163496700535483,3.86386154597107,5.444996412714179,-5.470336950272763
-0.42299635154564413,3.7391795687778515,5.390293043211451,-5.226635894072113
-0.3856045558578656,3.599979138844728,5.33802668427073,-4.962884372660527
-0.34960476446941835,3.4574846359858977,5.288397840544125,-4.6938916699590365
-0.3150299181095594,3.319075872597219,5.241458923844535,-4.429231512927021
-0.28183915938358717,3.188966033318024,5.197166608715265,-4.174197216802118
-0.24994949905040692,3.069167530410324,5.155424636547244,-3.931137355313759
-0.21925782374630368,2.960322042693881,5.116113262994107,-3.700593895360945
-0.18965460331936487,2.862287849590806,5.079107324040497,-3.482101548562382
-0.16103172482345682,2.7745141486454132,5.044286308554874,-3.2746931379202815
-0.1332865833370027,2.6962640714820196,5.011539377175671,-3.077197875135132
-0.10632394262218249,2.6267405742215773,4.9807673984243195,-2.8884077898267586
-0.08005653687996672,2.5651534681976194,4.9518833205260515,-2.7071650033425376
-0.05440500219799053,2.5107521203350496,4.924811670492626,-2.532403366815328
-0.02929748099464003,2.4628387591839376,4.899487636824473,-2.3631647063942185
-0.004669093402800653,2.4207712089631794,4.875855989760531,-2.1986015144595115
0.01953861868683114,2.3839601561239214,4.853869974615936,-2.0379728469347715
0.04337822024807035,2.351863850340324,4.833490246146588,-1.880637197179519
0.0668968587514736,2.3239818576846276,4.814683874174793,-1.7260443859594141
0.09013667732831987,2.299848743783463,4.797423430315199,-1.5737275174561467
0.1131351647661545,2.2790281430964208,4.781686155140638,-1.4232954930443849
0.13592544619711872,2.261107433419048,4.767453200210194,-1.2744262653028884
0.1585365205313092,2.2456931039464814,4.754708937557165,-1.1268608484066804
0.180993451570774,2.2324068350486685,4.743440329073098,-0.9803980163788246
0.2033175199212607,2.220882271727699,4.73363634890931,-0.8348895823872517
0.2255263426385377,2.210762455143603,4.725287453085437,-0.6902361401243977
0.24763396718997374,2.201697868732342,4.718385091684193,-0.5463831507454477
0.26965094587729715,2.193345052261935,4.7129212601767385,-0.40331726927311806
0.2915843963999165,2.185365735911538,4.708888087484008,-0.26106281903032585
0.3134380537590319,2.1774264456948758,4.7062774592937044,-0.11967833933625613
0.33521231821598063,2.1691985306704797,4.705080675900342,0.0207468509503555
0.35690430352268543,2.160358561250471,4.705288144409845,0.16009611433292179
0.3785078891351901,2.15058904667278,4.7068891055531745,0.2982290040854112
0.4000137796019179,2.1395794186110253,4.709871395594028,0.43498483143759015
0.4214095737880282,2.127027227277234,4.714221243908404,0.570186286913362
0.4426798460608005,2.1126394965158193,4.719923106777538,0.7036431015727207
0.4638062410259587,2.0961341855097557,4.726959537793265,0.8351557258106876
0.48476758288105626,2.0772417069323317,4.7353110950513715,0.9645189979221369
0.5055399999503796,2.0557064546675923,4.744956285030593,1.091525771816205
0.5260970644970555,2.0312882984525933,4.755871542748755,1.215970472858832
0.5464099474815814,2.0037640077174563,4.768031247477343,1.3376525524804628
0.566447587558756,1.972928572184536,4.781407773002148,1.4563798154210978
0.5861768732806014,1.9385963920599742,4.795971571156359,1.5719715977220545
0.6055628372012012,1.9006023155318725,4.81169128713358,1.6842617782054166
0.6245688603565199,1.8588025054442967,4.828533904915634,1.7931016106284392
0.6431568854109629,1.8130751201932878,4.846464921021918,1.8983623674687768
0.6612876366128958,1.7633207959521344,4.865448544696606,1.9999377890340975
0.6789208445724172,1.709462918273411,4.8854479225869465,2.0977463331201878
0.6960154737551513,1.6514476710660484,4.906425385918149,2.1917332207852134
0.7125299504658118,1.5892438501624662,4.928342718126001,2.2818722731797774
0.7284223889674365,1.522842427525769,4.951161440857799,2.368167533161361
0.7436508132426942,1.4522558510094217,4.974843116189413,2.4506546641483546
0.7581733717527884,1.3775170638893186,4.999349662830896,2.529402117930538
0.7719485423916816,1.2986782285145408,5.024643684010202,2.604512063558719
0.784935324676827,1.2158091396475648,5.050688804645789,2.6761210715406376
0.7970934160733026,1.1289953155286216,5.077450015361196,2.7444005518111707
0.8083833692285889,1.0383357583749808,5.104894020879307,2.809556950595216
0.8187667268123386,0.9439403807038107,5.132989590385259,2.871831720419037
0.8282061306193768,0.8459270991581966,5.16170790758945,2.9315010890259
0.8366654016109587,0.744418602876107,5.1910229184797085,2.98887566650621
0.8441095876397198,0.6395388082131586,5.22091167514477,3.044299945110654
0.8505049757218514,0.5314090150913444,5.251354674595877,3.098151762446051
0.8558190658727648,0.4201437816737305,5.282336192220337,3.1508418155196742
0.8600205036895021,0.30584653279155544,5.313844610375534,3.2028133299303474
0.8630789690174177,0.18860491301611382,5.345872743674837,3.2545420050734526
0.8649650181475788,0.06848588706722136,5.378418163725572,3.306536372389175
0.865649877018251,-0.054469421834071136,5.411483527449463,3.3593387194994575
0.8651051827999103,-0.18025118102117205,5.445076914644458,3.4135267487824725
0.8633026709896986,-0.3088866297521503,5.479212182132283,3.469716154830023
0.8602138046921771,-0.44044626029034517,5.5139093436805835,3.528564321500284
0.8558093420892736,-0.5750504902896201,5.5491949868955865,3.5907753555997868
0.8500588371863774,-0.7128769418000573,5.5851027404515845,3.657106689161677
0.8429300677683769,-0.8541684615826126,5.6216738073432015,3.7283774921608415
0.8343883831525507,-0.9992420255463298,5.65895758226481,3.8054791344954504
0.8243959628970874,-1.148498654650351,5.697012373609764,3.889387904793177
0.8129109763505838,-1.3024344083986465,5.7359062526576965,3.9811801051104014
0.7998866322665974,-1.4616523753784756,5.7757180537088,4.082049441576059
0.7852701085128126,-1.6268752769759256,5.816538548124561,4.193326224571736
0.7690013557430534,-1.7989577130702883,5.858471810370279,4.316497103190101
0.7510117786123505,-1.978895979807935,5.90163678140218,4.453222573341874
0.7312228188142711,-2.1678313757641483,5.946169007135599,4.605346756556299
0.7095445050566296,-2.3670392746106454,5.992222474701162,4.7748889584910446
0.6858741123105231,-2.5778897598858275,6.039971364286072,4.963997574830799
0.6600952147116648,-2.8017542797145913,6.08961134003438,5.174831189699798
0.6320776719145188,-3.039813554578159,6.141359651931378,5.409304917037847
0.6016795363687372,-3.2926912045851133,6.195452701101757,5.668596927249452
0.568752624322886,-3.559793933261728,6.252138670374251,5.952248544047124
0.5331546849902687,-3.838194455896339,6.311661155814722,6.256627291199551
0.49477274043130537,-4.120902650041149,6.3742274287267175,6.5725317725729875
0.4535637139308939,-4.394591663687607,6.439952746452447,6.882020329754862
0.4096177972940178,-4.637584265951616,6.5087729497499955,7.155569311316179
0.36324195463450165,-4.820360615201784,6.580328642863157,7.3526954571037875
0.3150383484824838,-4.911992382176256,6.653855597434195,7.430781125260242
0.26591842466072124,-4.893239720844131,6.728163408686797,7.3631421596171185
0.21698602745227993,-4.768666807320606,6.801794830282968,7.155733088424585
0.16929935937907387,-4.565767767414512,6.8733521611672135,6.845863437681933
0.12364168170492876,-4.320710891762818,6.941810795544033,6.48248672165766
0.08043457278730057,-4.063911160339504,7.006635662760609,6.1064115764341755
0.03979546118390552,-3.814556918173877,7.067699778524951,5.742953961798326
0.001649892002166746,-3.5821544862942636,7.1251293181429345,5.404217713424675
-0.03417165286077589,-3.370060347681052,7.179171495277181,5.094020638351036
-0.06787225633758642,-3.1783728605192176,7.230111701660691,4.811873541412947
-0.09965598494277861,-3.0057120254555576,7.2782304370748205,4.555401329825149
-0.1297131051973342,-2.8501692995972636,7.323784450373072,4.321617308568414
-0.15821479819330683,-2.709767270188559,7.367000623458756,4.107527521047699
-0.18531247089519243,-2.5826597196747554,7.4080758986692326,3.9103844661952443
-0.21113906809194,-2.46720297581827,7.447179743331185,3.7277696978743857
-0.2358110978501227,-2.36196709854078,7.484457440309929,3.5575983407183758
-0.2594307688355305,-2.265721210471251,7.520033423717113,3.3980914901069843
-0.282087980940243,-2.1774095401859483,7.554014338618183,3.247738307442147
-0.3038620763421025,-2.096125840692185,7.586491721692604,3.105257619702492
-0.32482333474902436,-2.0210894708457445,7.617544297889629,2.969563014571606
-0.3450342294574818,-1.9516243301517642,7.647239928035345,2.8397326842792467
-0.36455047275899943,-1.8871408702223798,7.675637254878138,2.7149840440029718
-0.38342188146122325,-1.8271209923206144,7.702787095318168,2.5946526525810554
-0.4016930913844294,-1.771105491953622,7.728733621843979,2.4781748080733736
-0.4194041463039656,-1.7186836854542993,7.753515369924712,2.3650731891175836
-0.4365909831585086,-1.6694848796403905,7.777166101815888,2.254944973690676
-0.4532858319549125,-1.6231713900643743,7.799715551552795,2.1474519468871307
-0.4695175458555563,-1.5794328603082675,7.821190071021666,2.042312189568634
-0.48531187445863894,-1.5379816774567012,7.841613192917353,1.9392930126542043
-0.500691691233206,-1.4985493148933366,7.861006123043895,1.8382048652274467
-0.5156771843821394,-1.4608834625699494,7.879388171696169,1.7388959987239254
-0.5302860190078389,-1.4247458274766784,7.896777131683408,1.6412477152892941
-0.5445334772826057,-1.3899105041433497,7.913189608836301,1.5451700672097064
-0.5584325823240393,-1.356162827673153,7.928641309508398,1.450597907224363
-0.5719942106007708,-1.3232986310771613,7.943147288580642,1.3574872174135038
-0.5852271969115425,-1.2911238354896843,7.956722160754777,1.2658116678440643
-0.5981384352664393,-1.2594543070443578,7.969380277433217,1.1755593756694573
-0.6107329783368829,-1.2281159185032637,7.981135871189911,1.0867298511867127
-0.6230141375219155,-1.196944757748939,7.992003169701778,0.9993311296318802
-0.6349835850994049,-1.165787429424708,8.001996480998097,0.9133770963931509
-0.6466414593936519,-1.1345014006509324,8.011130251962028,0.8288850190131972
-0.6579864734001613,-1.102955347019229,8.01941910215216,0.7458733020700853
-0.6690160268703536,-1.0710294610051623,8.026877835172861,0.6643594810827309
-0.6797263214804051,-1.0386156914567195,8.033521429983688,0.5843584693798765
-0.6901124783949724,-1.005617889731912,8.039365014677488,0.5058810678719854
-0.7001686572922915,-0.9719518451307152,8.044423825356208,0.4289327423939652
-0.7098881757435986,-0.9375451992182866,8.048713152780149,0.3535126672818597
-0.7192636277357815,-0.9023372351906089,8.052248279452968,0.27961302763026685
-0.7282870000876875,-0.8662785443392735,8.055044409729271,0.2072185667207561
-0.7369497855310803,-0.8293305767258508,8.05711659539648,0.13630635980885347
-0.7452430912983388,-0.791465087237201,8.058479658994568,0.06684579110555802
-0.7531577421707107,-0.7526634911887613,8.059148116905623,-0.0012012924194536867
-0.7606843770825984,-0.712916145568406,8.059136103981428,-0.06788027876495895
-0.7678135385382825,-0.6722215729244755,8.058457301193778,-0.13324336926606592
-0.7745357542675273,-0.6305856449024091,8.057124867501118,-0.19734906633976618
-0.7808416107165513,-0.5880207416645594,8.05515137683772,-0.2602615979893851
-0.786721818133197,-0.5445449020471409,8.052548760857826,-0.3220503043008295
-0.7921672671536684,-0.50018097748377,8.049328257814818,-0.3827890084322879
-0.797169076928506,-0.4549558006189539,8.045500367730495,-0.44255539149719525
-0.8017186349346955,-0.40889937729588105,8.041074813815523,-0.5014303874687636
-0.8058076287076543,-0.36204410835997175,8.036060509940835,-0.559497610972627
-0.809428069791254,-0.3144240455786791,8.030465533831109,-0.616842827733666
-0.8125723102470408,-0.26607418402041594,8.024297105553773,-0.6735534746244722
-0.815233052087245,-0.21702979151878807,8.017561570807528,-0.7297182338155023
-0.8174033500024328,-0.1673257744079446,8.010264388469373,-0.7854266635103746
-0.8190766077465123,-0.1169960775665129,8.00241012183427,-0.8407688861967053
-0.8202465685221774,-0.06607311594989143,7.994002432972303,-0.8958353342626457
-0.8209072996816763,-0.0145872342078395,7.985044079629677,-0.9507165522112851
-0.8210531720237547,0.03743380935150955,7.975536914107565,-1.0055030545223742
-0.8206788339302397,0.0899653383166546,7.965481883562341,-1.0602852384232857
-0.8197791805470731,0.14298623707545843,7.954879031178108,-1.1151533513884968
-0.8183493181763185,0.19647941674674713,7.943727497664224,-1.1701975140315146
-0.8163845240088511,0.2504322716210324,7.932025522523908,-1.2255078001230284
-0.8138802012926407,0.30483712939734947,7.919770444522678,-1.2811743767007264
-0.8108318299986672,0.35969169838023657,7.906958700755671,-1.337287708568377
-0.8072349130148648,0.4149995148107049,7.893585823669987,-1.3939388328592186
-0.8030849178667577,0.47077039370796103,7.879646435341395,-1.45121971071666
-0.7983772139296781,0.5270208870507211,7.865134238234228,-1.5092236644941341
-0.7931070050591709,0.5837747538783028,7.850042001589287,-1.5680459101859625
-0.7872692575203878,0.6410634479851836,7.834361542487428,-1.6277841960870347
-0.780858623040536,0.6989266303537228,7.818083700526557,-1.6885395599841397
-0.7738693567369987,0.7574127153469351,7.801198304926716,-1.7504172185806177
-0.7662952295835294,0.8165794619909509,7.78369413274091,-1.8135276044569135
-0.7581294349636198,0.876494624439231,7.765558856696341,-1.8779875678155387
-0.7493644887192276,0.9372366789572999,7.746778981018186,-1.9439217627277345
-0.7399921219296546,0.9988956485401874,7.7273397633909084,-2.0114642408034906
-0.7300031654442527,1.0615740506389242,7.707225120982874,-2.0807602793944944
-0.7193874249378635,1.1253879985226498,7.686417518188929,-2.15196847689587
-0.7081335449526369,1.190468492676049,7.66489783341997,-2.225263154762448
-0.6962288600258765,1.2569629455166087,7.642645201872345,-2.300837114870554
-0.6836592305707104,1.3250369908623276,7.61963683072364,-2.3789048122639196
-0.6704088606620872,1.394876639305926,7.595847782601001,-2.459706017614757
-0.6564600942690278,1.4666908523447997,7.571250722424853,-2.5435100614749846
-0.6417931857455799,1.5407146222294026,7.545815621810103,-2.630620774230543
-0.6263860395232859,1.6172126615185016,7.519509414067798,-2.721382262303898
-0.6102139129081009,1.696483826741424,7.492295591444759,-2.8161856932748344
-0.5932490746406867,1.7788664246979866,7.464133734512011,-2.915477300761948
-0.5754604103937068,1.8647445777264344,7.434978961504391,-3.0197678642351766
-0.5568129646164425,1.9545558548397095,7.404781282862039,-3.12964396847252
-0.5372674060680454,2.048800406340846,7.373484843177314,-3.245781398975021
-0.5167794020046369,2.1480518643629436,7.341027029187564,-3.36896107572065
-0.49529888336100747,2.2529702782417695,7.3073374184303574,-3.5000879519531027
-0.4727691805785898,2.364317316965821,7.272336538910826,-3.640213274546205
-0.4491260074089316,2.4829738433448103,7.235934406165364,-3.790560453820482
-0.4242962689754835,2.609959654875304,7.198028801627159,-3.9525544002661444
-0.39819667242673046,2.7464545221679417,7.158503257624497,-4.127853318437609
-0.37073212720505105,2.89381831242481,7.117224724440121,-4.318380158732758
-0.34179394408080294,3.053605353259787,7.074040922852794,-4.526347375144904
-0.3112578905482051,3.2275631351436758,7.028777449101345,-4.754261747240939
-0.27898225919676833,3.417595882873991,6.981234831628936,-5.004882894410116
-0.24480630036802842,3.625655735194225,6.931186002684835,-5.281084550673199
-0.20854974301608617,3.8534920810729534,6.878375157178103,-5.585523003072209
-0.17001482220535663,4.102134275375558,6.822519927147381,-5.919939955367975
-0.12899347945160106,4.3708976840896785,6.763320527593701,-6.2838075142055
-0.08528450261070428,4.6556044898513935,6.700482452451646,-6.671883412450655
-0.03872845771219034,4.945709040842519,6.63376361832714,-7.070237253534975
0.010728632696234842,5.220474587636724,6.56306124579179,-7.450937347119618
0.06293337857260209,5.446005376130406,6.488551872320594,-7.767889012075015
0.11739343233390614,5.578127848991432,6.410872982199844,-7.960759833435811
0.17317471082382047,5.577376990445871,6.331265383865485,-7.975691480751878
0.22894848072827917,5.432654249652482,6.251508469057967,-7.797997710822877
0.28327502322480397,5.172282431599501,6.173528491949738,-7.467262687327514
0.334997847540799,4.847130838783415,6.098855865076462,-7.053730979748296
0.3834691559286331,4.50356100393472,6.02831855527898,-6.6208943525676816
0.4285047659679803,4.17041318660617,5.962109611753303,-6.207787116220365
0.470208897834042,3.8607728892990427,5.9000317405911,-5.831711083935539
0.5088166267270324,3.5782129212873137,5.841714629751745,-5.496991329357166
0.5445987559399056,3.3217410533042133,5.786744716458173,-5.201825579508905
0.5778161664729478,3.088602615690428,5.734726460663084,-4.942122557109563
0.608702192629852,2.8756249833326506,5.685305235091988,-4.713318274604433
0.6374584424631785,2.6797856680315606,5.6381720523459435,-4.511126081936961
0.6642562991434942,2.498412030171248,5.5930607915265735,-4.331786446861481
0.6892404194452066,2.329219653126791,5.549742927057959,-4.172101123251428
0.7125326159764745,2.1702866346247798,5.508021915825444,-4.029384102273643
0.7342354823227224,2.0200072121922696,5.467728074802708,-3.9013876875705575
0.754435554444645,1.8770430325319656,5.428714197927002,-3.7862278114332613
0.7732059847699647,1.7402790299163835,5.390851919812669,-3.68231742281578
0.7906087750691285,1.6087859221955152,5.354028745584511,-3.5883102114998047
0.8066966342910836,1.4817892866541411,5.318145643469513,-3.503054298942678
0.8215145271576251,1.3586444314766295,5.283115100480086,-3.425554625245477
0.8351009714723914,1.2388160939019384,5.248859554227631,-3.3549425933683428
0.8474891324114108,1.1218620386179639,5.215310128293948,-3.2904516476316985
0.8587077527975904,1.0074197507974587,5.1824056118176305,-3.231397667159037
0.8687819503055649,0.8951955539555925,5.15009163514604,-3.177163264237313
0.8777339058451209,0.784955608758713,5.118320002503667,-3.1271852619247333
0.885583461932708,0.6765183574120344,5.08704814988442,-3.0809447763184536
0.8923486455068284,0.5697480688480411,5.056238702121235,-3.0379594475928053
0.8980461261953088,0.46454921480187256,5.025859107645307,-2.9977774544341464
0.9026916183433275,0.36086146878130454,4.995881333100966,-2.9599730138345324
0.9063002330311405,0.2586551714759147,4.966281602962621,-2.9241431171790846
0.9088867847458997,0.15792714933631125,4.93704017179083,-2.889905288478703
0.9104660562392628,0.058696809348391304,4.908141118906043,-2.8568961752077944
0.9110530243327467,-0.03899753662673171,4.879572157153965,-2.824770799727408
0.9106630489664794,-0.13510213964171267,4.8513244491566905,-2.793202312446775
0.9093120275700624,-0.2295510754936923,4.823392426032223,-2.761882098981508
0.9070165168151254,-0.32226928777396235,4.795773605042408,-2.730520104428137
0.9037938239373858,-0.41317538954872585,4.768468403998126,-2.6988452498458972
0.8996620700418986,-0.5021841961428144,4.741479951499667,-2.6666058299883493
0.8946402280804704,-0.5892089610917883,4.714813893199783,-2.6335697976481676
0.8887481384695525,-0.6741632909766536,4.6884781952233014,-2.599524858600536
0.882006505559786,-0.7569627218860258,4.662482946637296,-2.5642783215868867
0.8744368783409258,-0.8375259498215024,4.636840163421428,-2.5276566692920897
0.8660616188427107,-0.9157757185189179,4.611563596728507,-2.4895048378551623
0.8569038616575215,-0.9916393799076818,4.586668548349955,-2.4496852130604756
0.8469874678584447,-1.0650491538210438,4.562171696219351,-2.4080763699738323
0.8363369763202343,-1.135942123767863,4.538090932519612,-2.3645715985585603
0.8249775550825557,-1.2042600139247468,4.5144452165340265,-2.3190772701044207
0.8129349549433081,-1.2699487985641151,4.4912544438329824,-2.271511107774035
0.800235466957667,-1.3329581986820203,4.468539332755242,-2.2218004291454228
