th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.21180749824053607,4.622571741228399,-0.6227434401650679,-8.377630381688586
-0.1655817808282521,4.303649226567591,-0.7065197439819537,-7.942740066717547
-0.12254528856257618,3.964681539361394,-0.7859471446491292,-7.493173329112277
-0.08289847316896223,3.636455183556005,-0.860878877940252,-7.068432784659011
-0.04653392133340219,3.332628898286248,-0.931563205786842,-6.6848724757345055
-0.013207632350539705,3.0568430272937284,-0.9984119305441871,-6.345619913690825
0.01736079792239758,2.8080656961661474,-1.0618681296810952,-6.04786858506417
0.045441454884059054,2.5835184102259148,-1.1223468155317369,-5.786784468530363
0.0712766389863182,2.380040908833693,-1.1802146602170405,-5.557275025857176
0.09507704807465513,2.1946520753802807,-1.2357874104756121,-5.354678101174985
0.11702356882845794,2.024739035578789,-1.289334191487362,-5.17496339559369
0.13727095918424584,1.8680872138394777,-1.3410838254432988,-5.014733327398537
0.15595183132264062,1.7228489925838313,-1.3912311587172843,-4.871152172659466
0.17318032124847893,1.5874936563250905,-1.439942680443879,-4.741858164997562
0.18905525781172983,1.4607562008506938,-1.4873612620938548,-4.624879963386675
0.20366281982023676,1.3415914579166721,-1.5336100617277215,-4.518564512151463
0.21707873439940348,1.2291352209019584,-1.5787957068492362,-4.421517393654098
0.22937008660842306,1.1226721431578324,-1.6230108807857773,-4.332554559091777
0.2405968080400014,1.0216095188002714,-1.666336426376695,-4.2506636851729125
0.2508129032280041,0.9254559233091852,-1.7088430632284242,-4.174973400004137
0.26006746246109597,0.8338037660466869,-1.7505927972284656,-4.104728839352901
0.26840550012156283,0.7463149478355519,-1.7916400856219947,-4.039272261872835
0.27586864959991836,0.6627089653630598,-1.8320328082407231,-3.9780277016544483
0.282495739253549,0.5827529384116016,-1.8718130852572676,-3.920488847029935
0.288323268637665,0.5062531496962088,-1.911017973727567,-3.8662095032585895
0.29338580013462706,0.4330477807960308,-1.949680068760153,-3.814796127961782
0.29771627794258737,0.36300060390676503,-1.9878280300397708,-3.765902028381555
0.301346283981655,0.2959954509101545,-2.0254870503235862,-3.719222885095988
0.30430623849075655,0.23193133121604348,-2.0626792791745463,-3.674493323403738
0.306625551802917,0.1707181100812423,-2.0994242124085836,-3.631484295988234
0.3083327329037294,0.11227269117763954,-2.135739055368466,-3.590001072680339
0.3094554598155058,0.05651567211730767,-2.171639066095269,-3.5498816584510218
0.3100206165366789,0.003368460133552284,-2.2071378826797794,-3.510995481874308
0.3100543011380144,-0.04724915237215264,-2.2422478374985224,-3.473242215355289
0.3095818096142929,-0.09542094580691081,-2.2769802596520754,-3.436550607053032
0.30862760015622376,-0.14123575659351706,-2.3113457657226055,-3.400877223768274
0.3072152425902886,-0.18478848033847328,-2.3453545379602883,-3.366205024723185
0.3053673577869039,-0.22618059672972668,-2.37901658820752,-3.3325417082445656
0.30310555181960663,-0.2655202280869612,-2.4123420052899656,-3.2999177965137423
0.300450349538737,-0.3029217556689836,-2.445341183255103,-3.268384447009012
0.29742113198204717,-0.338505030832381,-2.4780250277251934,-3.238011001992497
0.29403608167372336,-0.3723942306721618,-2.5104051377451184,-3.208882308185069
0.29031213936700173,-0.40471641866640284,-2.542493960826969,-3.1810958564406757
0.2862649751803377,-0.43559987908255865,-2.5743049193913756,-3.1547588047493673
0.2819089763895121,-0.46517229875156463,-2.605852507438869,-3.1299849565397917
0.2772572534019965,-0.49355887089078404,-2.637152357004267,-3.1068917696817633
0.2723216646930886,-0.5208803929415097,-2.6682212747010845,-3.0855974699034663
0.2671128607636735,-0.5472514242141463,-2.699077249400119,-3.0662183360445225
0.26164034652153206,-0.5727785601270476,-2.729739432760564,-3.048866214517074
0.2559125609202616,-0.5975588688064332,-2.760228094905735,-3.033646307629231
0.24993697223219727,-0.6216785237048542,-2.790564557982027,-3.020655266234441
0.24372018699514872,-0.6452116536085108,-2.8207711106443716,-3.009979602684601
0.23726807045906362,-0.6682194197595569,-2.8508709066712177,-3.0016944263356042
0.23058587626146804,-0.6907493194801079,-2.880887850934574,-2.995862491727119
0.22367838306666696,-0.7128347071167059,-2.910846475851845,-2.9925335396287833
0.2165500359954999,-0.7344945165899655,-2.9407718112481325,-2.99174390374703
0.20920509082960026,-0.755733165406004,-2.9706892502856026,-2.993516351112464
0.20164775917554023,-0.7765406175756393,-3.0006244137967273,-2.9978601219062915
0.19388235299978385,-0.7968925822845736,-3.03060301501579,-3.0047711344722305
0.18591342717693812,-0.8167508260735262,-3.0606507263605125,-3.0142323231350066
0.17774591891620287,-0.8360635783909954,-3.0907930495918627,-3.0262140797954764
0.16938528313229292,-0.8547660133334803,-3.1210551903898174,-3.040674774674495
0.16083762299895812,-0.87278079386404,-3.1514619381365625,-3.0575613366335985
0.15210981506031773,-0.8900186685061641,-3.1820375515028987,-3.0768098788529827
0.14320962837525608,-0.9063791141912435,-3.2128056502914286,-3.0983463609906265
0.13414583723334364,-0.9217510223809348,-3.243789113901335,-3.122087284029825
0.1249283270095343,-0.9360134286164705,-3.275009986741633,-3.1479404186464284
0.11556819272336959,-0.9490362881269284,-3.3064893909280975,-3.175805571937783
0.1060778298421003,-0.9606813019494951,-3.3382474466474754,-3.2055754006367936
0.09647101682260535,-0.9708027990945429,-3.370303200653843,-3.237136281401735
0.08676298883165992,-0.9792486805670197,-3.4026745634678606,-3.2703692503659103
0.07697050202598972,-0.9858614304943192,-3.4353782559715196,-3.305151024813592
0.06711188772104652,-0.9904791981918344,-3.4684297662196557,-3.3413551196035636
0.057207095739128175,-0.9929369527267229,-3.5018433174156915,-3.3788530697956354
0.047277726211860945,-0.993067708451147,-3.5356318481136477,-3.4175157688816524
0.03734704912734947,-0.9907038161331272,-3.5698070058024642,-3.4572149291453784
0.027440010966018197,-0.9856783098168661,-3.604379155093918,-3.49782466707709
0.017583227867849535,-0.9778262945349137,-3.639357401764689,-3.539223212593186
0.007804964922500398,-0.966986354652179,-3.6747496338906207,-3.5812947362492555
-0.001864898624021392,-0.9530019571651785,-3.710562581253113,-3.6239312839246023
-0.011394918195673178,-0.9357228189598557,-3.7468018940923593,-3.6670348038792153
-0.020752146385271734,-0.9150062021200088,-3.7834722421311513,-3.7105192469596804
-0.02990220840647182,-0.8907180971538766,-3.820577434600748,-3.754312717402664
-0.03880938937801059,-0.8627342507327453,-3.8581205617747747,-3.798359649506216
-0.04743673188533804,-0.8309409924394143,-3.896104158269837,-3.8426229847522233
-0.05574614180973218,-0.7952358142709179,-3.9345303881173592,-3.8870863250776067
-0.06369849995244137,-0.7555276573080623,-3.973401251368135,-3.9317560411642254
-0.07125377652552199,-0.7117368620261378,-4.012718811779777,-3.9766633200347643
-0.07837114514578337,-0.6637947420262871,-4.052485444980125,-4.021866144009976
-0.08500909256604625,-0.6116427452349033,-4.092704106420224,-4.06745120322424
-0.09112552001839527,-0.5552311714394422,-4.133378618452467,-4.113535756359804
-0.0966778317327897,-0.49451741987465186,-4.1745139760160646,-4.160269468939809
-0.10162300593153621,-0.4294637448147741,-4.216116670705462,-4.207836275289482
-0.10591764337968396,-0.36003450006093607,-4.258195033458357,-4.25645632902772
-0.10951798838029332,-0.2861928540885347,-4.300759596748634,-4.30638812765308
-0.11237991692117867,-0.20789695567015332,-4.343823478025165,-4.357930919528112
-0.1144588864778802,-0.12509552426086906,-4.387402787220446,-4.41142752660819
-0.1157098417204889,-0.037722829610838074,-4.431517062486527,-4.467267744084955
-0.11608707001659728,0.05430698968539642,-4.476189739927377,-4.525892509432961
-0.11554400011974332,0.15110633919808458,-4.5214486650217065,-4.58779906908493
-0.11403293672776248,0.25282140967492783,-4.567326655712556,-4.653547412151891
-0.1115047226310132,0.35964037408143934,-4.613862129834074,-4.7237682881593415
-0.1079083188901988,0.4718027049906848,-4.661099812715667,-4.799173179976225
-0.10319029184029196,0.5896098151994661,-4.70909154451543,-4.880566662649573
-0.09729419368829731,0.7134372598006491,-4.757897211141926,-4.968861638894975
-0.09015982109029082,0.8437487588679115,-4.807585827530875,-5.065097990554874
-0.0817223335016117,0.9811122841980655,-4.858236807436424,-5.170465196362898
-0.07191121065963105,1.1262183581365408,-4.909941459400053,-5.286329386480504
-0.06064902707826564,1.279900454790016,-4.962804753264858,-5.414265027619219
-0.04785002253036548,1.4431568164383235,-5.01694740354105,-5.556090752541531
-0.033418454365982245,1.6171718013617877,-5.072508311066466,-5.713907365017297
-0.017246736352364365,1.803332495918175,-5.129647384716639,-5.890132998729078
0.0007865886068173823,2.0032316816148286,-5.18854871470393,-6.08752432215209
0.020818905422965668,2.218639343865833,-5.24942395792545,-6.309160799726595
0.043005298861624,2.4514080854493034,-5.312515565922716,-6.558346256901464
0.06751937971611703,2.703246717760928,-5.3780990284917305,-6.838339445464493
0.09455184689372631,2.975241159146378,-5.446482422946375,-7.151749050075173
0.12430425848519008,3.2669119627130314,-5.517999913447127,-7.499303030622493
0.1569733781123204,3.5744791217175815,-5.5929929437533525,-7.877533499952975
0.1927181693294962,3.8879430307380467,-5.671768278752882,-8.274822077584176
0.23159759963687668,4.186918063602768,-5.754516499528724,-8.665683884836636
0.2734667802729044,4.436676696631093,-5.84117333837709,-9.005247044211458
0.3178335472392153,4.589359207973571,-5.931225808819205,-9.23070614664061
0.363727139318951,4.5981156160406185,-6.023532870285611,-9.280428052638053
0.40970829547935717,4.443757767494845,-6.116337150811992,-9.130101926548482
0.4541458731543056,4.151809132722196,-6.207638170077477,-8.815508627890509
0.49566396448152755,3.777404411640095,-6.295793256356382,-8.411301413312856
0.5334380085979284,3.3737315611183947,-6.379906270489511,-7.9879809318357164
0.5671753242091124,2.9747661353418735,-6.459786079807868,-7.5891079234629695
0.5969229855625312,2.5962614638124246,-6.535677159042498,-7.233427149539326
0.6228856002006554,2.2428667172703207,-6.608011430537891,-6.924940562792651
0.6453142673733586,1.9139290665726572,-6.677260836165818,-6.660863820311417
0.6644535580390852,1.6067705053026966,-6.743869474368932,-6.436005139849155
0.6805212630921122,1.3182435574090383,-6.808229525767423,-6.2447724885232265
0.6937036986662026,1.0453821003642048,-6.870677250652656,-6.081961869556129
0.7041575196698446,0.7856296625208156,-6.931496869348217,-5.942992343983313
0.7120138162950528,0.5368855454176824,-6.990926792788049,-5.823913066217269
0.7173826717492297,0.29747948330552765,-7.049165923450222,-5.721328922513774
0.7203574665822849,0.06612323389295222,-7.10637921267536,-5.632307026797818
0.7210186989212145,-0.15814101752660717,-7.162702282943338,-5.554288544112793
0.7194372887459485,-0.375988197862772,-7.218245168384466,-5.485014006129082
0.7156774067673207,-0.5878519888347689,-7.273095308445757,-5.422463565895395
0.7097988868789731,-0.7939608846392517,-7.32731994410471,-5.364811096821312
0.7018592780325805,-0.994369694713277,-7.380968055072923,-5.3103902555098825
0.6919155810854477,-1.1889876209480292,-7.4340719576280225,-5.257670535133444
0.6800257048759674,-1.3776038856498765,-7.486648662979357,-5.205241478232404
0.6662496660194686,-1.5599116443439265,-7.538701077761681,-5.151803409064567
0.6506505495760293,-1.7355306592675728,-7.590219111852327,-5.096163220372209
0.6332952429833536,-1.9040289689970797,-7.641180744056049,-5.037233894476516
0.6142549532933828,-2.0649435843088644,-7.691553083000814,-4.9740365619555
0.5936055174502941,-2.2178000799963393,-7.741293448620369,-4.9057040173016
0.5714275166503308,-2.362130842752423,-7.790350488793385,-4.8314847336287166
0.5478062082228066,-2.4974916786619348,-7.838665336129672,-4.750746557043008
0.5228312914361872,-2.6234764787112685,-7.886172801700102,-4.662979419003727
0.49659652664907455,-2.7397296812026193,-7.93280259589014,-4.5677965789115875
0.46919922983704837,-2.8459563462841926,-7.978480561679255,-4.464934090959871
0.4407396663742065,-2.9419297571826544,-8.023129902588854,-4.354248367119179
0.41132036880237993,-3.027496570876617,-8.066672386260047,-4.235711868960683
0.3810454030936138,-3.102579643988685,-8.109029504949653,-4.109407093061516
0.35001960665372694,-3.167178745895397,-8.150123575880269,-3.9755191095062776
0.31834781919477295,-3.2213694323429833,-8.189878766975331,-3.83432696669114
0.2861341248713431,-3.2653003854252645,-8.228222036642244,-3.686194289523847
0.25348112101709047,-3.2991895301695067,-8.265083979537483,-3.531559378049672
0.22048922571539542,-3.3233192183874216,-8.30039957331798,-3.370925068735328
0.1872560335315212,-3.3380307336033193,-8.334108824005334,-3.2048485620438605
0.153875726195488,-3.3437183246620745,-8.366157309625773,-3.0339313584662686
0.12043854294886726,-3.3408229277997386,-8.396496623210435,-2.858809390269204
0.08703031367086987,-3.329825694072482,-8.425084717113128,-2.6801433947180655
0.05373205673014505,-3.3112414057021304,-8.45188615106031,-2.49860955014059
0.020619642673123745,-3.2856118434772004,-8.476872246561715,-2.314890389414985
-0.012236475761648262,-3.253499158010291,-8.500021150455865,-2.12966601400804
-0.04477146734175117,-3.215479298691062,-8.521317810595946,-1.9436056511782869
-0.07692626032866179,-3.1721355625519125,-8.540753867107728,-1.7573596218354304
-0.10864761595418092,-3.124052337244902,-8.558327463326084,-1.5715518109986448
-0.13988813932662994,-3.071809124112483,-8.57404298143607,-1.386772751616944
-0.17060623056775476,-3.0159749356084444,-8.58791070895224,-1.2035734417747381
-0.2007659799238392,-2.957103163674183,-8.599946443369987,-1.0224600127693062
-0.23033701156058103,-2.8957270108128044,-8.61017104349768,-0.8438893508095948
-0.2592942816687091,-2.832355563414401,-8.618609937005775,-0.6682657494405626
-0.2876178373028531,-2.767470568299014,-8.62529259450018,-0.49593863588102566
-0.31529254298584325,-2.7015239501764965,-8.630251980858992,-0.327201375759253
-0.34230778248760824,-2.6349360819517615,-8.633523994616585,-0.16229112102046367
-0.36865714330712585,-2.5680947938232954,-8.63514690582679,-0.0013896286285705328
-0.3943380912453588,-2.5013550830378337,-8.635160802113075,0.1553750539690433
-0.4193516420757371,-2.435039465663189,-8.633607051573385,0.30792616474534623
-0.443702036732369,-2.369438895961985,-8.630527789925932,0.45623520797588507
-0.46739642569198886,-2.304814168439942,-8.625965437846173,0.6003184904384232
-0.4904445673763883,-2.241397712404937,-8.619962252941788,0.7402333619124021
-0.5128585445004377,-2.1793956884619665,-8.612559919322663,0.8760743007537047
-0.5346525013850574,-2.1189903000216255,-8.603799176315126,1.0079689718317217
-0.5558424043852737,-2.060342239671657,-8.59371948659681,1.136074367023389
-0.5764458267819902,-2.0035931991487193,-8.582358742926575,1.2605731193639593
-0.5964817587734774,-1.948868381683963,-8.569753011732935,1.3816700622475389
-0.6159704425903171,-1.8962789658168393,-8.55593631111046,1.4995890858505536
-0.6349332322484855,-1.8459244796490917,-8.540940420251953,1.6145703249896106
-0.6533924770449765,-1.7978950533615938,-8.524794717002058,1.7268676963653204
-0.6713714275785925,-1.7522735251866508,-8.507526040038405,1.8367467887236042
-0.688894162830459,-1.7091373815626907,-8.489158572151169,1.9444830967502096
-0.7059855366460859,-1.6685605155991767,-8.469713741183666,2.0503605781241645
-0.7226711418020777,-1.6306147889564644,-8.449210135402424,2.15467050249131
-0.7389772896916423,-1.5953713804579959,-8.42766343037751,2.2577105503611277
-0.7549310034962223,-1.56290189974708,-8.4050863248739,2.3597841080222857
-0.7705600224936932,-1.533279235437386,-8.381488483793676,2.4611996901728315
-0.7858928148480671,-1.5065780935729265,-8.356876486891949,2.5622704033617585
-0.8009585957837964,-1.4828751625235348,-8.331253782858331,2.663313338347895
-0.8157873474090317,-1.4622488129151545,-8.304620649474852,2.764648745265953
-0.8304098355381833,-1.4447782034186578,-8.276974162022192,2.8665987983780057
-0.8448576175723699,-1.430541612011117,-8.248308174038412,2.969485692459581
-0.859163033692481,-1.4196137436087632,-8.218613317113816,3.073628724557067
-0.8733591711285686,-1.4120616737903606,-8.187877029868245,3.179339895681089
-0.8874797878664723,-1.4079389690949793,-8.156083630911434,3.286917408654571
-0.9015591775574221,-1.4072773717128038,-8.123214456824888,3.39663623248659
-0.9156319512745501,-1.410075247111966,-8.089248094500022,3.508734644500887
-0.9297327037456697,-1.4162817703961432,-8.054160748055013,3.6233953511770856
-0.9438955214496312,-1.4257755883023802,-8.017926794543243,3.740719447925568
-0.958153277332655,-1.438336484326766,-7.980519600063987,3.8606911649946816
-0.9725366421759226,-1.4536084916966412,-7.94191268841404,3.9831311889355363
-0.9870727270928891,-1.4710531266183455,-7.902081376524684,4.107636591678233
-1.0017832583590724,-1.4898922675324076,-7.861005010607902,4.233506467270381
-1.0166821810343964,-1.5090421693209355,-7.818669945935198,4.359654928767121
-1.0317726027276057,-1.5270438101545727,-7.775073396647526,4.484518027434395
-1.0470430408291516,-1.5420008286098936,-7.730228216373182,4.605969267271776
-1.0624630491152505,-1.5515447752922176,-7.684168523700464,4.721269807732565
-1.0779784968681727,-1.5528567594498934,-7.636955825623138,4.827092149143545
-1.0935070644626717,-1.5427803617445617,-7.588684904131703,4.919664039014467
-1.1089348680801172,-1.518054888183097,-7.539488263741558,4.995071600761962
-1.1241154169619483,-1.4756715850648883,-7.4895375477339385,5.0497249122270995
-1.1388721328125972,-1.4133061653493062,-7.439040298611667,5.080922596680356
-1.1530051944660904,-1.329724518053571,-7.388231072644864,5.087375924686604
-1.1663024396466262,-1.2250299214997886,-7.337357313397997,5.069515536557813
-1.1785527388616241,-1.1006532831669058,-7.286662158032419,5.029450943042193
-1.1895592716932932,-0.9590803002695115,-7.2363676486019965,4.970579779397667
-1.1991500746959884,-0.803410552173399,-7.18666185080802,4.896980407459313
-1.2071841802177223,-0.6368922008980684,-7.137692046733426,4.812784499085673
-1.213553102226703,-0.46255198135547493,-7.0895642017425695,4.721689820940224
-1.2181786220402577,-0.28297420985047483,-7.042347303533167,4.626681394486015
-1.2210083641387626,-0.10022045920157782,-6.996080489588307,4.5299447028729425
-1.2220105687307783,0.08415134858126896,-6.950781042559577,4.432911423815888
-1.2211690552449657,0.26901432610276405,-6.9064519283214185,4.336373810877947
-1.218478911983938,0.4535817900497826,-6.863088190212639,4.240619764483482
-1.2139430940834404,0.6373195472285056,-6.820681992567804,4.145560476779146
-1.2075698986111554,0.819871331304912,-6.779226387800013,4.05083816383793
-1.1993711852981062,1.001000275293002,-6.738718006161633,3.9559110529590003
-1.1893611825451762,1.1805455928777613,-6.699158895632044,3.86011762961602
-1.1775557266163985,1.358392146777447,-6.660557719335884,3.7627239407922954
-1.163971805148624,1.5344502887576605,-6.622930479927961,3.6629579316803857
-1.1486273022610476,1.708643605125596,-6.586300900611157,3.5600342711913564
-1.1315408662097917,1.880902628755832,-6.550700557899243,3.4531723924774984
-1.1127318399222332,2.051163008550756,-6.5161688339744686,3.341609769004457
-1.0922202098367257,2.219366990245268,-6.482752736284424,3.224611852174161
-1.070026539934273,2.385467341770712,-6.450506617762683,3.101479631414305
-1.0461718665165658,2.5494330578493747,-6.419491821448539,2.971555432086638
-1.020677535938072,2.7112563153817244,-6.389776267127673,2.834227322754733
-0.9935649727842547,2.8709602370453204,-6.361433993900126,2.6889323448307323
-0.9648553704138015,3.028607065975404,-6.334544670451819,2.535158692860254
-0.9345692997540475,3.184306365750775,-6.309193083523216,2.3724469574008813
-0.9027262360965397,3.3382228382256907,-6.285468613949208,2.200390596205372
-0.8693440077142828,3.4905832917180035,-6.263464707987154,2.018635932776134
-0.8344381747971027,3.6416821802437744,-6.243278348659393,1.8268822137807552
-0.7980213529946649,3.7918849465748496,-6.2250095265215855,1.6248826211402019
-0.7601025035289164,3.9416280987323677,-6.208760700310183,1.412447682277687
-0.7206862225415928,4.091414471761396,-6.194636223487406,1.1894533303033887
-0.6797720778239789,4.241801388538376,-6.182741690184373,0.955857046060292
-0.6373540639385951,4.393378318209655,-6.17318311972377,0.7117272168701538
-0.5934202807564986,4.5467289946568545,-6.1660658475550685,0.45729325601783943
-0.54795299080993,4.702370658338276,-6.1614929149948905,0.19302731389776173
-0.5009292842265473,4.860660077767749,-6.159562641855913,-0.08022740308338339
-0.4523226834488698,5.021652583438272,-6.160364915886746,-0.36106208399664963
-0.40210615761448704,5.184897667954254,-6.163975536726713,-0.6472186250578291
-0.3502571809349445,5.349155829569912,-6.170447722977291,-0.9351963783572906
-0.2967656226392454,5.512032836596477,-6.179799686760863,-1.219746631514011
-0.24164529427328063,5.669561088874827,-6.191997153076003,-1.4933016058280826
-0.18494968338453235,5.815828213830188,-6.206930169134284,-1.7454870670259792
-0.12679140124623048,5.942865811863017,-6.224385039804544,-1.9630295721769584
-0.06736274312760031,6.041127320585247,-6.244015335526314,-2.130533752868646
-0.0069514699217478396,6.100873257370985,-6.265320673055001,-2.2325844989111103
0.054057262651962014,6.114447218690894,-6.287646518044112,-2.257140690102843
0.11520173483887096,6.078735152459242,-6.310217924945141,-2.19918705152431
0.1759890863634634,5.996528354949074,-6.3322097954603835,-2.0627815114911554
0.23595436991295413,5.875837630308268,-6.352837610575295,-1.8601006643662261
0.2947127462160368,5.727470601288347,-6.371438617218957,-1.6079104792704384
0.3519874522289203,5.562238475575696,-6.387517722011662,-1.3234306138648269
0.4076098369846773,5.3890355215921675,-6.40075202815031,-1.0214139939763058
0.46150019220059896,5.214141368528618,-6.410966168090074,-0.712989195952709
0.5136416058858851,5.041399173030572,-6.418096060049601,-0.40579622743277005
0.5640555976161908,4.872771026571056,-6.422154022323928,-0.1047059825108621
0.6127833078819014,4.708931376844026,-6.423201082149037,0.18737176261171318
0.6598726216503417,4.549751504378566,-6.421327364522919,0.468814853862953
0.7053701366941273,4.394646468799473,-6.41663921598429,0.7388009704810634
0.749316601382122,4.242805132810194,-6.409251206279479,0.9969826308068566
0.7917446527102239,4.093335005790229,-6.39928137997141,1.2432830499817564
0.8326780027681262,3.9453497850303747,-6.386848549471592,1.4777743751474959
0.8721315006184299,3.7980200469944454,-6.372070805720117,1.7006092532731396
0.9101117010883744,3.650600835099655,-6.355064713187386,1.9119856705084974
0.946617709439371,3.502444934767162,-6.3359448564823015,2.1121318390707824
0.9816421587870425,3.353007287711855,-6.314823538091594,2.301302639114809
1.0151722316641612,3.201843863158983,-6.291810511700446,2.479782248273052
1.047190670295751,3.048606986777954,-6.267012689217716,2.6478896108449845
1.0776767401635305,2.8930383390063534,-6.240533793109266,2.805984693879843
1.1066071235535941,2.734960375706416,-6.212473946170468,2.954474310146918
1.1339567273106583,2.5742666673062002,-6.1829292030689995,3.0938168274168976
1.1596993939837204,2.4109115163139956,-6.151991034794831,3.2245254353111457
1.1838085091468602,2.244899146774122,-6.119745780441719,3.3471698696066556
1.2062575006146015,2.0762727322628707,-6.086274081745652,3.462376637557631
1.2270202279372302,1.9051035239194938,-6.051650315370076,3.570827868389335
1.2460712631764252,1.7314803481778522,-6.015942036686183,3.67325894213154
1.2633860666582037,1.555499763142757,-5.979209447264868,3.7704550318903345
1.2789410642896313,1.3772571958751172,-5.941504896945965,3.8632466286281764
1.2927136362483824,1.196839437712143,-5.902872430659683,3.9525039976153433
1.3046820306255038,1.0143189632584575,-5.86334739068353,4.039130330394062
1.3148252202580883,0.829750677986058,-5.822956087379589,4.124053086980586
