th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.69690377234801,2.8844396071198117,0.5746138489549999,-3.0459434613850416
0.7257481684192082,2.7914961054882146,0.5441544143411495,-2.996808948186044
0.7536631294740903,2.68473307020969,0.5141863248592891,-2.9284625387008245
0.7805104601761872,2.5670990558863602,0.4849016994722808,-2.8452880637283644
0.8061814507350508,2.441585956673858,0.45644881883499716,-2.751700865165714
0.8305973103017893,2.3109282817384287,0.42893181018334003,-2.651721098907444
0.8537065931191736,2.177426882615338,0.4024145991942656,-2.5487247358241127
0.875480861945327,2.042887789540281,0.37692735183602444,-2.4453582717295466
0.8959097398407299,1.9086425731319019,0.35247376911872896,-2.3435691314863165
0.9149961655720489,1.7756133332665156,0.3290380778038658,-2.244699294928947
0.932752298904714,1.644393566938877,0.3065910848545763,-2.1496013500857996
0.9491962345741027,1.5153271107860866,0.2850950713537183,-2.058751738964234
0.9643495056819636,1.3885764470800699,0.264507553964076,-1.9723488603093733
0.9782352701527643,1.264177620173169,0.24478406536098227,-1.8903921374479822
0.990877046354496,1.1420822459102613,0.22588014398650244,-1.8127427429238858
1.0022978688135986,1.0221884961649956,0.20775271655726357,-1.7391686548498941
1.0125197537752486,0.904363294509378,0.19036103000876464,-1.669377222307199
1.0215633867203424,0.7884578066796533,0.17366725778569264,-1.6030382025947847
1.0294479647871388,0.6743179657127708,0.1576368757597448,-1.539799747101823
1.0361911444442666,0.5617913972688546,0.14223887828872658,-1.4792992827319307
1.0418090584169553,0.4507317758385843,0.12744588546140728,-1.4211707614527185
1.0463163761753411,0.3410013695907518,0.1132341778468801,-1.3650493633851792
1.0497263898712486,0.23247232053243816,0.09958368421302831,-1.3105744389680234
1.0520511130765728,0.12502704869846443,0.08647793982334807,-1.2573912508499012
1.0533013835635574,0.018558053434495098,0.07390402731484906,-1.2051519110125928
1.0534869640979023,-0.08703269856940053,0.061852508204723135,-1.1535157890061924
1.0526166371122083,-0.19183466832647528,0.05031735031466121,-1.1021495813158704
1.0506982904289435,-0.2959298345661481,0.039295854501502504,-1.0507271706115247
1.047738992083282,-0.39939392007761465,0.028788582795387256,-0.9989293600738287
1.0437450528825059,-0.5022977162287606,0.018799289194648967,-0.9464435371004617
1.0387220757202182,-0.6047084815524869,0.00933485382364435,-0.8929632988473232
1.0326749909046933,-0.7066913997370003,0.00040522083517111757,-0.8381880566847139
1.0256080769073233,-0.8083110884776281,-0.00797665973167602,-0.781822625968067
1.017524966022547,-0.909633154319678,-0.015794885991356693,-0.7235768003424526
1.00842863447935,-1.0107257904138183,-0.02303065399478122,-0.6631649053697489
0.9983213765752119,-1.1116614143457557,-0.029662303048478708,-0.6003053241896871
0.9872047624317544,-1.2125183420136385,-0.03566535629037558,-0.5347199881052291
0.975079579011618,-1.3133824908364136,-0.04101255617142787,-0.46613382761014177
0.9619457541032539,-1.414349101098597,-0.04567389444752929,-0.39427418495084987
0.9478022630922679,-1.5155244574289755,-0.04961663629703779,-0.3188701987009407
0.9326470185179782,-1.6170275823950444,-0.052805338284047196,-0.23965218536268418
0.9164767426940277,-1.718991859637413,-0.05520186013767404,-0.15635106467151327
0.8992868240976536,-1.8215665228990798,-0.05676537078438917,-0.06869790692647773
0.8810711588686628,-1.9249179168611852,-0.057452349853653946,0.02357627360126316
0.861821979700051,-2.029230391766885,-0.05721658711764131,0.12074028949297279
0.8415296757823821,-2.1347066305486675,-0.05600918422271158,0.22306183178261887
0.8201826094768955,-2.2415671163506397,-0.053778565904885396,0.3308053854853069
0.7977669383133891,-2.3500483185902534,-0.05047051205003233,0.4442284033853806
0.7742664551274865,-2.4603989917011244,-0.04602822801617852,0.5635748669386313
0.7496624652104752,-2.572873722547544,-0.04039247934679221,0.6890649936251032
0.7239337279849998,-2.687722506071558,-0.033501829410541174,0.8208793435862721
0.6970565029242842,-2.8051746484058833,-0.025293035974678454,0.9591349004899046
0.6690047564402254,-2.9254146736251836,-0.01570168696977941,1.1038498284225282
0.6397506097039736,-3.0485471521786036,-0.004663188685554126,1.2548925531577952
0.6092651381821875,-3.1745465516180125,0.007885736846023826,1.4119096954325894
0.5775196726660075,-3.30318755724399,0.02200483380034972,1.5742265203361212
0.5444877970935675,-3.4339513317343346,0.03774709900371093,1.7407136919879276
0.5101482837762242,-3.565904881181447,0.0551542359235902,1.9096166651541062
0.47448923496440976,-3.697555791108444,0.07425040257513127,2.078351447312649
0.43751367705332533,-3.8266955578155093,0.09503391704825775,2.2432862133747284
0.39924672147517026,-3.950264043589161,0.11746677918200504,2.399555823663863
0.35974408103927863,-4.0642951728585075,0.14146233741864367,2.540995528941579
0.31910112931069357,-4.16403201332472,0.16687229270805945,2.6603198025081136
0.27746080917744637,-4.244305878913202,0.19347549073314058,2.7496810303045116
0.23501775038831435,-4.300224141668222,0.2209723010361857,2.801671117229116
0.19201550897163214,-4.328081266504043,0.24898901220847686,2.8106432014814495
0.1487346963065917,-4.326233391531909,0.27709544422329135,2.77398207831532
0.10547236239127261,-4.295580115099015,0.30483526500644453,2.692813347578894
0.06251656124028246,-4.239406707352144,0.33176339848223346,2.5717959769755687
0.02012249416676102,-4.162635081482492,0.3574813582519891,2.418062640770568
-0.021503856648063896,-4.070806621987632,0.3816619846596948,2.239765160024658
-0.062211922867940216,-3.9691766264271964,0.4040596362599414,2.0447668668417878
-0.10190368913221218,-3.862145196279388,0.4245073049283593,1.8398066967243432
-0.14052514109500605,-3.7530446146216407,0.44290537189560275,1.630169350844076
-0.17805558724122245,-3.644180091070557,0.4592070654040435,1.4197191668916926
-0.214497388151928,-3.5369982367899353,0.4734042570729604,1.2111209252836823
-0.24986737051982735,-3.43229004420977,0.48551546632579723,1.006114994774099
-0.28419027096192506,-3.3303775153328794,0.4955766162735382,0.8057734707822288
-0.31749404611525384,-3.2312644883605333,0.5036343509813606,0.6107083598097868
-0.3498066909988592,-3.1347496760340356,0.5097414345794584,0.4212278418713646
-0.38115418775919957,-3.0405073687917374,0.513953712998172,0.23744750921097366
-0.41155926144711696,-2.9481431554069406,0.5163281880902818,0.05936646790704836
-0.44104069300118637,-2.8572314475158445,0.5169218527693523,-0.11308238343115842
-0.4696130074763448,-2.76734023155661,0.5157910289350407,-0.2800003518634029
-0.4972864097919109,-2.6780470684480013,0.5129910254164066,-0.44150355840327127
-0.5240668804763909,-2.588949189515661,0.508575989832374,-0.5977120802371098
-0.5499563723715476,-2.499669647530603,0.5025988690300028,-0.748744768931973
-0.5749530688468536,-2.4098608410394013,0.4951114213406831,-0.894717770946887
-0.5990516772572476,-2.319206283570436,0.48616424363121424,-1.0357453990718875
-0.622243740092952,-2.227421184841614,0.4758067896404954,-1.1719424336530424
-0.6445179519413682,-2.1342522071028256,0.46408736530396494,-1.303427227219298
-0.6658604740123965,-2.0394766252784913,0.45105309303177193,-1.4303251875912837
-0.6862552402651814,-1.9429010325856841,0.4367498411558591,-1.5527723527367843
-0.7056842505910382,-1.8443596784443614,0.4212221176284912,-1.6709188662863959
-0.7241278473754819,-1.7437124922225484,0.40451292896562724,-1.7849322297799493
-0.7415649722977073,-1.6408428274771643,0.38666360666782773,-1.8950002557195937
-0.757973400572479,-1.5356549519819542,0.3677136041106318,-2.0013336804472925
-0.7733299500922985,-1.428071305702072,0.3477002673061589,-2.104168421595142
-0.7876106631493193,-1.3180295498360086,0.32665858309020745,-2.203767483681082
-0.8007909586476794,-1.2054794337884491,0.30462090825339666,-2.3004225285460387
-0.8128457529855638,-1.0903795128107763,0.2816166829679363,-2.394455135129642
-0.8237495481136716,-0.9726937569803372,0.2576721316166399,-2.4862177752440155
-0.833476485683475,-0.8523881027009234,0.23280995386419973,-2.5760945275322835
-0.8420003667104842,-0.7294270121746507,0.2070490085888769,-2.6645015389124618
