th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.78660321574927,3.0382298914013015,4.466792180739515,3.1397252292720563
4.816985514663283,3.0807113044603347,4.498189433032235,3.2234776781662102
4.847792627707887,3.1200277706690285,4.530424209813897,3.3116489697057867
4.878992905414577,3.1560692878228016,4.563540699510955,3.404167830147262
4.910553598292806,3.188745538894793,4.597582377812428,3.5009232585776884
4.942441053681754,3.21799032213294,4.6325916103982046,3.6017602017540997
4.974620956903083,3.243766503382226,4.6686092124157454,3.7064750298569433
5.007058621936905,3.2660715224683434,4.7056739627143145,3.8148107790914767
5.039719337161589,3.2849434681505367,4.743822070505229,3.9264521283000557
5.072568771843095,3.3004677078390916,4.78308659178823,4.041020087487615
5.1055734489214855,3.312784015678879,4.823496792663106,4.158066400833027
5.138701289078274,3.3220940820188845,4.865077456671436,4.27706771068688
5.171922229898463,3.3286692048934388,4.907848133778305,4.397419598227661
5.205208921947397,3.3328578565957567,4.951822329760582,4.518430716867626
5.238537500513355,3.3350926839601422,4.9970066369292585,4.639317370936123
5.271888427352956,3.335896341108485,5.043399810638619,4.759199066060035
5.305247390764041,3.335885375429286,5.09099180129922,4.877095764011935
5.338606244518334,3.3357712075541865,5.139762758939339,4.991927798133847
5.371963956593876,3.3363570922743637,5.1896820369206775,5.102519615393234
5.4053275275166195,3.338529862261078,5.24070723307461,5.2076086589565
5.438712826139231,3.3432452964675217,5.292783319664175,5.30586072369346
5.472145279103906,3.3515061843003657,5.34584192690111,5.3958929271944
5.50566034094691,3.3643326329676686,5.399800856173053,5.476304966284413
5.539303667276586,3.3827249178076495,5.454563905835897,5.5457185316845985
5.573130916454663,3.4076201755256577,5.510021091152743,5.6028236571640395
5.60720711820992,3.439845377444704,5.566049327724383,5.646429509324123
5.641605571984367,3.480070094138337,5.622513622817625,5.675515913858515
5.6764062729257505,3.5287633111066246,5.6792687819562095,5.689281074337298
5.711693906036817,3.5861587168767586,5.736161592699583,5.687180776763394
5.747555493205584,3.652232293728193,5.793033400467217,5.668955076697354
5.784077816142866,3.7266947086464857,5.849722951234191,5.634640006676328
5.821344763229331,3.8089991492652686,5.906069351300954,5.584563937877639
5.859434754721984,3.8983632598802784,5.96191499067973,5.519330411100142
5.8984183873207865,3.993802135125727,6.017108294790732,5.439791008500524
5.9383564086720435,4.094168260559475,6.071506204875737,5.347012790268048
5.979298091277638,4.198193997616646,6.1249763327784175,5.242244835353638
6.021280031253804,4.304532634439948,6.177398781131954,5.12688762451043
6.064325357598204,4.41179495217808,6.228667657377058,5.0024676834940385
6.108443307119985,4.518579420584651,6.278692334211999,4.87061841041874
6.153629101325832,4.623495300363721,6.327398518316186,4.7330666319522985
6.199864054329469,4.7251789365864925,6.374729184635709,4.591623342163711
6.247115843695334,4.822304308975978,6.420645418057346,4.448176334825286
6.2953388867850935,4.913589456260953,6.465127181405599,4.304682026207738
6.344474781347703,4.997800737208784,6.508174001667676,4.163153633156271
6.394452788719791,5.073757051033341,6.549805537999239,4.025642985824698
6.445190359230124,5.140336111623123,6.590061967857486,3.8942136191333487
6.496593720346356,5.196484622041428,6.6290041040488195,3.770903445985868
6.54855856656677,5.241233680261026,6.666713138508678,3.6576763332136637
6.60097090336938,5.273719928025165,6.703289901840814,3.5563633204588734
6.653708102649632,5.293211847235767,6.738853535045403,3.4685960040137593
6.706640221121989,5.29913931870198,6.773539495085541,3.3957365743415275
6.759631614309009,5.291123304891907,6.807496860828956,3.3388108031079216
6.8125428473579275,5.269001611008667,6.840884968860036,3.2984514478178775
6.865232863468014,5.232846440812725,6.873869483338215,3.2748595937377067
6.917561327876141,5.18297011174329,6.906618079275592,3.2677900724672813
6.9693910289935745,5.119916818458074,6.939295980000265,3.276564328226973
7.020590197178155,5.044440446954252,6.972061623282535,3.30011042271088
7.071034601647698,4.9574706388137875,7.005062727509644,3.337026087603461
7.120609308035836,4.860071033506585,7.038432988385678,3.3856577368409746
7.169210018370902,4.753394472567144,7.0722895657540885,3.444186791846545
7.216743963096573,4.638639813442447,7.106731433672554,3.510714761098499
7.263130361230997,4.517014046792202,7.1418385812835385,3.583339994086912
7.30830050169892,4.389702000839905,7.177671981224408,3.6602213347400445
7.3521975217073186,4.257844446517323,7.214274194571808,3.7396263948326602
7.394775966172491,4.122524192455974,7.251670458520135,3.8199643463035273
7.436001208097051,3.9847589349198462,7.28987010198317,3.8998047116295473
7.4758487974462495,3.8454992202212592,7.328868149099465,3.9778845527100564
7.514303789648462,3.7056298097644715,7.368646994626566,4.053106812609214
7.551360087746107,3.5659728972792637,7.409178062752658,4.124532511939124
7.587019816718899,3.4272919051511512,7.450423387872049,4.191369207630609
7.621292735770411,3.29029489965548,7.492337079948355,4.252957718316315
7.654195684766966,3.155636963201745,7.534866657131518,4.30875869442005
7.685752054398984,3.0239211231826504,7.577954244075719,4.358340207848098
7.7159912656308105,2.8956976589878516,7.6215376461541995,4.4013671711210876
7.744948242220689,2.771461799017277,7.66555131786541,4.437593066231325
7.772662860210861,2.6516499887802336,7.709927248527723,4.466854160067006
7.799179360098663,2.5366350670067623,7.754595790128393,4.4890660984089035
7.824545710768731,2.426720829777653,7.799486451112482,4.504222504573463
7.848812919066507,2.3221365849528808,7.844528676158217,4.512394972765342
7.872034284916036,2.223032384660086,7.88965262588587,4.513733661381768
7.8942646087626365,2.1294756518390403,7.934789962499687,4.508467585259017
7.915559365281027,2.0414498687809868,7.979874638352277,4.496903704187236
7.935973863968837,1.9588558607500355,8.02484367539415,4.479424023312655
7.955562422576337,1.881515990471072,8.069637915627277,4.456480155597588
7.974377582481048,1.8091813017391036,8.114202717183254,4.428585120264191
7.992469395498439,1.7415413506727702,8.158488568385895,4.396302516031514
8.009884809005166,1.6782361876284209,8.20245159354621,4.360233554193925
8.026667170881451,1.6188697455391863,8.246053929088148,4.321002706616758
8.042855868336844,1.5630237823325686,8.289263956154317,4.279242876167773
8.058486106160169,1.5102715268077285,8.332056384915994,4.235581016085879
8.073588821428245,1.4601902782882756,8.374412195076852,4.190625021642858
8.088190724211128,1.4123723832208523,8.41631844529328,4.144952524901095
8.102314448043336,1.3664342210504092,8.45776797054229,4.09910198496103
8.11597879025384,1.3220230421391879,8.4987589903919,4.053566224873477
8.129199020675232,1.2788216846041198,8.539294652640635,4.008788356220321
8.141987237521274,1.236551337978115,8.579382536202838,3.9651598735906948
8.154352750901054,1.1949726137409609,8.619034134938744,3.9230206005876065
8.166302477038464,1.153885228887783,8.65826434094462,3.882660122707178
8.177841329327341,1.1131266171085579,8.697090942171691,3.8443203400029167
8.188972595498427,1.0725697634098672,8.73553414557172,3.8081988008488796
8.199698293132526,1.0321205225406918,8.773616133580209,3.774452524698758
8.210019498357934,0.9917146381944582,8.811360658827196,3.7432020759981177
8.219936644739878,0.9513146352252937,8.848792679587177,3.714535705680172
8.229449791092131,0.9109067153688792,8.88593803664398,3.6885134260875323
8.23855885824582,0.8704977506167582,8.922823170904856,3.6651709271678468
8.247263835751989,0.8301124384326354,8.959474880176534,3.6445232755621446
8.255564960136315,0.7897906594181284,8.995920112932156,3.6265683640393758
8.263462866730496,0.7495850602489901,9.03218579657255,3.61129009756572
8.270958717332986,0.7095588718409158,9.068298697548208,3.5986613153488234
8.278054306051395,0.6697839638141757,9.104285310701696,3.5886464567228185
8.284752145689536,0.6303391304987311,9.140171775268925,3.581203983898098
8.291055536994524,0.5913086001565283,9.175983815107907,3.5762885773794735
8.296968622996088,0.5527807571332495,9.211746700881701,3.573853121054105
8.302496430567421,0.5148470657663314,9.247485232092242,3.5738504941759266
8.307644901225085,0.4776011846768514,9.283223737034001,3.576235187168691
8.312420913071854,0.4411382602778859,9.318986088905689,3.5809647576378714
8.316832295674633,0.4055543887490295,9.354795736482068,3.5880011424132174
8.320887839562124,0.37094623623338613,9.390675747906199,3.5973118409440112
8.324597301924458,0.337410807538021,9.42664886631564,3.6088709849808556
8.327971409999838,0.30504535412507994,9.462737576165448,3.622660309200691
8.331021863541089,0.27394741265351635,9.498964179257456,3.638670037237252
8.333761337667625,0.24421496576611063,9.535350879629828,3.6568996974221863
8.336203487325285,0.21594671721049002,9.57191987660405,3.677358882368574
8.33836295449739,0.18924247372826333,9.608693465427734,3.700067966280228
8.340255379234673,0.16420362642459818,9.645694145090536,3.725058793485868
8.341897415498918,0.1409337245076476,9.682944733025394,3.7523753511121614
8.343306752743995,0.11953913430953854,9.720468486536516,3.7820744379515125
8.344502144087091,0.10012977629021383,9.75828923091603,3.814226340363964
8.345503441849994,0.08281993217449042,9.79643149431967,3.848915524370706
8.346331641171739,0.06772911333654413,9.834920649563378,3.8862413508100766
8.347008932305105,0.054982979833540904,9.873783063071478,3.9263188173496437
8.347558762103441,0.04471429685114199,9.913046251244975,3.969279327029898
8.348005905071952,0.03706391143209818,9.952739044515274,4.015271477519434
8.348376544186273,0.03218172679125872,9.992891759290469,4.064461857936556
8.348698361454186,0.030227643726070074,10.033536377869835,4.117035830335858
8.349000637891447,0.03137242789924617,10.074706736173193,4.173198259973444
8.349314362170439,0.035798447182332285,10.116438718772928,4.23317414120467
8.349672346642262,0.04370020363019247,10.158770460184975,4.29720904297215
8.350109348678563,0.055284558515262525,10.201742550614696,4.365569267557166
8.350662194263716,0.07077051431739156,10.245398243290268,4.438541576369998
8.35136989940689,0.09038837234041104,10.289783659053967,4.5164322842694435
8.352273783130295,0.11437802595525422,10.334947981896661,4.599565455852405
8.353417563389847,0.14298607418176662,10.380943636455186,4.688279849376721
8.354847424131664,0.1764613450025046,10.427826434948953,4.78292414207506
8.356612037581689,0.2150482991984063,10.475655676369703,4.883849830165033
8.358762520573674,0.25897764133289514,10.524494174671354,4.991401024299995
8.361352296987002,0.30845329498622986,10.574408184914354,5.105900155497692
8.364436829936864,0.3636347096997319,10.625467186469331,5.22762837214047
8.36807317703386,0.42461327181453135,10.677743470190736,5.356799160185611
8.372319309752006,0.4913814207028401,10.731311461792592,5.493523488959166
8.377233123959035,0.563792981216396,10.786246696682182,5.637764635870758
8.382871053771199,0.6415133058561344,10.84262434304089,5.789280882017523
8.38928618682976,0.7239582224019643,10.900517151861067,5.947554667603567
8.396525769053781,0.810221716804323,10.959992698537102,6.11170780347212
8.404627986221824,0.8989940270856239,11.021109776571823,6.280404291628896
8.41361792649268,0.9884747006567343,11.083913819488112,6.451745608969779
8.423502673499248,1.0762894411191741,11.14843127557781,6.623168303288307
8.43426556791044,1.1594252608138413,11.214662958610694,6.791360513406138
8.445859820518578,1.2342050078288718,11.282576563744755,6.952221964601834
8.458201870596866,1.2963281953890433,11.352098783390772,7.100899327271013
8.471165152550757,1.3410073242441505,11.423107776663482,7.23193215316387
8.484575225793199,1.3632234508418266,11.49542709819512,7.339539017968213
8.498207460301616,1.358107539497973,11.568822488374803,7.418054031232072
8.511788535696596,1.3214237680999499,11.643003028687124,7.46248865498218
8.525002773377595,1.2500921972527543,11.717627915236946,7.469148160513639
8.537503695350123,1.1426538125344865,11.792319396842082,7.436190902661896
8.548930233475469,0.9995686192475814,11.8666813058687,7.364002733549052
8.558925919667944,0.8232608400902398,11.940321333204192,7.255284478795212
8.567158528068846,0.6178831777883231,12.012874177992144,7.114816374230544
8.573337359846729,0.3888448954390057,12.08402234173445,6.948947088431117
8.577225808801119,0.14220680101843272,12.153511812618762,6.764922632790288
8.578647876811303,-0.11593230729011819,12.221161038946665,6.570196323319334
8.577488553738402,-0.37995198444481637,12.286863002179858,6.371841019317704
8.573689033893954,-0.6450679889067483,12.350581412373035,6.17613560764501
8.567238354004887,-0.9075190888372073,12.412342768449486,5.988343219633986
8.558163163116514,-1.164606876098206,12.472226200645826,5.812657385263611
8.546517094355533,-1.414630937388568,12.530352774498462,5.652271264368172
8.532370784981648,-1.656764071195553,12.586875487142144,5.5095217911649295
8.515803144269693,-1.8909048372583834,12.641970705053794,5.386068264784672
8.49689409589711,-2.1175336933140207,12.69583138770164,5.283076924987448
8.47571875896397,-2.3375884253973047,12.748662156951514,5.2013948339801415
8.452342874709997,-2.5523664535380837,12.800676105291316,5.141705768797338
8.426819210174616,-2.763456293954817,12.85209316297929,5.104667326567995
8.399184647235067,-2.9726975797621944,12.90313983624497,5.091032452254413
8.369457671437445,-3.1821679137358987,12.954050160767514,5.101760796010368
8.337635992300086,-3.39419478398392,13.005067768727617,5.138126314597458
8.303694044460247,-3.611391229393247,13.056449031873592,5.201827722159778
8.267580132166314,-3.8367143080552415,13.10846730909519,5.295107752986099
8.229212989085761,-4.073544876106162,13.161418386625051,5.420885058988381
8.1884775403247,-4.325784178965754,13.215627237214935,5.582897022886034
8.145219698535042,-4.5979539789444965,13.271456207443796,5.785838302330574
8.099240158745598,-4.895265072826462,13.329314590467101,6.035448303612003
8.050287508017334,-5.223568009863751,13.38966907350322,6.338428441228659
7.9980518279186965,-5.588985418659537,13.453053357915508,6.701908911276804
7.942161973732101,-5.996780854464499,13.520072447028276,7.131840842350831
7.882194165187456,-6.44854272538641,13.591390855451785,7.629019410122895
7.817708737933592,-6.936033384995134,13.667681049553014,8.180416312375474
7.74834840408364,-7.429788419068445,13.749485212676769,8.743117086558296
7.674050519892956,-7.864225706309587,13.836916383542352,9.223300985895841
7.59540826282986,-8.136011772171907,13.92914939340131,9.473739820772302
7.514048145108141,-8.150929292442873,14.023886791609034,9.359299924836362
7.432538852183713,-7.910642497945152,14.117479790857397,8.87848967366555
7.353432427204262,-7.524843161648308,14.206264687594052,8.180725470421773
7.278183995587779,-7.115444957474081,14.28807194229827,7.432819643048686
7.207029546013038,-6.7501965079233965,14.362400138728757,6.726570623267059
7.1395275809338035,-6.450189239162411,14.429665844961429,6.089185918591651
7.075025688542179,-6.214882661530777,14.490557704147346,5.5179434200026645
7.0128768619268715,-6.037006632374258,14.545737138347372,5.000771682009287
6.952506795603129,-5.908521097720188,14.595744855167464,4.524459753212328
6.893421584625927,-5.822455794275361,14.640989452699587,4.077198613450453
6.835197026683174,-5.773230994817075,14.681761438834092,3.6490551602902954
6.777464716735003,-5.756498760498252,14.718251990436995,3.231815192690748
6.71989972913002,-5.768870942023949,14.750570142363902,2.818702468089628
6.662211019709781,-5.807648970481848,14.778757167044798,2.4041350273062396
6.604134530004962,-5.870583495046522,14.80279851731786,1.9835594776111343
6.545428695054497,-5.955664862618168,14.822634112093972,1.5533641358528254
6.485872046428315,-6.060939730618315,14.8381677534525,1.1108592618450506
6.425262649122132,-6.184350918633374,14.849276346070951,0.6543078181564406
6.363419139935798,-6.323601915665352,14.855819424252516,0.1829867261478555
6.3001831207791446,-6.476052158083816,14.857649291513995,-0.30274516841272997
6.235422599198307,-6.6386529135292465,14.854621839829868,-0.8013996394358804
6.169036070063014,-6.807935037871146,14.846607843435509,-1.3103606655503155
6.100956719684302,-6.980057798713622,14.833504236780005,-1.8259605493858873
6.031156141697166,-7.150921727737733,14.815244631286147,-2.3436469677240206
5.959646924419789,-7.316338616414955,14.791808161608907,-2.8582421303208188
5.886483538255639,-7.472240410299754,14.7632257403057,-3.3642762888099407
5.811761134152642,-7.614899235542762,14.7295829774176,-3.856359908475453
5.735612141797214,-7.741126554647861,14.691019378332845,-4.329547468617354
5.658200876250735,-7.848422492458229,14.647723903646671,-4.7796451631694925
5.5797166513261525,-7.935056153163599,14.599927452014976,-5.203425292774671
5.500366089794516,-8.000071287826298,14.547893199087229,-5.598728506878964
5.420365376916253,-8.04322487874243,14.491905914018439,-5.964455483496831
5.339933128128829,-8.064875633824439,14.432261359183471,-6.3004664510291954
5.259284371790584,-8.065843434116054,14.36925669467318,-6.607416706298152
5.178625937449423,-8.04725985553907,14.303182527610199,-6.886558442129943
5.098153338894033,-8.010425689868985,14.2343169431889,-7.139535511531126
5.0180490819953425,-7.956685932333384,14.162921588073587,-7.368190930372987
4.938482222672008,-7.887327580182004,14.089239678769857,-7.5743994575142555
4.859608946870188,-7.8035016863582785,14.013495684194714,-7.759931163562706
4.781573930006606,-7.706168678421822,13.935896372559087,-7.926347263786922
4.704512243222387,-7.596064809561111,13.856632899921218,-8.074926709589883
4.628551595126776,-7.47368739239951,13.77588363282532,-8.206620778179094
4.553814721202781,-7.33929678627528,13.693817425043529,-8.3220327002429
4.480421753340028,-7.192933626540392,13.610597098041099,-8.421419755590282
4.4084924170746245,-7.034450238440186,13.526382900485196,-8.504715853576046
4.338147914690222,-6.863555379350437,13.441335741949436,-8.571573091958129
4.2695123608967185,-6.679871277077002,13.355620011029854,-8.621420930125254
4.202713648125949,-6.483001318555792,13.269405801728603,-8.653541276222818
4.1378836349403905,-6.272605708920451,13.182870388966375,-8.66715691885679
4.075157577851186,-6.048481077022351,13.096198819777808,-8.661529390523086
4.014672767080963,-5.810638570870682,13.009583525872577,-8.636060722077461
3.9565663813722565,-5.559373788036192,12.923222918651803,-8.590391961500663
3.9009726434918948,-5.295321303137038,12.837318999036796,-8.524490212908445
3.8480194304605244,-5.019486940773517,12.752074096907712,-8.438715746942941
3.7978245610527894,-4.733252508695249,12.667686939438283,-8.333861776206806
3.750492035965837,-4.438350412069483,12.584348321676215,-8.211161871674323
3.706108531845142,-4.136809069487375,12.502236702959472,-8.072263479512314
3.6647404411502684,-3.830873734592558,12.421514068164349,-7.919170020384351
3.626431703804343,-3.522910462886405,12.342322367960506,-7.7541578524911925
3.591202599175479,-3.2153029048512174,12.264780789435594,-7.579677200511698
3.559049570126967,-2.910351984196317,12.188984017430478,-7.398247467544242
3.5299460502850035,-2.610187343345921,12.115001542755035,-7.212357000721844
3.5038441768515445,-2.316697071208303,12.042877972747817,-7.024375607802504
3.4806772061394615,-2.0314792540939517,11.972634216669793,-6.8364854389666085
3.460362413598522,-1.7558159284848232,11.904269362280127,-6.650632877975172
3.442804254313674,-1.490667558508676,11.837763033500375,-6.468501383333368
3.427897578728587,-1.236684491598362,11.773078019667041,-6.291503152745529
3.4155307338126035,-0.9942310209566868,11.710162988139587,-6.120786203952661
3.4055884236030365,-0.7634175911059979,11.64895512610006,-5.957252936681212
3.3979542476919766,-0.5441371184191656,11.589382596733246,-5.801586309865493
3.392512876507785,-0.33610213738533856,11.531366733634592,-5.654280234453964
3.3891518551339317,-0.13888033068108913,11.474823931290052,-5.515671452110565
3.387763051827121,0.04807318382157097,11.419667216768946,-5.385970890965182
3.3882437836653367,0.22538773656476085,11.365807507859294,-5.2652931585122165
3.3904976610309845,0.393753539316224,11.313154576274172,-5.153683392457606
3.394435196424147,0.5539026504237077,11.261617742349596,-5.051141121905853
3.399974222928384,0.7065941920347445,11.211106331130537,-4.9576410958535755
3.4070401648487314,0.8526033806833633,11.161529920172,-4.873151227552145
3.415566198655565,0.992713848032974,11.112798407896479,-4.797647899556278
3.4254933371358947,1.1277126879206267,11.064821928900916,-4.731128890699473
3.436770464015101,1.2583876417763196,11.01751063999392,-4.673624132441716
3.449354340432864,1.3855258011634333,10.970774398669503,-4.625204379051706
3.4632095984444984,1.5099131372478123,10.924522354878986,-4.58598767397528
3.4783087298169764,1.6323340325312472,10.878662478139233,-4.5561431898548115
3.494632070142289,1.7535697530136092,10.833101046240685,-4.535891571265683
3.512167767672425,1.8743944109376496,10.787742130528029,-4.525500255887306
3.5309117117818016,1.9955663680854154,10.742487127969156,-4.5252713075012805
3.550867375462656,2.1178121459433323,10.697234414894144,-4.535517961607038
3.5720454969220894,2.241798678580501,10.651879235278074,-4.556524268372451
3.5944634837078944,2.368088163358485,10.60631399259435,-4.5884799057946495
3.6181443653414793,2.4970680132212895,10.560429193536404,-4.6313796693580525
3.6431150454736922,2.6288471096353576,10.514115396842824,-4.684875175032481
3.669403516570046,2.763110208346231,10.467266645092499,-4.748067045161846
3.6970346186535084,2.89892801433849,10.419785974640881,-4.819233557595412
3.7260238987968934,3.03453618820377,10.371593639064926,-4.895513558887456
3.756369260678931,3.1671284444760057,10.322638503476051,-4.972605966298316
3.788040545123691,3.2927586314471773,10.272912443813068,-5.044617940364662
3.8209681314381627,3.4064986234391106,10.222466264409421,-5.10426717512179
3.8550331176725536,3.503004102326387,10.171423592658204,-5.143652418358306
3.8900631586958174,3.577524165209098,10.119987068474622,-5.155645576231675
3.9258384003479083,3.627126366593343,10.068430612712305,-5.135590395095573
3.9621096640138416,3.651634539132564,10.01707470876135,-5.082609249581559
3.998626009405167,3.653775344861796,9.966248616265533,-4.999815882282478
4.035163762853785,3.6384274390452083,9.916250457442707,-4.893284790567003
4.071548037244237,3.611375029317477,9.867317609537038,-4.770333848569804
4.1076617875374115,3.5781500245784033,9.81961427105134,-4.637929330740869
4.143443287783196,3.543326346447927,9.77323497774393,-4.501715260898984
4.178876551247675,3.5102953072337852,9.72821782513494,-4.365704991032864
4.213979504320013,3.4813596488859457,9.684560775224613,-4.232409166613828
4.248793100808872,3.45796477077681,9.642236683558474,-4.103149349638467
4.283372748516641,3.4409470183757334,9.601205190062089,-3.978392293869215
4.317782218700398,3.4307438038440097,9.561421267123396,-3.858029726667136
4.352089656738838,3.42755147372465,9.522840969856725,-3.7415850856327024
4.3863651714760845,3.431435842531952,9.485425119000398,-3.6283545644043445
4.420679529901404,3.442406128851489,9.449141573356355,-3.5174975882247925
4.4551035911899195,3.460462857959043,9.413966597474108,-3.408091451174639
4.4897082197695095,3.4856281394036137,9.379885682962362,-3.2991618270842697
4.524564501163546,3.517964363915825,9.346894064691519,-3.1896976431791915
4.559744144802704,3.557585395949715,9.314997088259727,-3.0786561985697842
4.595319998762202,3.604662864405804,9.284210526274029,-2.964962549159692
4.63136662740626,3.6594290962284033,9.254560900782431,-2.847505961937808
4.667960918368544,3.7221774802138574,9.226085841163053,-2.7251355156222217
4.705182693170682,3.79326048863512,9.198834486006831,-2.596656562292479
4.743115298057034,3.873085144372494,9.172867920383906,-2.4608296706174118
4.781846149500758,3.962105348441406,9.148259623677731,-2.316373777884402
4.821467202985172,4.060810147370777,9.125095885898887,-2.161975533141101
4.862075304458879,4.169706714516725,9.103476130567476,-1.996307166469514
4.903772371604046,4.289296561617407,9.083513058902781,-1.818055604170039
4.94666533722022,4.420043333953066,9.06533250286108,-1.6259658689304697
4.990865770559751,4.562330557167265,9.049072844171775,-1.4189019110882135
5.036489076131423,4.7164080175696625,9.034883825060893,-1.195927702823975
5.08365315630712,4.882326224538406,9.022924548032654,-0.9564104209948635
5.132476418552504,5.0598597850389035,9.013360443822705,-0.7001455436647264
5.183075016402893,5.2484226308339395,9.006358988386058,-0.4275004324625855
5.235559242711233,5.446980855546294,9.002083984061432,-0.1395683940442185
5.290029051266695,5.65397216331685,9.00068830012099,0.1616803859683209
5.346568772899864,5.867243966828165,9.002305103980673,0.47327038412035505
5.4052412125681455,6.084023993471351,9.007037807821876,0.7911384480906095
5.466081452502859,6.300936668000749,9.014949192302781,1.110122319210754
5.5290908191828665,6.514074580921945,9.02605041549489,1.4240403184418964
5.594231564992086,6.719126905961007,9.040290818679308,1.7258722237939081
5.661422834051696,6.911556912794105,9.057549540917247,2.0080362270529957
5.730538403179637,7.086811275529777,9.077629903187777,2.2627403524744967
5.801406515934935,7.240537810787923,9.100257306712521,2.4823736682246826
5.873811894042814,7.3687879314246265,9.125081043394768,2.659897296238957
5.94749977335706,7.468185812782474,9.151680016357158,2.78919930543545
6.022181631484885,7.536056016192636,9.179572009411512,2.8653891581196285
6.097542191646811,7.570511520072932,9.208225900992709,2.8850217553484097
6.17324730684754,7.570511165445718,9.237076118546193,2.8462528653785677
6.248952418501998,7.535897210228422,9.265538647199978,2.7489329553205066
6.324311390604282,7.4674198422192655,9.293027976753184,2.594644255160868
6.398985589026474,7.366747866187557,9.318974419304793,2.386678385534451
6.47265306768835,7.236456347270249,9.342841203160138,2.1299433526203746
6.545017631161053,7.0799761626381486,9.364140636686342,1.8307841597217682
6.615817392787434,6.901490078779503,9.382448478283559,1.49670476469506
6.684832293575229,6.705766528011606,9.397415525930509,1.1359920605643352
6.751889958855346,6.497934751638629,9.408775446536152,0.7572625945163514
6.816869306371732,6.283219902684803,9.416348072481316,0.36897377183202423
6.87970150539858,6.066668951353876,9.420037810199636,-0.02104453631265002
6.940368194912119,5.852903143031695,9.41982736483651,-0.4059809689909553
6.998897226342436,5.645928287792314,9.4157675551466,-0.7803126573655013
7.055356509220359,5.44902193666873,9.407964428572944,-1.1399343575901664
7.109846728587046,5.264700948650793,9.396565084997043,-1.482153008979994
7.162493738073554,5.094759098465869,9.381743554907244,-1.8055747399278748
7.213441329058212,4.940355682711213,9.363687807507965,-2.1099221905212224
7.2628448858853245,4.802133483474777,9.342588585602753,-2.3958207024529448
7.310866220720072,4.680346749413832,9.318630378578224,-2.6645853073352446
7.3576696882142105,4.574984873839282,9.291984525504871,-2.918030474403991
7.403419536952604,4.485883106136638,9.262804220760831,-3.1583146058511335
7.44827836801397,4.412816532488096,9.23122107470232,-3.3878232704475244
7.49240653333885,4.355577079043727,9.197342841997845,-3.6090897893174207
7.535962304129288,4.314035358201082,9.16125194410467,-3.8247487769558592
7.5791026577112985,4.288190001542547,9.123004456335112,-4.037516903376266
7.621984557726724,4.27820693898229,9.08262928730135,-4.250194656555256
7.664766627116546,4.284449994017564,9.040127340735797,-4.465682403850663
7.7076111270567225,4.307502000921223,8.99547051669729,-4.687002642088422
7.7506861470659345,4.348171812961304,8.948600490276407,-4.917316728132378
