th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.217571861966445,3.3674040149256808,15.606715208012963,2.672195577367351
5.251245902115702,3.4630966714379174,15.633437163786637,2.8100036357850606
5.285876868830082,3.5565319859764313,15.661537200144487,2.9545593795408935
5.321442188689846,3.6472166124156957,15.691082793939895,3.10564902120916
5.357914354814003,3.7346032103442517,15.722139284151986,3.2629937495368413
5.395260386917446,3.818089051517527,15.754769221647354,3.426245907565446
5.433441277432621,3.897015413118811,15.789031680723008,3.5949858084098185
5.472411431563809,3.970667917340389,15.824981538807107,3.7687193729121176
5.512118110737212,4.038277986820256,15.862668732536228,3.9468767903750903
5.5525008906054145,4.099025594350932,15.902137500439979,4.128812421934789
5.593491146548923,4.1520434920746165,15.943425624659326,4.31380618619273
5.635011581469669,4.196423108330865,15.986563686521254,4.501066688157983
5.676975812552978,4.2312222965255435,16.031574353402835,4.689736373851084
5.719288035518233,4.25547510553208,16.078471717141348,4.878899010900001
5.761842786573554,4.268203709398432,16.127260707250347,5.0675898047889305
5.804524823667538,4.268432578384958,16.177936605298235,5.254808453471254
5.847209149451388,4.255204885804481,16.23048468983295,5.439535410178132
5.889761198309432,4.2276010185353385,16.28488004393473,5.620751554740712
5.932037208494785,4.184758888578832,16.341087559482137,5.797461357634557
5.973884797380574,4.125895528517698,16.399062173058482,5.968719451665388
6.015143752665751,4.05032920235786,16.458749367575138,6.133660303802476
6.05564704468933,3.957500991580289,16.520085970613163,6.2915304141892054
6.0952220546051326,3.846994551253897,16.583001274755055,6.441722183496923
6.133692000117671,3.7185525089857245,16.647418496590024,6.583808319636168
6.170877525207528,3.5720878418816175,16.713256579786385,6.717575447876811
6.206598403626344,3.407688553597045,16.780432334265154,6.843055498016645
6.240675289162315,3.225614114329973,16.84886288924532,6.9605535189013965
6.272931430305615,3.0262824302369413,16.918468424434334,7.070670851456651
6.303194254607984,2.8102465562267502,16.9891751329489,7.174323090185127
6.3312967201702515,2.578160907599853,17.060918363850753,7.272752963788046
6.35707832924625,2.330737285160531,17.133645893488634,7.367539122103373
6.380385702097856,2.0686915140509496,17.207321284709668,7.460602759393233
6.401072617238365,1.7926818209182858,17.2819273123036,7.554214951836179
6.418999435447549,1.5032401753726812,17.357469461821964,7.6510084582034406
6.4340318372012755,1.2006976899098447,17.433979546403997,7.753998447310387
6.4460388141003735,0.8851048815732765,17.511519530877102,7.8666170748501125
6.454889862916106,0.5561473604576186,17.590185701625604,7.992766848462301
6.460451336520682,0.21305778522091978,17.670113370110226,8.136896853776026
6.462581914372891,-0.14547332889713366,17.751482338647985,8.304103110429123
6.46112718108392,-0.5213801378012917,17.834523369752276,8.500247122321005
6.4559133797059065,-0.9172765141385615,17.919525840975485,8.732069479258621
6.446740614564521,-1.3364327458526835,18.006846535768073,9.007235675630424
6.433376287105994,-1.7825561808949533,18.09691889252438,9.33416197154734
6.415550725297044,-2.259114028505541,18.190260512239853,9.721273677157495
6.3929595850119885,-2.767641309567046,18.287473249011427,10.174941840626083
6.365283171916318,-3.303938259483604,18.389222667417688,10.694590851579756
6.332243789321482,-3.850368314689808,18.496168575933485,11.262471028242576
6.293740106174584,-4.362808870269989,18.60879328621591,11.825952560197468
6.250112017471884,-4.756781179538598,18.727052811817885,12.278249974559172
6.202544205676498,-4.915727824323206,18.849835311563478,12.468745033873304
6.1533869274332655,-4.755818627302761,18.97452276190221,12.289799121964096
6.105828741160238,-4.311068998394176,19.097420753121852,11.790189000736158
6.062718051176296,-3.713069228902088,19.215322643129213,11.14473125504995
6.025587358887275,-3.083132782895953,19.326769955679712,10.508651194437594
5.994756031058316,-2.4822344182445426,19.431856467624087,9.954067744923595
5.96993368687587,-1.9278689418469535,19.531397145073324,9.495889698123108
5.9506549974574,-1.418731995125876,19.626356042054557,9.125765037771005
5.936467677506141,-0.9479206382735015,19.717613692432266,8.82941030456798
5.926988471123407,-0.5080509884043033,19.805907795477946,8.59289143698403
5.921907961239364,-0.0928469093937756,19.891836709847787,8.404283087417253
5.920979492145426,0.3025545207742875,19.97587954072196,8.253751133170676
5.924005037353169,0.6817025781921828,20.058417052053667,8.133204598571526
5.930822063135091,1.0470281208656333,20.13974909803938,8.035900079944826
5.941292344343747,1.4000365815066476,20.22010809883883,7.9561087190607545
5.955292710158814,1.7414750263618366,20.299669186029437,7.888865018399311
5.9727074604224315,2.0714736577175286,20.37855783621343,7.829789789415785
5.993422196999607,2.3896683736970403,20.456855734107588,7.774973610209572
6.017318880736577,2.6953110883577005,20.534605470209684,7.720907483951298
6.044271991620154,2.9873726582246136,20.611814545049196,7.664448997762067
6.0741457182024,3.2646409748329024,20.688459035026817,7.602813754261157
6.10679212795073,3.525814648744812,20.764487172569428,7.533582972404148
6.142050274438177,3.769590998335196,20.83982300229347,7.45471910423182
6.179746184421529,3.99474592255946,20.914370193335788,7.364582332341839
6.2196936436471235,4.200202764908694,20.988016016659206,7.261942078065946
6.26169567129621,4.385087467426834,21.060635437439863,7.1459792211962325
6.305546545970478,4.548768075487022,21.132095229651824,7.016276536871465
6.351034226725348,4.690877804429793,21.20225799502054,6.872796718030592
6.397943004769646,4.811322180819343,21.270985962200843,6.715849046381504
6.446056226577839,4.910271980493059,21.338144452664658,6.546047089256796
6.4951589463827695,4.988144604459486,21.403604923557225,6.364260592839202
6.545040392427365,5.045577045815948,21.46724752948562,6.171564974949087
6.595496162885524,5.083393684610377,21.52896317923511,5.969191555912012
6.646330099731628,5.102571863700859,21.58865509479423,5.758481042243127
6.697355818368637,5.104207660844405,21.64623990521666,5.540841967362669
6.748397894977081,5.08948361210134,21.701648324890286,5.317714961703455
6.799292731098094,5.059639478633655,21.75482547450732,5.090542999843247
6.849889125884431,5.015946571286443,21.805730904505754,4.860747231934602
6.9000485915972956,4.959685704979713,21.8543383768251,4.629707677069867
6.949645448647093,4.892128562627413,21.9006354535958,4.398747923026684
6.998566734273367,4.814522094116358,21.944622932826068,4.169122999783648
7.046711955214531,4.728075531755056,21.986314162823906,3.9420097214199608
