th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.3752541939604992,-1.866149705979413,1.558800250437054,-3.4430374657917406
0.35659269690070505,-1.819247633479869,1.5243698757791366,-3.5909890672776568
0.33840022056590635,-1.764792220653988,1.48845998510636,-3.7406856955936862
0.3207522983593665,-1.7025189510128476,1.451053128150423,-3.8922168666478942
0.303727108849238,-1.6321726632328146,1.4121309594839442,-4.045728661990333
0.2874053822169098,-1.5535081386991207,1.3716736728640408,-4.201431557870335
0.2718703008299186,-1.4662907081015684,1.3296593572853375,-4.359607894156646
0.2572073937489029,-1.3702972155022237,1.286063278343771,-4.520618469671327
0.24350442159388067,-1.2653179225652689,1.2408570936470578,-4.684907472059445
0.230851242368228,-1.1511603068965195,1.1940080189264632,-4.853004511611871
0.21933963929926278,-1.0276562703822296,1.1454779738103444,-5.025521839938799
0.2090630765954405,-0.8946751198791172,1.0952227554109564,-5.203143762332111
0.2001163253966493,-0.7521459469432216,1.0431913177876353,-5.386603604169071
0.19259486592721708,-0.6000948926099366,0.9893252817459446,-5.576641105171613
0.18659391700111772,-0.4387054414393221,0.9335588706942285,-5.773929477264796
0.1822068625867245,-0.26841349848586127,0.8758195759215806,-5.978956303934781
0.17952272760186588,-0.0900534345754935,0.8160300128822328,-6.191836058727109
0.17862219325611095,0.09492443394760136,0.7541116522949617,-6.4120254556441925
0.17957143759558697,0.2841433539145657,0.6899913977385198,-6.6379100316871105
0.18241287113473262,0.4738843429240662,0.6236122974216487,-6.866240954772362
0.18715171456397328,0.6585867362073244,0.5549498878739251,-7.091444414631668
0.19373758192604654,0.8303668821328017,0.4840354437276084,-7.304931947569101
0.20204125074737456,0.9787998843189244,0.4109861242519174,-7.494732721326509
0.2118292495905638,1.09138374212991,0.3360387970386523,-7.646007503083304
0.22274308701186288,1.1551551583422035,0.2595787220078193,-7.7430788041157
0.2342946385952849,1.1595595789895534,0.1821479339666623,-7.773125648671286
0.24589023438518043,1.0997537039642333,0.10441667747994943,-7.730452188268108
0.2568877714248228,0.9786130530352973,0.027112155597268345,-7.619030706193008
0.26667390195517576,0.8060179141663028,-0.049078151464661726,-7.45144724970105
0.2747340810968388,0.5957370651962828,-0.12359262396167223,-7.244736889687492
0.2806914517488016,0.3617769366973186,-0.19603999285854715,-7.0156353423694835
0.2843092211157748,0.11590421938548953,-0.266196346282242,-6.7774878594614085
0.28546826330962966,-0.13322114023754988,-0.33397122487685604,-6.539317726951429
0.28413605190725416,-0.37980886633113364,-0.39936440214637037,-6.306317825967751
0.28033796324394283,-0.6202611998593901,-0.46242758040604787,-6.080862442875672
0.27413535124534893,-0.8524765443150323,-0.5232362048348046,-5.863490442350061
0.2656105858021986,-1.0752996341840775,-0.5818711092583052,-5.653659455160045
0.2548575894603578,-1.28814033241259,-0.6384077038099056,-5.4502587304770085
0.2419761861362319,-1.4907295685391533,-0.6929102911146757,-5.2519334070146835
0.22706889045084036,-1.6829721465631473,-0.7454296251848226,-5.057279414651763
0.2102391689852089,-1.86486306506675,-0.7960024193313402,-4.864955622902803
0.1915905383345414,-2.0364435937984204,-0.8446519755603682,-4.6737451701117525
0.1712261023965572,-2.1977813516342612,-0.8913894272614857,-4.482586316691566
0.14924828888021457,-2.348964308079092,-0.9362152904284013,-4.290585224767417
0.12575864579942364,-2.4901023771751807,-0.9791211426760755,-4.097018001619797
0.10085762202767183,-2.6213326615196952,-1.0200913226922734,-3.901326251825924
0.07464429541247487,-2.7428259078394337,-1.0591045852105327,-3.703108556893786
0.04721603633408054,-2.854792684668206,-1.0961356707794705,-3.5021092590928533
0.018668109487398478,-2.957488400813744,-1.131156763370399,-3.298205357863241
-0.010906774520738963,-3.051216682633772,-1.1641388169490314,-3.0913920386891682
-0.04141894134707669,-3.1363308978620723,-1.1950527373359232,-2.8817672258987153
-0.0727822503256974,-3.213233800053364,-1.2238704095949104,-2.6695155089485247
-0.10491458832623105,-3.28237539694746,-1.2505655646843956,-2.454891791517645
-0.13773834229570564,-3.3442492328174764,-1.2751144825995722,-2.2382050274018903
-0.1711808346238804,-3.399387327222432,-1.297496532873591,-2.019802421722879
-0.2051747078961047,-3.448354035084868,-1.3176945570908198,-1.8000544831851715
-0.2396582482469534,-3.491739088463015,-1.3356951019226715,-1.5793413113891792
-0.27457563913158356,-3.5301500507461934,-1.3514885150365632,-1.35804049488257
-0.3098771396390455,-3.5642043607475653,-1.365068919985389,-1.136516985992979
-0.34551918324652114,-3.5945210683020825,-1.3764340898453187,-0.9151153149876509
-0.38146439392954196,-3.6217122648522526,-1.3855852429951951,-0.6941545177798142
-0.41768151657806446,-3.6463740916121217,-1.3925267881729932,-0.4739261882991107
-0.45414525749418566,-3.6690770628030105,-1.3972660500559844,-0.2546961391842901
-0.4908360281222158,-3.690355270125436,-1.3998130114478273,-0.03671027236364116
-0.5277395808234702,-3.7106938356331693,-1.4001801141714638,0.17979456865141266
-0.5648465191798019,-3.730513755412676,-1.3983821684849498,0.39457377009425276
-0.6021516567339287,-3.75015303671893,-1.3944364307840074,0.6073508870387119
-0.639653187101118,-3.7698428062927016,-1.3883629219136202,0.817784837572992
-0.677351615164045,-3.7896769237369208,-1.3801850735378902,1.0254266819973519
-0.7152483844014141,-3.809573701100246,-1.3699308067179168,1.2296644443132023
-0.7533441214124166,-3.8292288399945638,-1.3576341622747847,1.429655172837806
-0.7916364098123623,-3.848060025314191,-1.3433376105464068,1.6242453146275073
-0.8301170100655042,-3.865146293129424,-1.3270951574001317,1.8118842386820062
-0.8687684729967985,-3.879169930043201,-1.3089763150133116,1.9905422303596743
-0.9075601722972305,-3.8883756352321,-1.2890708927097148,2.157653993295424
-0.9464439286495515,-3.8905703909233265,-1.2674943527767606,2.31012076192298
-0.9853496325587848,-3.8831951788988404,-1.2443931451575307,2.4444146145806394
-1.0241815843477733,-3.863500248998168,-1.2199489990117243,2.5568288706963265
-1.062816586837755,-3.8288402136312456,-1.194380710304761,2.6438960984357776
-1.1011049889740674,-3.7770671342135897,-1.1679417493204032,2.7029410191257073
-1.1388756603162034,-3.7069446239216,-1.140912339129146,2.7326577376015493
-1.1759451065554194,-3.618460116822194,-1.1135857617531306,2.7335366651533985
-1.2121297077236413,-3.5129143910650162,-1.0862503951015967,2.7079706763413047
-1.2472588516342915,-3.3927365525912236,-1.0591706883381837,2.6599693788420864
-1.2811862171602038,-3.2610797640452485,-1.0325709945497628,2.5945628668881637
-1.3137970148006561,-3.12133336082301,-1.006625365880881,2.517090018991429
-1.3450103484088862,-2.976694336910049,-0.9814544656909667,2.4325758576879215
-1.3747772917779868,-2.8298849457691646,-0.9571287071140875,2.3453215597684234
-1.4030761412356785,-2.6830303106588778,-0.9336754915164033,2.258726402947133
-1.4299064443422673,-2.5376604160229705,-0.911088227486932,2.1752901077073528
-1.455283048502497,-2.3947851192496743,-0.8893353264098585,2.0967215237092756
-1.4792308996949937,-2.254998128722967,-0.8683681111727657,2.024090059774133
-1.5017808809822233,-2.1185814063403514,-0.8481272105750244,1.9579784885304294
-1.5229666950456269,-1.9855956926986031,-0.8285474256897201,1.8986162178472528
-1.542822651972613,-1.8559524917217143,-0.8095612635112476,1.8459860245748105
-1.5613821768898302,-1.7294680973197587,-0.7911014032654995,1.799904863064254
-1.5786768578630277,-1.6059024670858586,-0.773102354634857,1.7600826334485735
-1.5947358825338862,-1.4849862656339825,-0.7555015283003712,1.72616360358313
-1.609585745190226,-1.366439120194533,-0.7382398922645399,1.6977548236228537
-1.6232501363921714,-1.2499815722802825,-0.7212623440283114,1.6744451005252754
-1.6357499521149743,-1.1353426261603965,-0.7045178930230586,1.6558172807758864
-1.6471033783765783,-1.022264290614287,-0.6879597202152997,1.6414558752591832
-1.6573260212827212,-0.910504111854149,-0.6715451614627079,1.6309514921908719
-1.6664310624012626,-0.7998363962567356,-0.6552356465407992,1.6239031155485635
-1.67442942636383,-0.6900526039721275,-0.6389966153853136,1.6199189536616623
-1.6813299524035512,-0.5809612395784869,-0.622797425848697,1.6186163592262308
-1.6871395647993361,-0.47238745722239434,-0.6066112622564347,1.619621164871236
-1.6918634393715601,-0.3641725220927502,-0.5904150506077224,1.6225666691211675
-1.6955051645924877,-0.25617321785731423,-0.5741893839165106,1.6270924323051879
-1.6980668967710608,-0.1482612537559692,-0.5579184595934588,1.6328429905239341
-1.6995495093086206,-0.04032270035185134,-0.5415900296882195,1.6394665609471546
-1.6999527363121392,0.06774253404594023,-0.5251953640787479,1.646613788345541
-1.6992753109716798,0.1760211860118494,-0.5087292261952925,1.6539365672509492
-1.6975150991115613,0.2845870865876515,-0.492189860522783,1.6610869639616357
-1.6946692282456848,0.3935015914957749,-0.4755789908831667,1.667716255987744
-1.690734212330727,0.5028140098050405,-0.45890182832328924,1.6734741022138528
-1.6857060722326767,0.6125620519122713,-0.44216708730115073,1.6780078541462857
-1.679580451713554,0.7227723199733178,-0.4253870087596879,1.680962016465933
-1.6723527285138209,0.8334608656266176,-0.40857738859502857,1.6819778632438613
-1.6640181198575548,0.9446338411235009,-0.39175760996258996,1.6806932142338946
-1.6545717814463197,1.0562882708738868,-0.374950677820251,1.6767423733506839
-1.6440088987375807,1.1684129709556244,-0.3581832540867442,1.6697562285481213
-1.6323247690280245,1.2809896443178987,-0.341485691801263,1.6593625086498007
-1.6195148725848454,1.3939941792191917,-0.32489206671476495,1.6451861881062944
-1.6055749307926535,1.5073981778622003,-0.308440204833702,1.6268500250545703
-1.5905009490140314,1.6211707412136604,-0.2921717045831563,1.6039752113622308
-1.5742892416018948,1.73528053463412,-0.276131952469534,1.5761821055266083
-1.5569364362555536,1.8496981572223066,-0.2603701314142679,1.5430910103921458
-1.5384394546833304,1.9643988357596383,-0.24493922131034646,1.5043229477398545
-1.5187954663257341,2.079365461910618,-0.2298959918329479,1.4595003710618313
-1.498001811706628,2.1945919890069736,-0.2153009881223296,1.4082477465359593
-1.4760558918165583,2.3100872024408217,-0.20121851065697,1.3501919207675814
-1.4529550197921501,2.4258788755198544,-0.18771659144929417,1.2849621828498126
-1.4286962310369515,2.5420183206296034,-0.17486696962079604,1.2121899185425133
-1.4032760478306554,2.658585343577022,-0.1627450704353709,1.1315077470705648
-1.3766901943948853,2.775693606618808,-0.15142999296466525,1.0425480279258783
-1.3489332583286973,2.893496401917653,-0.14100451268540648,0.9449406287020181
-1.3199982943095208,3.0121928300868226,-0.1315551063983863,0.8383098593250085
-1.2898763660086525,3.132034364569243,-0.12317200780513622,0.7222705091896806
-1.2585560223629602,3.2533317557437944,-0.11594930271323942,0.596422981368499
-1.2260227048055221,3.376462178492366,-0.10998507289955442,0.4603476178004482
-1.1922580830205984,3.501876436170944,-0.10538159672154994,0.31359847639597205
-1.157239318658889,3.6301058738326684,-0.10224561195759022,0.15569709629601966
-1.1209382599205622,3.761768377021739,-0.10068864099463001,-0.013872762175132253
-1.0833205761503448,3.89757236253913,-0.10082736861638134,-0.19566768265204712
-1.0443448525249535,4.0383168797011155,-0.1027840454429018,-0.39028155092522554
-1.0039616837279424,4.184884635928167,-0.10668686095215406,-0.5983320661087809
-0.9621128373686607,4.3382226293152275,-0.11267018161324187,-0.8204288690851532
-0.9187306110755085,4.499301651849629,-0.1208744703040934,-1.0571104505132747
-0.8737375945570122,4.6690405907168975,-0.13144557480922614,-1.3087294289371092
-0.8270471886498432,4.84817350270516,-0.14453286909859722,-1.5752546113076598
-0.7785654536227916,5.037026559362446,-0.16028541521167383,-1.855943123006953
-0.7281951880291672,5.235159641401371,-0.17884484644174337,-2.1488190893872217
-0.6758435916151535,5.440820366965091,-0.20033303733561558,-2.4498867140007707
-0.6214353879455026,5.650175849195679,-0.2248319044756233,-2.7520326535128
-0.5649336294535457,5.856371275467438,-0.25235223101075127,-3.0436948524732745
-0.5063699166988713,6.048679576743191,-0.282789179535484,-3.3076845939200883
-0.4458831209314394,6.212387570155371,-0.3158660254746849,-3.521093027147718
-0.3837592452298857,6.330432665031962,-0.3510769557461621,-3.6577363170996575
-0.3204549185795661,6.38753043260961,-0.3876543189171587,-3.6941953774992577
-0.25657961425347,6.3758614808929295,-0.4245962726921513,-3.6181099247227504
-0.19282099944454067,6.299032195946808,-0.4607773719393788,-3.434010557659474
-0.1298306774850726,6.171020274397208,-0.4951174775159735,-3.161940233348731
-0.06812047474110053,6.010602200594878,-0.5267368798494608,-2.8295094635941562
-0.008014452735151743,5.835275400854191,-0.5550319744854024,-2.4630952268219795
0.05033830127339017,5.657903616000563,-0.5796629267536222,-2.082851764528614
0.10691733743339579,5.48628527497912,-0.6004914443989083,-1.701904245202623
0.16178019018318698,5.324229523346449,-0.6175104868509346,-1.3277538915912153
0.21502248541665148,5.172910624514654,-0.6307880257668467,-0.9641424995102876
0.266751591661798,5.031956671066372,-0.6404294507619496,-0.6125803545061488
0.31707115837246175,4.900177973707893,-0.6465552543070111,-0.2733817545434173
0.36607293810954067,4.776007960659808,-0.6492890718524453,0.0537023476571426
0.41383301771613873,4.657753504582427,-0.6487520483758739,0.36912438540061515
0.460410552761963,4.543730259029393,-0.6450608045218678,0.673348869038854
0.505847855352257,4.432332514914865,-0.6383273158314792,0.9667604197461306
0.5501711805014056,4.322067381290405,-0.6286597116340179,1.2496286226297222
0.5933918543143096,4.211570344797076,-0.6161634254077207,1.5221046604245014
0.6355075577622804,4.099611579836192,-0.6009423788034757,1.7842352648844497
0.6765036735606423,3.985097922326258,-0.5831000261546312,2.0359856668761886
0.7163546527839049,3.8670728911624304,-0.5627401694858694,2.2772667136054134
0.7550253816955291,3.744715738234072,-0.5399675023498153,2.507963275579963
0.7924725390778699,3.617339755177062,-0.5148878695940157,2.72796215843836
0.8286459366296405,3.484389689535552,-0.4876082480096321,2.9371783558088667
0.863489833524996,3.34543796827312,-0.4582364644515434,3.135578851432726
0.8969442132077272,3.200179402243592,-0.4268806759372162,3.3232034263473027
0.9289460072301632,3.0484240976126737,-0.39364864167374314,3.5001821173034364
0.95943024820629,2.890088395822949,-0.3586468205007088,3.6667491397235814
0.9883311321645195,2.7251837802585293,-0.321979329103473,3.8232532467639606
1.0155829699671048,2.5538038095760163,-0.28374679663583335,3.970164648372864
1.041121008062865,2.3761092533070394,-0.2440451501521047,4.1080787570404285
1.0648821005959355,2.1923117068429567,-0.20296436258170042,4.237717152998108
1.086805217664365,2.002656045770157,-0.16058719105171934,4.359926261778335
1.1068317781220665,1.8074021431901377,-0.11698792843393599,4.475674300837872
1.1249057995539677,1.6068063225040323,-0.07223118542555727,4.586047067361008
1.140973862779008,1.4011030628877537,-0.02637071475194719,4.692243091318434
1.1549848934078855,1.1904875345800954,0.020551716161237153,4.7955685451249614
1.1668897687536863,0.97509964737027,0.06850740161248678,4.8974320509050475
1.176640765227389,0.75501049706091,0.11748172212153726,4.999339104808964
1.184190870197998,0.5302124664715556,0.1674751131696269,5.102885156373017
1.1894929948627135,0.30061489556164334,0.2185039647333571,5.20974529413268
1.1924991438183299,0.06604835648716051,0.2706014176746839,5.321656762879284
1.1931596273832015,-0.17371758120058037,0.3238179853034767,5.440387810310577
1.1914224515711958,-0.41893525450850533,0.3782218634065825,5.5676820993959995
1.1872330990261106,-0.6698060933085304,0.43389868440054247,5.705161427165844
1.1805350380930253,-0.9263550993368476,0.4909502986722009,5.854160052583581
1.1712714870996568,-1.1882249838643806,0.5494918991980368,6.015451464311993
1.159389237261013,-1.4543534290988478,0.6096464138411567,6.188815208157212
1.1448457029700245,-1.7224943317553363,0.6715345659227289,6.372386283383646
1.1276207596524712,-1.988564549763976,0.7352584287565653,6.561755920712919
1.1077351141548315,-2.2458759478858084,0.8008759879636945,6.748897962006341
1.0852763546759734,-2.4844966834407463,0.8683649675837579,6.921247415656591
1.0604313878415659,-2.691288312306858,0.9375774417403239,7.061677037481119
1.0335185047184974,-2.851420557665073,1.008194212115135,7.150477901425151
1.0050042991418466,-2.9518769516935652,1.0796989911293866,7.170065617889424
0.975485529624911,-2.9861163557920603,1.1513996473082808,7.111289063606552
0.9456243660669904,-2.9572898867364303,1.2225125379443464,6.977795373296343
0.916051467199626,-2.8774792274042866,1.29229049167731,6.785001386127031
0.8872766749255832,-2.763286876514533,1.3601405055385802,6.554150255852709
0.8596438061604378,-2.6308147744854056,1.4256820080971073,6.305604912463627
0.8333356584155838,-2.492639216752727,1.4887380572217437,6.054892527471346
0.8084092662480565,-2.357144791822733,1.5492869824964572,5.811933522540207
0.7848378183298292,-2.229216653500809,1.6074063177218594,5.582060710173355
0.7625456517948211,-2.1112974804619578,1.663226924823593,5.36748055823501
0.7414326769902015,-2.00430685647976,1.716901730405943,5.168513291575144
0.7213896084254039,-1.9082927842869342,1.7685868633216946,4.984453285685158
0.7023066805825345,-1.8228463826918757,1.818431396178546,4.8141037412467504
0.6840782167556158,-1.7473487781014325,1.8665724335910137,4.656085238330732
0.6666047289746014,-1.6811107886329368,1.913133285974321,4.5090026610698
0.6497936210882721,-1.623447953340885,1.958223312585019,4.371528624087449
0.6335591415548633,-1.573717990417538,2.0019385988258933,4.242439756529686
0.6178219616506879,-1.5313370582192942,2.04436299639119,4.1206274307047375
0.602508591068495,-1.4957844240152445,2.0855692706982376,4.0050953433079375
0.5875507468283425,-1.4666010590947904,2.125620224131317,3.894950906891182
0.5728847362373947,-1.4433852726997096,2.164569733200229,3.7893942580667934
0.5584508835103976,-1.4257871007734384,2.2024636757808973,3.68770689992779
0.5441930125026633,-1.4135023629401449,2.239340744780175,3.589240996805593
0.5300579888732618,-1.4062668438587875,2.275233154748231,3.493409792037802
0.515995320434674,-1.403850797286632,2.310167252668609,3.399679328261695
0.5019568124618077,-1.406053828057526,2.344164045951226,3.3075615026460907
0.48789627418123244,-1.412700129714986,2.377239660977687,3.2166084223270106
0.47376927288408255,-1.423634015523947,2.4094057452009574,3.1264080015703035
0.4595329327288431,-1.4387156619008867,2.4406698252166605,3.0365807409636703
0.44514577610983425,-1.4578169768966023,2.471035632626297,2.946777638204217
0.4305676063408682,-1.4808175073437608,2.5005034090083393,2.856679192690329
0.4157594312674306,-1.5076003042242783,2.5290702009352426,2.765995477726016
0.4006834282251878,-1.5380476757985437,2.556730155712503,2.6744672616763645
0.3853029514672024,-1.572036772058174,2.5834748283292663,2.5818681605264713
0.3695825837466207,-1.609434962638675,2.609293509934531,2.4880077969550984
0.35348823412023395,-1.6500949942377012,2.634173587904082,2.392735923380178
0.33698728417785695,-1.6938499436195718,2.658100947137884,2.295947436840263
0.3200487847416612,-1.7405080189920425,2.6810604215062863,2.197588170859557
0.3026437045517408,-1.789847305924397,2.703036303214882,2.0976612932101006
0.2847452314924968,-1.841610603182705,2.7240129161469833,1.9962340695937886
0.2663291254606698,-1.8955005468418522,2.743975256842921,1.8934446743653248
0.24737411999225126,-1.9511752742712778,2.7629097035865744,1.7895086454463973
0.22786236724953848,-2.0082449279307393,2.780804790041038,1.6847244991339045
0.2077799179702311,-2.066269335662861,2.7976520350323772,1.5794779518543582
0.18711722461360247,-2.124757221540023,2.813446814550921,1.4742441525303231
0.16586965239820223,-2.1831672912938376,2.828189256076224,1.3695873246065278
0.14403797948526384,-2.240911491978289,2.8418851293222893,1.2661572635883223
0.12162886456548094,-2.2973606625304335,2.8545467019581725,1.1646822434958892
0.0986552579401766,-2.3518526703708473,2.8661935243931316,1.06595805719893
0.07513673123646812,-2.4037029748286787,2.8768531049651207,0.9708331459996081
0.05109970148818133,-2.4522173827656437,2.886561436425117,0.8801900481683852
0.026577527660524895,-2.4967065824319894,2.895363336906801,0.7949236901890251
0.0016104618362050016,-2.536501878695945,2.903312573808691,0.7159173272218357
-0.023754556950754447,-2.5709714267998423,2.9104717470809094,0.6440171773733689
-0.04946427121875287,-2.5995361895683775,2.9169119188546433,0.58000695760336
-0.07545963311443664,-2.6216848345172563,2.922711988430677,0.5245835960179034
-0.1016764814596092,-2.6369868437107784,2.927957824390856,0.47833535705626806
-0.12804634989671698,-2.6451032226220703,2.932741177961419,0.44172347792728794
-0.15449738212293768,-2.6457943495701044,2.937158412740692,0.4150681944504678
-0.18095532561863872,-2.6389246854418023,2.9413090946851965,0.3985397587620281
-0.20734457247305674,-2.6244642449765703,2.945294492272817,0.3921547501853624
-0.23358921492282245,-2.6024868995211046,2.9492160397746705,0.3957776823163447
-0.2596140839180335,-2.5731657255636224,2.953173816597834,0.40912763694262577
-0.28534574117366973,-2.5367657278781683,2.95726509296726,0.43178942437579637
-0.31071339845245144,-2.493634349936462,2.961582987211018,0.4632285884555316
-0.33564974195181607,-2.4441902397401387,2.9662152730955733,0.5028094454582643
-0.3600916443492175,-2.3889107700644097,2.971243367550156,0.5498152682929807
-0.3839807520498616,-2.3283188217584905,2.9767415202330856,0.6034696977591003
-0.4072639402674465,-2.262969329674019,2.9827762172106764,0.6629584776934166
-0.4298936335641867,-2.193436064368691,2.9894058019876106,0.7274506666398748
-0.4518279942078736,-2.120299079784618,2.9966803086540095,0.7961185706804322
-0.47303098500571983,-2.044133198697342,3.004641494360814,0.868155764454764
-0.4934723169926932,-1.965497835907319,3.0133230520053615,0.94279271264132
-0.5131272953517664,-1.884928377303074,3.0227509791317746,1.0193096630068843
-0.5319765791247971,-1.8029292457857993,3.0329440757618435,1.097046644087024
-0.5500058715826551,-1.7199686981891404,3.043914542202714,1.1754105549471423
-0.5672055585645466,-1.6364753164671906,3.055668647752185,1.2538794715808836
-0.5835703117292185,-1.5528360866139868,3.068207442467994,1.3320044067050156
-0.5990986725953583,-1.469395903763677,3.081527486535044,1.4094088422478355
-0.6137926316329951,-1.3864583037459703,3.0956215749575224,1.4857864051044685
-0.6276572146704549,-1.3042872003041368,3.110479439008567,1.5608970781196991
-0.6407000866734962,-1.2231094019198137,3.126088409789764,1.6345623335133415
-0.6529311806926943,-1.143117690258182,3.1424340331248977,1.7066595504094377
-0.6643623575952761,-1.0644742604962527,3.159500628628992,1.7771160377949433
-0.6750071002002386,-0.9873143488698408,3.1772717890069413,1.8459029350713287
-0.684880243688937,-0.9117499015039544,3.1957308183576547,1.9130292096751247
-0.6939977427039765,-0.8378731682696203,3.214861110454406,1.9785359193204037
-0.7023764743866727,-0.7657601339351013,3.2346464696476103,2.0424908583907455
-0.7100340757260237,-0.6954737247875666,3.2550713782315177,2.1049836658837346
-0.7169888129738994,-0.6270667513217176,3.276121214890355,2.1661214371027793
-0.7232594804871165,-0.5605845661505567,3.297782429261383,2.226024853228999
-0.7288653261486221,-0.49606743099602785,3.320042677793673,2.2848248216537734
-0.7338260004585824,-0.4335525977318062,3.342890926010211,2.342659604811535
-0.7381615264359004,-0.3730761164039698,3.3663175220583264,2.399672405332497
-0.7418922875999401,-0.3146743884497506,3.390314246111651,2.456009369685733
-0.7450390314844376,-0.2583854864856762,3.4148743398085086,2.511817970184781
-0.7476228863492944,-0.204250263531928,3.4399925195103562,2.5672457254490446
-0.7496653889846137,-0.15231327481509555,3.4656649767648466,2.6224392214402203
-0.7511885217327646,-0.1026235347182971,3.491889368979249,2.6775433984363524
-0.7522147570799476,-0.05523513033126563,3.5186648029636123,2.7327010733023918
-0.7527671083832602,-0.010207711636217809,3.545991813696636,2.7880526708123132
-0.7528691854996225,0.032393123164982454,3.573872340404759,2.843736142316556
-0.7525452542679726,0.07249553018140774,3.6023097018279246,2.8998870545515176
-0.7518202989661585,0.11002119459924335,3.63130857237344,2.956638835739693
-0.7507200870201661,0.14488516324609252,3.660874960730837,3.0141231702629825
-0.7492712353877052,0.17699572146334588,3.691016192433467,3.072470537076924
-0.7475012781730718,0.20625430148366364,3.721740897804236,3.131810890664999
-0.7454387351582351,0.23255540993126073,3.753059006710886,3.1922744867214474
-0.7431131810589225,0.255786562225828,3.7849817515781004,3.253992857919096
-0.7405553154366643,0.275828211601008,3.817521680157291,3.3170999480886136
-0.7377970333206543,0.29255366018786133,3.8506926796381773,3.3817334159247667
-0.7348714967187756,0.30582893922872983,3.884510013797425,3.448036121946199
-0.7318132073264884,0.315512645076242,3.9189903750168873,3.516157814842836
-0.7286580808757259,0.3214557173426293,3.9541519531653155,3.586257035477634
-0.7254435237022996,0.3235011456134863,3.9900145235200917,3.6585032585207284
-0.7222085122461647,0.3214835918508421,4.026599556105299,3.733079292719671
-0.7189936763276562,0.3152289174651398,4.063930349032495,3.810183960699741
-0.7158413871530048,0.304553607756673,4.102032188639493,3.8900350772049532
-0.7127958510754381,0.2892640930998736,4.140932539411542,3.972872739645979
-0.7099032101444394,0.26915597750635645,4.180661266808002,4.058962934831172
-0.7072116503693758,0.2440132035333268,4.221250896156314,4.148601447855181
-0.7047715183340426,0.21360721166442131,4.262736910634866,4.242118028663315
-0.7026354462173984,0.17769619800209138,4.305158090921498,4.33988072155871
-0.7008584842373775,0.13602464509042514,4.348556898137086,4.4423001816156935
-0.6994982377864732,0.08832341021512422,4.392979899953243,4.549833672154546
-0.6986150036843221,0.034310823803422985,4.438478236674788,4.662988232170731
-0.6982718954462879,-0.02630449184280114,4.485108118996496,4.7823221805305485
-0.6985349403647159,-0.09381798040719669,4.5329313408018015,4.908443621969001
-0.6994731201687878,-0.16851898710889968,4.582015777021492,5.042003844409761
-0.7011583100398768,-0.2506734769779963,4.632435815465589,5.183682310965076
-0.7036650448096567,-0.34049571197533723,4.68427263857524,5.334158163062642
-0.7070700019294102,-0.43810303754154795,4.737614220205867,5.494060522151817
