th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.370645096296051,-0.32323089970368574,-3.5226044619679167,-5.427926720888791
7.367412787299014,-0.2650744182043465,-3.5768837291768047,-5.459467842284111
7.364762043116971,-0.2038643390272335,-3.631478407599646,-5.498356308495957
7.362723399726699,-0.13919383775712316,-3.6864619706846056,-5.544926454239492
7.361331461349128,-0.07062965094081149,-3.7419112352270005,-5.5995879857573
7.360625164839719,0.0022915995745454304,-3.7979071150845733,-5.66283446419116
7.360648080835465,0.08006698475105566,-3.854535459726485,-5.735252329349781
7.3614487506829756,0.1632301849892001,-3.911887983019983,-5.817529997218118
7.363081052532867,0.25235278516750465,-3.970063282992164,-5.910466076278668
7.3656045803845425,0.3480423253872746,-4.029167943754951,-6.014974917764044
7.369085003638415,0.4509343882361287,-4.089317692932592,-6.132086315006257
7.373594347520776,0.5616742050142605,-4.150638556082654,-6.26293382752506
7.379211089570919,0.680880346422537,-4.213267894357905,-6.408722344207371
7.386019893035145,0.8090784142680377,-4.277355117799979,-6.570659245455435
7.394110677177825,0.9465854638187725,-4.343061710254533,-6.749823701491477
7.403576531816013,1.093315382105538,-4.410559947269448,-6.946934039657036
7.414509685637068,1.248461741220399,-4.480029287666018,-7.1619536115457025
7.4269943030492716,1.410001271635613,-4.551648823781475,-7.393455566456015
7.4410943157656275,1.5739610677216962,-4.625583379446035,-7.637663533453549
7.456833926442845,1.7334399314948128,-4.701960014780571,-7.887144270274858
7.474168325757793,1.8775364710701883,-4.78083145748332,-8.129342333557394
7.492943690468495,1.9906973850692704,-4.862124880818894,-8.34563216677336
7.5128506643191875,2.0535228392407623,-4.945581202486627,-8.512275194036482
7.533385892711595,2.046269577765067,-5.0307039544269925,-8.604954541449569
7.553848588489246,1.95511761397381,-5.116753499841488,-8.606975199439967
7.573399764628984,1.7783698337691414,-5.202823251835888,-8.517306195015356
7.591183462966676,1.5278910502238858,-5.287996313786041,-8.35218289410281
7.606462373468915,1.2241017586813445,-5.371518142727069,-8.138160222943869
7.618703391055728,0.8883499992930741,-5.4528997449565075,-7.901927706908813
7.627586891048659,0.5376457202972473,-5.531919022025596,-7.6635562444646705
7.632963348251631,0.18322785334176317,-5.608554584470243,-7.434951287736603
7.634795626785049,-0.16848833082486492,-5.682904097347609,-7.221398247297176
7.6331107434768,-0.5143167427002024,-5.755118079820581,-7.023836905897544
7.627967576049798,-0.8529385538163923,-5.825356448879556,-6.840723742369238
7.619438190511634,-1.1839780836806484,-5.893763686303249,-6.669257644485859
7.607598409674827,-1.5074473272971278,-5.9604562627481075,-6.506097696374171
7.5925239364018555,-1.8234391184502756,-6.025517239711849,-6.347753695205399
7.574289545217352,-2.1319724191245446,-6.088994776663903,-6.190787925167099
7.552969821026107,-2.432926661767377,-6.150902655915575,-6.031916125261939
7.528640554408433,-2.726027533242706,-6.211221817168194,-5.868058511948706
7.501380279076006,-3.010862730569814,-6.269902402287681,-5.696368469672777
7.471271651770308,-3.286915583240118,-6.326866086984408,-5.51425287932374
7.438402495937907,-3.5536095596659165,-6.382008615777646,-5.319390261744264
7.402866400341248,-3.8103593253002233,-6.435202518395088,-5.109748496203595
7.364762807088246,-4.056625299744188,-6.486300003357124,-4.883601382697623
7.324196554090804,-4.291969230445998,-6.535136017184101,-4.639541956051465
7.281276861786344,-4.516108554733444,-6.581531436744616,-4.376489810719462
7.236115776239009,-4.728967494226814,-6.62529633485181,-4.093689543448795
7.1888261012967405,-4.930723051919136,-6.666233230286298,-3.790697653747487
7.139518870777549,-5.121844430739601,-6.704140206823772,-3.4673557906650014
7.088300426470154,-5.3031248784725324,-6.7388137647304225,-3.123749045200241
7.035269177685429,-5.475705554052637,-6.770051255182425,-2.7601490138169646
6.980512122144902,-5.641091619473672,-6.797652745320595,-2.3769425700901237
6.924101205950166,-5.80116124122909,-6.821422171021496,-1.9745486978385012
6.8660895935378745,-5.958168294825705,-6.841167657999881,-1.553327493718285
6.806507910589618,-6.11473891213159,-6.856700932937064,-1.113487904842565
6.745360521468302,-6.273859923082534,-6.867835811985489,-0.6550047315792771
6.682621922237477,-6.438852526513364,-6.874385859301282,-0.17756251074917
6.618233396972343,-6.613315005386886,-6.876161484408773,0.31944282722749284
6.552100246918474,-6.801000040829599,-6.872967056136498,0.836788552063004
6.484090246510179,-7.005558349313992,-6.864599170615868,1.3750934670564456
6.414034663017039,-7.2300204527805105,-6.850848235945303,1.9340848394488779
6.341734458489234,-7.475791155600981,-6.831507387550815,2.5111449569620383
6.266976546933224,-7.740803966487497,-6.806395937981194,3.098645452250266
6.189568507268349,-8.016421279567878,-6.7754094834586915,3.6795051699111627
6.10940429447267,-8.283037922933692,-6.73861443175958,4.2209606665927994
6.026573915243333,-8.506025029602256,-6.696404825093652,4.668957382131563
5.94151366494731,-8.637420374864927,-6.649715251272337,4.9509448118179655
5.855139461198661,-8.631492477221027,-6.600205803154157,4.998683426681175
5.76882453642645,-8.472721769802927,-6.550218968887346,4.788893476425164
5.684097318728421,-8.191670356639895,-6.502330034123094,4.366509641193483
5.602180615162022,-7.846570748838865,-6.458664937711159,3.8184601531938913
5.523714907673634,-7.490236200875184,-6.42048033617922,3.225647997943298
5.448812545664882,-7.154033798444505,-6.388223856199787,2.638883982506884
5.377272207680437,-6.85054866545786,-6.361835016374718,2.0818235787972217
5.308766721025858,-6.5815363034305046,-6.341016780586745,1.5619875277385222
5.2429513579915525,-6.343914271969366,-6.32539690530936,1.0793211486976562
5.179512215271859,-6.132982360133725,-6.3146036938223835,0.630917469384999
5.118182391670522,-5.943873972249187,-6.308294519128533,0.21322278732173078
5.0587436519480296,-5.772117410063376,-6.3061622912553155,-0.17705919234157735
5.001022477847396,-5.613800200412801,-6.307932883178731,-0.5426660486501947
4.944884475843268,-5.46557331492508,-6.313359543665233,-0.8857347463933517
4.890228742694017,-5.324600272603619,-6.322216891129166,-1.2078618399845968
4.836982739967981,-5.188494628733323,-6.334295509529012,-1.51019678720185
4.785097793680648,-5.055262071244457,-6.34939747740103,-1.7935394083499796
4.734545172968203,-4.9232517179016515,-6.36733287148453,-2.058430142905726
4.685312655789186,-4.791116544323583,-6.387917172913587,-2.3052292698276338
4.63740149034595,-4.657781248225031,-6.410969465611863,-2.534184315184245
4.5908236778637,-4.522415522898684,-6.436311308763706,-2.74548601985684
4.545599522634713,-4.384410901457673,-6.463766168962274,-2.939313615973909
4.501755413620136,-4.243359703862479,-6.493159305122013,-3.115870256781975
4.459321816581511,-4.099035023448258,-6.524318007689833,-3.2754094633689586
4.418331466347029,-3.9513710651560188,-6.557072102323523,-3.4182534653087346
4.378817755695469,-3.800443468173284,-6.59125463697661,-3.544804337122044
4.340813321013735,-3.6464495026384736,-6.62670268034783,-3.655548863112423
4.304348825987351,-3.489688223192846,-6.663258168978954,-3.75105808853344
4.269451943755422,-3.3305407955055424,-6.700768749864289,-3.8319825251230686
4.236146535800367,-3.1694512918279654,-6.739088575115519,-3.899043967234117
4.204452022882088,-3.006908285797695,-6.778079014787861,-3.9530248383576394
4.1743829400241115,-2.8434275733458154,-6.817609263171437,-3.9947559273161124
4.145948664290653,-2.6795363140340904,-6.8575568224445975,-4.025103291767843
4.1191533011503125,-2.515758833628596,-6.897807855362276,-4.044955008488074
4.093995712814027,-2.3526042619103285,-6.938257405447157,-4.055208340632353
4.070469670194924,-2.1905561066482617,-6.97880948885348,-4.056757777595406
4.048564109128441,-2.0300637914397246,-7.019377066629435,-4.050484288726317
4.028263471214044,-1.871536116809029,-7.059881909516698,-4.037246023063231
4.009548110045953,-1.7153365443985664,-7.10025436974733,-4.017870587576532
3.9923947446019676,-1.561780155876132,-7.140433075623095,-3.9931489492846417
3.9767769430432063,-1.411132102670625,-7.180364565115942,-3.96383093402046
3.9626656220165,-1.263607340064481,-7.220002874456146,-3.9306222374377127
3.950029548615855,-1.11937142880708,-7.259309096830523,-3.8941828218826973
3.9388358343277843,-0.978542187859997,-7.29825092504935,-3.855126544984978
3.9290504124491843,-0.8411919912882844,-7.3368021904992,-3.8140218505608625
3.9206384925363014,-0.7073505186196093,-7.374942409004809,-3.7713933475770567
3.9135649873501053,-0.5770077891691223,-7.412656342480579,-3.7277241061839437
3.907794909458414,-0.45011733502194823,-7.4499335835424185,-3.6834585088667278
3.9032937361081945,-0.32659939303044444,-7.486768168631086,-3.63900550735141
3.90002774217789,-0.20634402214702913,-7.523158223704599,-3.5947421500002665
3.89796430195642,-0.08921407790690312,-7.559105645204602,-3.551017258214208
3.8970721611773507,0.024951999464519065,-7.594615817786744,-3.50815514220856
3.897321681171996,0.13633760299081138,-7.62969736920883,-3.4664592549850606
3.898685057201904,0.24514557916337093,-7.66436196175868,-3.42621568701562
3.9011365129935376,0.3515960229203562,-7.698624118628836,-3.387696401716831
3.904652473222741,0.4559241947577317,-7.732501082646005,-3.351162101782888
3.9092117151703185,0.5583784795583331,-7.766012703663834,-3.3168645972664486
3.914795499965902,0.659218274713039,-7.799181349636498,-3.285048516192195
3.921387682713032,0.75871165720203,-7.83203183479842,-3.2559521555996587
3.9289747992850526,0.8571326339279753,-7.864591356354417,-3.2298072135275144
3.9375461256243325,0.9547577256739955,-7.896889428489692,-3.206837069539116
3.9470937028810726,1.051861572773336,-7.928957799185084,-3.1872531936253403
3.957612318608806,1.1487111826307896,-7.960830331121337,-3.1712491648930876
3.969099430435114,1.2455583729395208,-7.992542822770268,-3.158991682996782
3.9815550141645093,1.3426299148487901,-8.024132739600237,-3.150607878363963
3.994981313312997,1.4401148746034222,-8.055638818383876,-3.146168210605677
4.0093824620590315,1.5381487347181972,-8.087100500489933,-3.1456643513808666
4.024763949406213,1.6367941127875747,-8.118557144003741,-3.1489817728645355
4.041131890534089,1.736018375602271,-8.150046961732388,-3.1558674318125735
4.058492074290112,1.8356692662832967,-8.181605636050513,-3.165894093004839
4.076848766952945,1.9354508949103983,-8.213264576980562,-3.178424580729915
4.096203275902049,2.0349040629361945,-8.245048822787862,-3.1925815523824195
4.11655231653141,2.1333966625287775,-8.276974638311685,-3.2072309277273865
4.137886283156698,2.2301312444195736,-8.309046947588959,-3.2209890830407635
4.160187595600894,2.3241768372057967,-8.341256838419367,-3.23226399917043
4.183429363972952,2.4145296065786552,-8.373579478411072,-3.2393371458660316
4.2075746600387385,2.5002012507711058,-8.405972849869732,-3.240484959394464
4.2325766725464495,2.580325712877064,-8.438377699463677,-3.234127095390272
4.25837992967522,2.654266353281368,-8.47071897041758,-3.2189766956595167
4.284922593208034,2.721701125048745,-8.502908737374176,-3.194161249432306
4.312139604458521,2.7826659455881018,-8.534850349868499,-3.1592860844656716
4.339966263914402,2.8375466617773752,-8.566443210713155,-3.114426587912615
4.368341730532175,2.8870239574829437,-8.597587476592281,-3.060054670565916
4.397211970107005,2.9319872666699696,-8.628188023297941,-2.996921403533262
4.426531842773705,2.973438704467755,-8.658157237333274,-2.925924819631486
4.456266229818382,3.0124055824428857,-8.687416485529589,-2.8479886487862225
4.486390285642811,3.0498730386903974,-8.71589637201745,-2.7639681130578193
4.516889016029714,3.08674052806395,-8.743536053148029,-2.67458817032314
4.547756421310354,3.1238000898299347,-8.77028193485126,-2.580411534705136
4.578994422208654,3.161731308994626,-8.796086050198312,-2.4818296381546423
4.6106117352986,3.201107246259541,-8.820904346579859,-2.3790687953503027
4.642622807761196,3.2424063678912334,-8.84469503453336,-2.272204867785557
4.6750468714401086,3.286026796526907,-8.867417083211217,-2.161181499994438
4.7079071394053775,3.3323004819457167,-8.889028898211162,-2.0458287689565244
4.741230144224835,3.3815059109171477,-8.909487185900728,-1.9258805070901082
4.775045203334006,3.4338786847329508,-8.92874599097163,-1.8009895571138366
4.8093839901813356,3.489619733150234,-8.946755886542768,-1.6707408498174188
4.844280187512838,3.5489011745955183,-8.963463295040942,-1.53466255955956
4.879769199258793,3.6118699418207942,-8.978809920636538,-1.392235778295093
4.915887898677001,3.678649322297261,-8.992732278419489,-1.2429032273568035
4.952674391899974,3.7493385503144503,-9.005161310693056,-1.086077544785657
4.990167777403118,3.8240105571840712,-9.016022086140913,-0.9211496738527707
5.028407882974959,3.902707952421778,-9.02523358287944,-0.7474978511312322
5.067434962499177,3.985437281970292,-9.032708561390754,-0.564497656387145
5.10728933531888,4.072161595836692,-9.038353537954626,-0.3715335419272139
5.1480109512772465,4.162791361560902,-9.042068873373898,-0.1680122022761635
5.1896388648928555,4.257173785310328,-9.04374899539666,0.046621929678051816
5.232210602745959,4.355080651889698,-9.043282776099879,0.2728688734214968
5.275761409264856,4.4561948702762795,-9.040554087365663,0.5111529224567598
5.320323357967618,4.56009601246554,-9.035442558141096,0.7618002073565995
5.365924318092274,4.666245257931144,-9.02782455606753,1.0250143141715693
5.412586770671585,4.773970297900225,-9.017574412925814,1.3008505083819681
5.460326473650587,4.882450902767122,-9.004565907841995,1.5891893725671573
5.509150982678259,4.990705997774464,-8.988674014116324,1.8897109266721297
5.5590580426560035,5.097583208361773,-8.969776904849603,2.201870536509555
5.610033874739621,5.201751907375594,-8.947758199484507,2.524878096813221
5.6620513938133765,5.3017008032720625,-8.922509418516375,2.8576820667149527
5.715068401846097,5.395741039015266,-8.893932597849226,3.198959910767763
5.76902581223625,5.482015623391255,-8.861942998741547,3.547116344242726
5.823845968470162,5.558515801179944,-8.82647183529912,3.9002905051124213
5.879431126481962,5.623104710866167,-8.787468930247996,4.25637280941544
5.935662173590623,5.673548412276248,-8.744905202153841,4.613031846312582
5.9923976577133855,5.707554125435446,-8.698774883690715,4.967751300476145
6.04947319896774,5.722815326590589,-8.649097370685954,5.317876612450812
6.106701352233646,5.717063191765035,-8.595918604561446,5.660670933795347
6.163871984151296,5.68812372129185,-8.539311895223491,5.993379886667375
6.220753221364214,5.633979645630193,-8.479378096356818,6.313304623425465
6.277093017820516,5.552835810249073,-8.416245050122564,6.617882578528012
6.332621375923007,5.4431860842387,-8.350066224337283,6.904774971399103
6.387053236765394,5.303878904876556,-8.281018474623291,7.171959443814222
6.44009202581416,5.134177423106461,-8.209298880185148,7.41782517522572
6.4914338000452245,4.933809035810128,-8.13512062843289,7.6412665279550485
6.540771890403326,4.702998174348991,-8.05870796315334,7.841770001640846
6.587801872146816,4.4424759188822405,-7.980290263136932,8.019488419721924
6.632226631335638,4.153460640499759,-7.900095378939713,8.175296266480512
6.673761237740636,3.8376055953912998,-7.818342416274907,8.310821286398145
6.712137293694549,3.4969121003363783,-7.735234203410926,8.42844996614418
6.747106414697913,3.133610196383268,-7.650949703749484,8.531308146928298
6.7784425166617455,2.750011904752885,-7.565636622280201,8.623222259549754
6.8059426357092745,2.34834456123887,-7.479404399684704,8.708670848321889
6.829426081321663,1.9305726835826735,-7.392317691201485,8.792739469623726
6.848731808157489,1.4982161214062217,-7.304390296505248,8.881094215741927
6.863713969371552,1.0521700827690064,-7.215579354347828,8.979989767906558
6.8742356701992415,0.5925298258566958,-7.125779456668763,9.096326840405967
6.880160968457808,0.11842091683856742,-7.034816188264704,9.237770482604944
6.881345177626194,-0.37216206362658305,-6.9424384834386546,9.412932582822135
6.877623556989929,-0.8824935470739261,-6.848309157610434,9.631602213893997
6.868798621519189,-1.4171813616972262,-6.751993135471493,9.904958487211097
6.854626807902217,-1.9820161139177301,-6.652943550599383,10.245579050093795
6.834806646763039,-2.5832446268128697,-6.550487760098445,10.666761675320462
6.8089742004949105,-3.225401710661969,-6.44382014334524,11.179986152235315
6.77672018338829,-3.9057790398053913,-6.332020281822887,11.787877504787126
6.737662392990236,-4.601931595041128,-6.214141506775015,12.467649506226728
6.691643077039825,-5.248499797466744,-6.089465011712748,13.139641818888014
6.639158079065158,-5.712118603714821,-5.958068593523867,13.632445957773989
6.58203689302801,-5.816433894586141,-5.821744133946128,13.715474702921382
6.523872554082149,-5.4813144020398905,-5.6845893869169135,13.286378044816535
6.4690594100617504,-4.838243663138232,-5.551725606468748,12.523584566407138
6.420676973430368,-4.099677735471643,-5.426489760804677,11.70530963237066
6.379680196075651,-3.392017582394138,-5.3094366644809705,10.988133967369555
6.34576002025171,-2.7523339842503947,-5.199555324807275,10.409682600928448
6.318236680409206,-2.178695353311778,-5.09545849879799,9.958784791259816
6.296449726876088,-1.6588466437133633,-4.995870650885392,9.613428234858665
6.279861260438954,-1.1801858310981876,-4.899736368536805,9.353059419412833
6.268059402127973,-0.7322857278607915,-4.806205774342677,9.161121385682716
6.260736544849365,-0.3071125514077352,-4.714594560485851,9.024783781142707
6.257665419335288,0.10131970136172369,-4.6243467226744235,8.934108435408772
6.258678616348905,0.49734702912522427,-4.535005638320336,8.881263124209903
6.263652086640157,0.8839811285854181,-4.446193007078237,8.85990594700449
6.272491897926011,1.2631521486617194,-4.3575939476081915,8.864732302702247
6.285123419412629,1.6358861936450206,-4.268946624581169,8.891151511513165
6.301482281349079,2.0024390300041275,-4.180035109466037,8.935062973721404
6.321506671649121,2.3624047326523656,-4.090684479728823,8.992709576350396
6.3451307189756445,2.714814043076448,-4.000757383965319,9.060592688802577
6.372278859406409,3.0582331923834944,-3.9101514570772933,9.13543726180014
6.402861191330244,3.3908699274253697,-3.818797084459292,9.214197380142009
6.436769890604498,3.7106893666400076,-3.726655110657872,9.294092643582621
6.473876784270898,4.015538171108091,-3.6337141842220455,9.372664660639856
6.514032165981979,4.303271667280031,-3.539987537615647,9.447841552197962
6.557064882654779,4.571875527655213,-3.4455091220936676,9.517997523216442
6.602783637931331,4.819571984628938,-3.3503291468615033,9.581994997048833
6.65097935777762,5.044900744272453,-3.254509196891015,9.639198925056144
6.701428365220345,5.2467668531720975,-3.1581172076404536,9.689456619651152
6.753896033752065,5.424451381147611,-3.061222641443942,9.73304125189543
6.808140547563541,5.577585166971733,-2.9638922289249874,9.770562101396465
6.863916399233259,5.706090120886337,-2.8661866079110228,9.80284878500079
6.920977300442122,5.810095889089361,-2.768158120061015,9.830819314457303
6.979078259333015,5.8898416057759775,-2.669849926916442,9.85534269894302
7.037976675390775,5.945572963259849,-2.5712964999270116,9.877106168110366
7.0974324050233735,5.977444258816413,-2.472525438245908,9.89649555112858
7.157206847611538,5.985433952903154,-2.3735604827346224,9.913495631500377
7.217061187140569,5.969281101056148,-2.2744255264196185,9.927616014266299
7.276753998151131,5.928449113943725,-2.1751493662769557,9.937847515047551
7.336038489290568,5.862122679467638,-2.07577089112648,9.94265426624897
7.394659716085244,5.769243055157106,-1.9763443484639904,9.940007217297394
7.452352146636815,5.648585747157437,-1.8769442762910165,9.927464743695907
7.508838004108389,5.498882127337534,-1.7776696288540574,9.902304734006362
7.563826825381764,5.318982170696193,-1.678646581513994,9.861708876933651
7.617016647088726,5.108048987149841,-1.5800294927446574,9.802993378344746
7.668097136960225,4.8657677117970985,-1.48199955896121,9.723871275378645
7.716754814078196,4.592543185989371,-1.3847608462074237,9.622721363047525
7.76268024593809,4.2896552604208615,-1.2885336325769485,9.498830248118088
7.805576798542298,3.9593403735821826,-1.1935453300957677,9.352570628095304
7.84517020227812,3.6047753577692943,-1.1000196238148146,9.185483438490932
7.881217955855813,3.229954108929042,-1.0081647894299053,9.000244809513223
7.913517496945103,2.8394669099517515,-0.918162341334773,8.800518516109094
7.941912166044621,2.4382106812244793,-0.8301571561736821,8.590715705421454
7.9662942728568655,2.031070766577595,-0.7442499991194675,8.37570007812049
7.986604980522642,1.6226175151775677,-0.6604929983382626,8.160483828421352
8.002831155674418,1.216853751568773,-0.5788881600540491,7.949956293399353
8.014999693190106,0.8170353029647135,-0.49938859712005557,7.7486757410510565
8.023170046219754,0.4255707519150341,-0.421901839709545,7.560739501236224
8.027425753738903,0.043992796263937095,-0.34629444469718274,7.389733295915102
8.027865681701543,-0.3270154325878906,-0.2723971117380317,7.2387502814475955
8.024595527375665,-0.6875595313185634,-0.20000960892355577,7.110465096208466
8.017719932062478,-1.038458476472801,-0.1289049579614711,7.00724758405544
8.00733534729775,-1.3811718073252468,-0.05883248212091671,6.931303441194316
7.993523629224498,-1.7177424676050999,0.010480552291026457,6.884833264111079
7.976346204548447,-2.050764680975436,0.07932888493213724,6.870206072487727
7.9558385577386925,-2.383383101516244,0.14803094565701452,6.890147367648777
7.93200472672353,-2.7193267133538175,0.2169324193335023,6.947944221141067
7.904811459589992,-3.0629773592126845,0.28641186154491294,7.0476691921719326
7.874181685997866,-3.419465460812352,0.3568885534666323,7.19441744923785
7.839987031389742,-3.794767860526071,0.4288327279590108,7.394528683275316
