th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.109102271532059,1.1090718256496863,1.7577748737673684,-5.17233665429187
1.1201929897885559,1.1594756688680459,1.7060515072244498,-5.316225721853052
1.1317877464772363,1.2107389955956536,1.6528892500059191,-5.463478519080117
1.1438951364331928,1.2606038811813136,1.598254464815118,-5.611692586345663
1.156501175245006,1.3059589263100706,1.5421375389516614,-5.757383522288565
1.1695607645081068,1.3427311504006538,1.4845637037287758,-5.8958302510533676
1.1829880760121132,1.3659110467545381,1.4256054012182422,-6.021091265011453
1.1966471864796586,1.3698174061408872,1.3653944885681277,-6.126334356051003
1.2103453605410674,1.3486906630495878,1.3041311450076176,-6.204599018842229
1.2238322671715633,1.2976026239084701,1.2420851548191953,-6.249975120322983
1.2368082934106481,1.2134848045002318,1.1795854036159654,-6.258931634210033
1.2489431414556504,1.0959022994670675,1.1169960872738651,-6.231295317259703
1.2599021644503212,0.9472045302400447,1.0546831341012681,-6.170391182607172
1.2693742097527216,0.7719477250558815,0.9929792222751964,-6.08221848142693
1.2770936870032805,0.5758469537656326,0.9321570374609272,-5.97402484899925
1.2828521565409368,0.3646991926421173,0.8724167889709347,-5.852878036466101
1.286499148467358,0.14361779968377583,0.8138880086062736,-5.72468411119635
1.2879353264641957,-0.08332153473085799,0.7566411674943101,-5.593769683177448
1.2871021111168872,-0.31310849508975735,0.7007034706625356,-5.462898527119811
1.2839710261659896,-0.5436447307446716,0.6460744853913375,-5.333519462909662
1.278534578858543,-0.7735293409742866,0.5927392907622409,-5.206083164235838
1.2707992854488002,-1.0018532836574643,0.5406784591198824,-5.080336666735909
1.2607807526122254,-1.2280319170582965,0.48987509245252336,-4.955560367317971
1.2485004334416425,-1.4516810981906165,0.4403194887793437,-4.830743883585861
1.2339836224597363,-1.6725317033782052,0.39201204994348504,-4.704710395953946
1.2172583054259543,-1.8903744064655958,0.34496494598394556,-4.576202217144559
1.1983545613612983,-2.1050269207555186,0.29920292381249997,-4.443939056753579
1.177304292153743,-2.316317406738279,0.25476353324496415,-4.3066578472212615
1.1541411180863603,-2.524079336904157,0.21169695477275152,-4.163140418793628
1.1289003247173188,-2.7281544222285676,0.17006555058481526,-4.012233206251033
1.1016187804950333,-2.92840117321837,0.12994321852230492,-3.852861600545593
1.0723347687628495,-3.1247073353571375,0.09141460251684899,-3.6840404493475387
1.041087695409278,-3.3170048762943174,0.054574198023373606,-3.504881461760985
1.0079176466463349,-3.5052864772000625,0.019525383405763756,-3.314597798939462
0.9728647818743342,-3.6896226448468825,-0.013620594583630866,-3.112505873957173
0.9359685554258654,-3.8701786478859423,-0.0447456533232026,-2.898024305738435
0.897266768947006,-4.047230506013817,-0.07372589638058695,-2.670670060159968
0.8567944638868678,-4.2211792203344585,-0.10043259698218662,-2.4300520757276884
0.8145826716835232,-4.392562299920268,-0.12473311773946351,-2.1758631465551845
0.7706570486843205,-4.5620613550523395,-0.14649174920501534,-1.9078715927536545
0.7250364351337971,-4.73050398943637,-0.1655704651325519,-1.6259154131351894
0.6777313952394334,-4.898857264790216,-0.18182961926390379,-1.3299033963362858
0.6287428225915312,-5.068208370624086,-0.19512865322726664,-1.0198303983634203
0.5780607388852904,-5.239725419581815,-0.20532695721090083,-0.69581818560515
0.5256634846894723,-5.414586960684265,-0.21228513906695232,-0.35819960508012116
0.4715176150826297,-5.593862207494784,-0.21586713511775352,-0.007673219531415254
0.41557899300768186,-5.778314635159876,-0.21594386731306767,0.3544315123673908
0.3577958466560831,-5.968090115716263,-0.21239955218939377,0.7257229863580658
0.2981149454989205,-6.162241230333227,-0.20514232232581311,1.1020827962554005
0.23649253319558822,-6.358044675308799,-0.1941214943632591,1.4767108459431266
0.17291208644250022,-6.550119297264935,-0.17935438590382782,1.8389000474719057
0.10741089346985087,-6.729503449447424,-0.16096538542910876,2.172781593594871
0.04011585897537663,-6.883159335080626,-0.13923756949316005,2.4567273289205027
-0.02871573437542964,-6.994780947190137,-0.11467029620395502,2.664678700345423
-0.09866354384733102,-7.047877616849509,-0.0880235092005008,2.7707956126477207
-0.1691423200158261,-7.031085869631117,-0.06031555307402359,2.7573349046211515
-0.23945317871213728,-6.943365344632266,-0.03274220402781207,2.622347004210561
-0.3088868321584599,-6.795301448121735,-0.006518733985706456,2.3816955308011645
-0.3768398466396773,-6.6050411338180615,0.01729822132230519,2.0632013557715565
-0.4428902579778579,-6.391768386789419,0.03793023488002076,1.697054067349687
-0.5068079418457521,-6.170877224217918,0.05490077555351763,1.3085364373647228
-0.5685167140879313,-5.952392827411861,0.06798613992716486,0.9154201794439427
-0.6280406423620498,-5.741636539478397,0.07714034172160429,0.5286797665672058
-0.6854570077568338,-5.540640590087175,0.08242713938727635,0.15439144977480102
-0.7408634136577056,-5.349446892426812,0.08397105388502436,-0.2044562332955997
-0.7943578825819737,-5.167031872310327,0.08192649155206837,-0.5466472130101254
-0.8460282013050769,-4.991885941379098,0.07646001942196712,-0.8719023407335805
-0.895947060718868,-4.82234929842075,0.06774099601463131,-1.1803912919208346
-0.9441705537030755,-4.656795389739685,0.05593708309542296,-1.4724665081942039
-0.9907385076004723,-4.493725185089503,0.04121241801348092,-1.7485297696487772
-1.0356757594513675,-4.331811269048088,0.023727120316993148,-2.008974541600827
-1.0789938721418484,-4.169914394002974,0.0036373749009848758,-2.254169875563557
-1.1206930160818782,-4.007085131707508,-0.018904323854650695,-2.4844658308620895
-1.1607638673989533,-3.8425574581792743,-0.04374898216327159,-2.7002088569765466
-1.199189441980746,-3.6757378646182253,-0.07075107073303705,-2.9017605343015607
-1.2359468206269284,-3.506191836866433,-0.09976867607605265,-3.0895159609837766
-1.2710087389955926,-3.3336286429918016,-0.1306638356858904,-3.26391977424974
-1.3043450254255107,-3.157884936150056,-0.1633030334283878,-3.425478816224032
-1.3359238747870112,-2.978907500832689,-0.19755782159062812,-3.5747710850430936
-1.3657129497953382,-2.796735420482795,-0.23330553244105906,-3.7124510118954497
-1.3936803040001662,-2.6114819524447994,-0.2704300425600136,-3.839251360398856
-1.4197951235246142,-2.42331642300591,-0.3088225561640021,-3.9559822028907496
-1.4440282877546733,-2.232446480673792,-0.3483823781929096,-4.063527513100507
-1.4663527525614113,-2.039101061736401,-0.3890176533239147,-4.162839938718153
-1.4867437631787752,-1.843514428717372,-0.43064605271109624,-4.254934286362007
-1.505178907465949,-1.64591164581294,-0.4731953955747163,-4.34088016677951
-1.5216380239240783,-1.4464958670654031,-0.5166041972425114,-4.421794107093602
-1.5361029825947323,-1.245437849028242,-0.5608221383134474,-4.498831231614343
-1.5485573610850147,-1.0428681815177436,-0.6058104506295908,-4.573176327807064
-1.5589860429001923,-0.8388728858338368,-0.6515422139076614,-4.6460337235004365
-1.5673747717585307,-0.6334932960109687,-0.6980025511426657,-4.718614865127809
-1.5737097047186404,-0.4267315615644638,-0.7451886997939439,-4.7921217469992525
-1.5779770203342849,-0.21856374556994948,-0.7931099172639364,-4.867723322756969
-1.5801626577899843,-0.008963397873081841,-0.8417871504915061,-4.946520647691865
-1.5802522917687152,0.202060303063162,-0.8912523569684248,-5.029494692189483
-1.5782316887380836,0.4144042677260294,-0.9415473038903196,-5.117428573286502
-1.5740876460608233,0.6277860111200673,-0.9927215896231846,-5.210793698120052
-1.5678097859496227,0.8416231244979823,-1.044829526604385,-5.309587965432887
-1.559393554704643,1.0548714107992097,-1.0979254062587138,-5.413115946170764
-1.5488448405966508,1.2658223659324257,-1.1520565657204214,-5.519710148365017
-1.5361866169373266,1.471877973605042,-1.2072536672040715,-5.626415904757047
-1.5214678372012762,1.6693538225075182,-1.263517826251642,-5.728707858830742
-1.504774298976201,1.8534109190565684,-1.3208049048399495,-5.820374662832176
-1.4862401897856352,2.018265665780398,-1.3790086514682713,-5.893777915056182
-1.4660575331278312,2.1578280000446055,-1.4379464306188332,-5.940695056685522
-1.4444792531273851,2.2667975743924815,-1.4973533811856885,-5.953793855475963
-1.4218112773834604,2.341981021008597,-1.5568913197404481,-5.928420809805574
-1.3983914671733744,2.383311926188047,-1.616175527838504,-5.863998226627357
-1.374558347911494,2.3940381535312545,-1.6748155101047775,-5.764299012573484
-1.3506179663761815,2.379932971805792,-1.7324585002305124,-5.63640301132524
-1.3268186366581236,2.347922971420582,-1.7888225303437648,-5.488870158295337
-1.3033394069439177,2.304757319544072,-1.8437112319267182,-5.329977318423039
-1.280291833748477,2.2561448480392294,-1.8970110051109486,-5.1665909627895585
-1.2577303852680848,2.206429638936148,-1.948676914738844,-5.003762865246783
-1.2356660888787232,2.1586475386490345,-1.9987145433913118,-4.844829678165075
-1.214079613492233,2.1147639136173937,-2.0471628401729625,-4.691745163450231
-1.192931974356059,2.0759503899303304,-2.094080291807465,-4.54545506852665
-1.1721724704567555,2.042829296490354,-2.1395348424927314,-4.406221800501178
-1.151744177491852,2.0156631531614226,-2.183597060497743,-4.273871409869119
-1.1315875459602378,1.9944908603485259,-2.2263357745964343,-4.147967330824464
-1.1116426373567525,1.979220933978304,-2.267815447904679,-4.027926173870611
-1.0918504280169694,1.9696931746134758,-2.308094709643385,-3.9130916289427877
-1.0721534962708346,1.9657183450464584,-2.347225625932813,-3.8027796827157023
-1.05249631282037,1.9671030300525958,-2.38525342275997,-3.696304891145972
-1.032825282519844,1.973664731310925,-2.42221647167143,-3.5929944828027685
-1.0130886352067348,1.9852406266638312,-2.4581464164994578,-3.4921948444506667
-0.9932362289400964,2.0016922633129024,-2.4930683649439644,-3.3932733824538017
-0.9732193063069674,2.0229076572253613,-2.5270010987685025,-3.295617705934399
-0.9529902297347138,2.048801733812346,-2.5599572758278466,-3.1986333926076584
-0.9325022123965904,2.0793156861652724,-2.591943609753923,-3.101741160876405
-0.9117090555349376,2.1144155874357353,-2.6229610213626873,-3.0043740000377857
-0.8905648996605803,2.154090432289717,-2.653004761363065,-2.9059746483460085
-0.8690239953376832,2.1983496712774864,-2.6820645078465253,-2.805993718883218
-0.8470404986249083,2.247220223504109,-2.7101244450353574,-2.7038887310104225
-0.8245682963898672,2.3007428958657625,-2.7371633323454616,-2.5991242939865673
-0.8015608674312096,2.358968094714897,-2.7631545752853275,-2.4911736973989087
-0.7779711864840606,2.4219506849543375,-2.788066312259317,-2.3795221811311054
-0.7537516796345173,2.4897438317688554,-2.8118615340706277,-2.2636721773563635
-0.7288542413168287,2.562391653316005,-2.834498255844191,-2.143150829739553
-0.7032303247836686,2.639920522598271,-2.8559297641415866,-2.017520090631959
-0.6768311195576859,2.7223288890972586,-2.8761049650479062,-1.8863896637034705
-0.6496078306667133,2.8095755525826487,-2.894968861684941,-1.7494329835236837
-0.6215120751408869,2.901566420339448,-2.912463191520178,-1.6064062903461247
-0.5924964109374924,2.998139921498877,-2.9285272544236394,-1.4571706537452571
-0.5625150117225036,3.0990514417362833,-2.943098960961092,-1.3017165125835837
-0.5315244973051407,3.20395737581264,-2.9561161260869278,-1.1401899291544004
-0.49948492354701435,3.312399662312352,-2.967518025378472,-0.9729193143758053
-0.4663609269238908,3.4237919397659105,-2.97724721852223,-0.8004409006598998
-0.4321230075262317,3.537408706840066,-2.9852516275288288,-0.6235207759317236
-0.396748920457831,3.652379028704354,-2.991486835288146,-0.44317092721234086
-0.36022513017078744,3.7676863467892234,-2.9959185445602694,-0.2606565740491218
-0.3225482667028952,3.8821757637443675,-2.9985251103007604,-0.07749220166251322
-0.28372650906545155,3.994569753822234,-2.9993000323173855,0.10457579107049222
-0.24378081152722922,4.103492593981404,-2.9982542744066807,0.28360100714907277
-0.2027458855874152,4.207502977531021,-2.99541826433519,0.4574834534271256
-0.16067085581210497,4.305133368828101,-2.9908434298009188,0.6240288886750907
-0.11761952212382396,4.394933832225489,-2.984603140914168,0.7810181219599404
-0.07367018380156906,4.475517476780492,-2.9767929596945684,0.9262820674877984
-0.028915009033764136,4.545604423124104,-2.9675301390196904,1.057777644366562
0.016541035197476905,4.60406137414571,-2.956952362576025,1.1736595084990555
0.062581648938934,4.649934422780013,-2.9452157674910344,1.2723431282601838
0.10908099316673414,4.682473543842001,-2.9324923362084325,1.3525557450878134
0.15590572860515414,4.701148129397038,-2.9189667787575546,1.4133730794204655
0.2029172098991245,4.705653771013028,-2.90483304796335,1.4542410025490737
0.24997374760925478,4.695911137053809,-2.8902906379378592,1.4749825774305827
0.2969328589797929,4.672058171731765,-2.8755408121635533,1.4757917354294667
0.3436534406971105,4.63443695580011,-2.8607828948092586,1.4572153562258718
0.3899978102551116,4.583576471989818,-2.846210741247,1.4201256952023797
0.4358335749750098,4.520172297671927,-2.832009484294976,1.3656850528501705
0.48103529795172906,4.445063993805293,-2.8183526337664744,1.2953044199808885
0.525485937889782,4.359210748264023,-2.8053995895666657,1.2105976638125504
0.5690780453724222,4.263665709939864,-2.79329361292854,1.1133327117505243
0.6117147024718209,4.159549431796725,-2.782160285811035,1.0053811667567187
0.6533101967897882,4.0480229109172,-2.772106474143468,0.8886678345426048
0.6937904258989602,3.9302608346277195,-2.763219795798042,0.7651217129851633
0.7330930342452374,3.8074257666935543,-2.7555685786681905,0.6366300298599219
0.7711672919121729,3.680644090366198,-2.7492022783695913,0.5049968626452377
0.807973732815835,3.5509845314131128,-2.744152309743139,0.3719076995990936
0.8434835781299661,3.419439998310052,-2.740433232747148,0.23890099841359236
0.8776779781130666,3.286913303289893,-2.7380442227630124,0.10734739046278682
0.9105471111459655,3.154207089585544,-2.7369707488583845,-0.021563289237313404
0.942089182041821,3.0220180210693584,-2.7371863817507576,-0.14682743639812754
0.9723093622525146,2.890935027823627,-2.738654656114739,-0.2676262826209206
1.001218712530751,2.761441177569775,-2.7413309189409483,-0.38331869688287806
1.0288331243064488,2.633918580749753,-2.745164105909777,-0.49342940607212127
1.0551723101139463,2.508655646267099,-2.750098399970498,-0.5976339287120734
1.0802588665766173,2.3858559834969966,-2.7560747392576186,-0.6957414753486353
1.1041174264115872,2.2656482832480114,-2.763032154011105,-0.7876769418117803
1.1267739092440672,2.1480965898919053,-2.770908923429223,-0.8734629383424598
1.1482548751429862,2.033210481513823,-2.7796435528126473,-0.9532025883482345
1.1685869799581243,1.9209547888676886,-2.78917557869613,-1.027063620512696
1.1877965278468012,1.8112585946493263,-2.799446214901257,-1.0952640855089275
1.2059091137932945,1.704023353581918,-2.810398855756346,-1.158059864875932
1.2229493473291135,1.5991300562919277,-2.8219794544051053,-1.2157340096351672
1.2389406478920328,1.4964454243027303,-2.834136794501457,-1.2685878500606147
1.2539051021350602,1.3958271702999983,-2.8468226730020634,-1.3169337525813982
1.2678633738380602,1.2971283891350438,-2.8599920105278773,-1.3610893602575924
1.2808346577294107,1.2002011635211514,-2.873602904130453,-1.4013731341815119
1.2928366693646223,1.1048994768947888,-2.887616635472268,-1.4381010092347226
1.30388566413357,1.0110815271307745,-2.9019976455646153,-1.471583984209748
1.3139964794048777,0.918611531025822,-2.9167134854067127,-1.5021264795454
1.3231825947151359,0.8273611025696107,-2.9317347502021667,-1.530025312848602
1.331456205740832,0.7372102794432821,-2.9470350033306527,-1.5555691608012057
1.3388283085352648,0.6480482629688546,-2.962590694938665,-1.5790383944708335
1.3453087911649533,0.5597739276002802,-2.9783810788833733,-1.600705192492966
1.350906530440956,0.4722961474606472,-2.994388130808303,-1.6208338525087922
1.3556294919155625,0.3855339796584751,-3.010596469333391,-1.6396812353658243
1.3594848317121473,0.29941673728659296,-3.0269932816870493,-1.6574972888531785
1.3624789990850132,0.2138839791501074,-3.043568254575581,-1.6745256082168773
1.3646178388765142,0.12888543835227684,-3.0603135106577497,-1.691003999524044
1.365906693260037,0.044380907816783124,-3.0772235506529904,-1.707165019297304
1.3663505023382048,-0.03965990245117247,-3.094295200845963,-1.7232364699128728
1.365953903313693,-0.123257524166603,-3.111527565545092,-1.7394418352340624
1.364721328072027,-0.20642289546667902,-3.1289219838974325,-1.7560006450089183
1.36265709911736,-0.2891575229177892,-3.146481990347522,-1.7731287598505932
1.3597655238881823,-0.3714536334259073,-3.1642132779460277,-1.791038571276289
1.3560509875539233,-0.45329430955388006,-3.1821236636587904,-1.809939113420417
1.3515180444583845,-0.5346536024451691,-3.2002230547929944,-1.8300360847581014
1.3461715084339327,-0.6154966171103633,-3.2185234156405755,-1.851531779559713
1.3400165422628292,-0.6957795653131079,-3.2370387334361728,-1.8746249299173898
1.3330587466096981,-0.7754497817514651,-3.2557849827353467,-1.8995104601031048
1.3253042487921836,-0.8544456997178215,-3.274780087336378,-1.926379155791013
1.3167597917950054,-0.9326967829776667,-3.294043878894288,-1.9554172513566677
1.3074328239652286,-1.010123411271196,-3.3135980514078547,-1.9868059391021524
1.2973315898525166,-1.0866367176422305,-3.3334661107988763,-2.020720804898372
1.2864652226760944,-1.1621383767610565,-3.3536733188478602,-2.057331195433039
1.274843838908484,-1.2365203445501975,-3.374246630802191,-2.0967995230553957
1.262478635462982,-1.3096645507572122,-3.395214626032745,-2.1392805151671657
1.24938198995541,-1.381442547651858,-3.4166074311844166,-2.184920416274694
1.2355675644788913,-1.451715119754026,-3.4384566353471637,-2.2338561522397997
1.221050413281351,-1.5203318614124273,-3.4607951968695616,-2.2862144679943044
1.2058470946672268,-1.5871307311303267,-3.4836573415495047,-2.342111052058748
1.1899757873559236,-1.6519375937396634,-3.507078452070092,-2.4016496636656393
1.1734564114185269,-1.7145657638103797,-3.5310949487067482,-2.4649212811577366
1.1563107537804231,-1.7748155659828677,-3.5557441615183256,-2.532003293624776
1.1385625981205945,-1.8324739301445556,-3.5810641944545734,-2.6029587614529075
1.1202378588191488,-1.8873140414321712,-3.6070937820691023,-2.677835775563884
1.1013647184048272,-1.9390950668018267,-3.633872139824741,-2.7566669495649885
1.0819737677368089,-1.9875619812186176,-3.6614388093203907,-2.839469083736873
1.0620981479246228,-2.032445517201094,-3.6898335001577593,-2.9262430446456835
1.0417736927526118,-2.073462261317059,-3.719095930604216,-3.016973909037235
1.0210390701394412,-2.1103149200511804,-3.7492656696945885,-3.111631425383216
0.9999359209389294,-2.1426927750267875,-3.7803819839484207,-3.210170850803701
0.9785089931886615,-2.1702723436390046,-3.812483692456458,-3.312534224866684
0.9568062697522715,-2.1927182555348077,-3.8456090347051246,-3.4186521447321763
0.9348790871969234,-2.209684347884711,-3.8797955561524464,-3.528446108034456
0.9127822437180763,-2.2208149729211173,-3.915080017232791,-3.6418314905652447
0.8905740939888651,-2.225746499757901,-3.9514983321384434,-3.7587212250470476
0.8683166289912861,-2.2241089791831117,-3.9890855443889137,-3.8790302449249516
0.846075539199455,-2.215527925254405,-4.027875846838163,-4.00268075305541
0.823920259946911,-2.1996261517103504,-4.067902654368718,-4.129608369354435
0.8019239984298074,-2.1760255853790413,-4.109198738062262,-4.25976920377637
0.7801637425760171,-2.144348964337368,-4.151796430100026,-4.393147891168785
0.7587202529326433,-2.1042213176351936,-4.195727909011714,-4.529766611956934
0.7376780397562914,-2.0552711189884825,-4.241025575131283,-4.669695105855387
0.7171253285664067,-1.9971310134216338,-4.287722526189836,-4.813061662057328
0.6971540184321903,-1.9294380400361988,-4.33585314281041,-4.96006503324772
0.6778596380318282,-1.8518333259717816,-4.385453793142887,-5.110987162592282
0.6593413047721104,-1.763961321808276,-4.43656366476881,-5.266206515466708
0.6417016915540277,-1.6654688117505405,-4.4892257299234775,-5.426211641701596
0.6250470034365223,-1.55600420230099,-4.5434878463404935,-5.59161430972901
0.6094869614135124,-1.4352180342479421,-4.599403989437784,-5.7631610678377045
0.595134781071033,-1.3027663773307578,-4.657035600116161,-5.941741261500162
0.5821071172977255,-1.1583199201697643,-4.716453012731162,-6.128388142682234
0.5705239180960279,-1.0015834225748086,-4.777736894157985,-6.324267381390555
0.5605080838702798,-0.8323331590709536,-4.840979567971891,-6.5306434572818635
0.5521847522795703,-0.6504846460032746,-4.906286002544709,-6.748808212529758
0.5456799058195375,-0.4562100885776097,-4.973774084670007,-6.979946127907855
0.5411178049337614,-0.2501353641264974,-5.043573545949085,-7.224896423935139
0.5386164512924964,-0.033659891090963484,-5.115822510188437,-7.483752657541734
0.5382798523815867,0.19054386141713803,-5.1906600367638545,-7.755219983175262
0.5401852909957581,0.41779334694040715,-5.268212236595607,-8.035644424272402
0.5443632244651622,0.6404066592656972,-5.348568680838331,-8.317680086568034
0.5507672910578192,0.8465984090906128,-5.431745481704011,-8.588757419567443
0.5592332751487253,1.0197448125698492,-5.517633055899686,-8.829977258945007
0.5694307232744238,1.139031110055266,-5.605932828489136,-9.016771625848062
0.5808210343749765,1.1827856983475122,-5.696100544747616,-9.123080404175004
0.5926488913584516,1.1348259387794901,-5.787331348789366,-9.129494968018912
0.6039971507462465,0.9913078926581848,-5.878626298469555,-9.032030845133558
0.6139102296728284,0.7632255126936913,-5.968946606920891,-8.845096722418836
0.6215424847997653,0.4720338263747573,-6.05739757414508,-8.595453881090569
0.6262628230635129,0.1416395510936549,-6.143352112955985,-8.311677847690614
0.6276792185744494,-0.20782777605171404,-6.226468891432892,-8.016311350154306
0.6256009408139322,-0.5622350796271125,-6.306632004934435,-7.7234415689079166
0.6199785900176611,-0.9128291607961911,-6.383866420623514,-7.439929147807473
0.6108502984096992,-1.254655940077595,-6.458265712101589,-7.1677419776169735
0.5983037390089232,-1.585094510395367,-6.529943131877759,-6.906003801915391
0.5824527939049695,-1.9028227877893937,-6.599003169896912,-6.652400645627118
0.5634245660270756,-2.2071818905048857,-6.665527176353184,-6.404034544614953
0.5413527471220267,-2.497820945699054,-6.729567521799333,-6.157905694939122
0.5163745376650362,-2.7745172606752524,-6.791146578748724,-5.911171662331162
0.48862936505828364,-3.0370994711560084,-6.8502582953720355,-5.661280711053079
0.45825837034672356,-3.285428522776059,-6.906871102482566,-5.406036174743072
0.425404085118963,-3.5194094505363367,-6.960931464229997,-5.143623084156389
0.3902099906135996,-3.7390179108637107,-7.0123676950715605,-4.8726132223118785
0.3528198115049625,-3.9443318513483034,-7.0610938272946795,-4.591956470697083
0.31337649299147946,-4.135562461710272,-7.10701339200165,-4.3009619929930505
0.2720208683743767,-4.313080819004853,-7.15002301193158,-3.999270780943143
0.2288900601843282,-4.477438102168981,-7.1900157197410115,-3.686820364097018
0.18411567916263838,-4.629378271276272,-7.2268839233819815,-3.3638024807540656
0.13782189644987566,-4.769842860696844,-7.260521948189522,-3.0306148811077445
0.09012346784290723,-4.899968085634787,-7.2908280970006,-2.687808987972928
0.04112378698655936,-5.021074803794891,-7.317706186880329,-2.3360357741222804
-0.00908696105138955,-5.134651960241057,-7.341066544621552,-1.9759929057950818
-0.06043348065380012,-5.24233389051039,-7.360826473679503,-1.6083770081226236
-0.11285681955890403,-5.345871140609112,-7.3769102437607295,-1.2338459855163333
-0.16631553096499516,-5.447093098992464,-7.389248703615893,-0.852997957866962
-0.2207864619549198,-5.547858451148095,-7.397778683194563,-0.46637599120061923
-0.27626504646640077,-5.649985864008554,-7.402442443106569,-0.07451204191214539
-0.3327649051064863,-5.755151858845028,-7.40318756352569,0.32196979269319653
-0.3903164236949366,-5.864735005353784,-7.399967865598758,0.7221607296505002
-0.4489637737484744,-5.979575328761959,-7.392746258302253,1.1245423285904788
-0.508759527036094,-6.099607077085518,-7.3815008350163485,1.5264723837891654
-0.5697555978069492,-6.223319111099746,-7.3662361111784564,1.9234215968453898
-0.6319887889179466,-6.347019871325888,-7.347001895210003,2.3079359348238424
-0.6954589876312055,-6.463974373869945,-7.323922535861764,2.668431346850319
-0.7600987313699049,-6.5636995411879315,-7.297238222393261,2.988241030705814
-0.8257357267817842,-6.632072194622597,-7.267355812086203,3.2458575243058507
-0.8920564487280102,-6.653218660665834,-7.234897236843144,3.417750217098624
-0.9585886353346685,-6.613777954715523,-7.200719734672158,3.4845828905987375
-1.0247264148818238,-6.508388197511384,-7.165873905766171,3.439151363716031
-1.0898102968569376,-6.343039766082704,-7.13148239212901,3.2912042129222483
-1.1532406945177647,-6.133313480363607,-7.098570349999788,3.064851101569656
-1.2145738293214008,-5.8984876518338965,-7.067921838984091,2.7899546631312995
-1.2735587058397397,-5.65567484596087,-7.040022292352778,2.4934933876626855
