th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.08481895186150715,-2.022041678158726,5.159115543535639,0.5425050418266776
0.06459853507991989,-2.0562819809000583,5.164540593953905,0.6812490288252654
0.044035715270919304,-2.091313002014029,5.171353084242158,0.8217870990392984
0.023122585250779013,-2.127428123683286,5.179570955232551,0.9642288511766863
0.0018483040139461518,-2.1649262630087813,5.189213243744318,1.1087068130601712
-0.019800958616141662,-2.2041103488782,5.200300311874919,1.2553759708749954
-0.041842062104923666,-2.245284965274339,5.212854071583669,1.404411951005048
-0.06429491175766705,-2.2887527197516366,5.22689819109372,1.5560072678853671
-0.08718243895518342,-2.3348087063743934,5.242458263772574,1.710364795971551
-0.11053052601892735,-2.3837321705359082,5.259561911732289,1.86768726759561
-0.13436784772428642,-2.4357741268748008,5.278238784408246,2.0281611104181545
-0.15872558899303443,-2.4911392095326157,5.298520395512427,2.191932288031576
-0.1836369810883606,-2.5499594350603916,5.320439718392743,2.3590709784565216
-0.20913657543896452,-2.6122568537043116,5.344030428177308,2.529520945799936
-0.23525914397600764,-2.677891354033267,5.369325637635307,2.7030284659685457
-0.2620380575163403,-2.7464894318189117,5.396355922294992,2.8790450201606426
-0.2895029518345294,-2.817350106566675,5.425146372496599,3.0565984581814876
-0.31767645290019614,-2.8893264488719175,5.455712357078413,3.234130456766893
-0.3465697173889153,-2.9606871570288766,5.488053661646082,3.409306341941261
-0.37617658895920403,-3.0289747168829657,5.522146725065494,3.5788200855048955
-0.4064663361280337,-3.0908969823540797,5.557934925920543,3.7382454359876127
-0.4373753059515745,-3.1423163418856035,5.595317380280419,3.8820220593907298
-0.4687984693704305,-3.178424969463085,5.634137600874326,4.003699277743274
-0.5005827190650614,-3.194191514456781,5.674174593651759,4.096555364929173
-0.5325246342096291,-3.1850994132269497,5.71514014730105,4.154619268096645
-0.5643756283418986,-3.148054605921629,5.756686339982017,4.173923130683204
-0.5958561744011148,-3.0821743296694404,5.798425571288849,4.153583266818907
-0.6266779176978092,-2.989111094661452,5.839961403957038,4.096229100396019
-0.6565690286444238,-2.8727257193265636,5.880923694960998,4.007525000326676
-0.6852962858376894,-2.738234538327969,5.920998944964265,3.8949650246333904
-0.7126786312209691,-2.591191607849439,5.959948595210599,3.766447307763615
-0.7385905472994635,-2.436663320440737,5.997613068288235,3.6291261557153836
-0.7629571805038708,-2.2787666183920967,6.033904329845389,3.4887771349866985
-0.7857448466877918,-2.120546570334117,6.068792101195256,3.3496372554545926
-0.8069503123911329,-1.9640725593304402,6.102288473749802,3.2145489528333915
-0.8265910379844373,-1.810630321141758,6.134433963278136,3.0852354210758084
-0.8446973411958549,-1.6609273604470813,6.165286317488894,2.9625922116073347
-0.8613066148003258,-1.515271153493022,6.194912239604967,2.846938968913243
-0.876459326335256,-1.37370759949929,6.2233816292941,2.738214408706317
-0.8901964023302489,-1.2361214648030894,6.250763773381164,2.6361174759985313
-0.9025576169782797,-1.1023058794959901,6.277124948141149,2.5402048965468205
-0.9135806757732396,-0.9720086846411747,6.302526997106617,2.4499562419103595
-0.9233007626196514,-0.8449623296914937,6.327026559525721,2.364816005806707
-0.9317503859165663,-0.7209024690119897,6.350674719583788,2.2842199663674396
-0.9389594106066862,-0.5995789789604627,6.3735169192474626,2.207611080143785
-0.9449552003962908,-0.4807619860232809,6.3955930300489,2.134448553361074
-0.9497628202565236,-0.3642446651051622,6.416937515582511,2.064212562574272
-0.9534052669075752,-0.2498439815959424,6.437579641208253,1.9964062719250693
-0.9559037067235346,-0.1374001493672085,6.457543703927504,1.9305562288918574
-0.9572777082172067,-0.02677530632613849,6.476849266216423,1.8662118393075924
-0.9575454612804681,0.08214827089997603,6.4955113846094985,1.8029443682075477
-0.9567239785714684,0.18947021024826124,6.513540828291574,1.7403457447146191
-0.9548292764689857,0.2952742200813937,6.53094428573872,1.6780273382323412
-0.9518765342681718,0.3996303223428662,6.547724559121043,1.6156188003807108
-0.9478802310447431,0.5025970997002014,6.56388074712485,1.5527670194263232
-0.9428542600477411,0.6042239334033429,6.579408417319113,1.4891352028135902
-0.9368120207137076,0.704553220798983,6.594299769347249,1.4244020831039625
-0.9297664885057177,0.8036225685787106,6.608543790178289,1.3582612294294958
-0.9217302628199306,0.9014669617272424,6.622126402472584,1.2904204380156417
-0.9127155932026583,0.998120909997492,6.63503060685274,1.2206011698357901
-0.9027343841026834,1.0936205743900933,6.647236618551098,1.148538000008569
-0.8917981783587824,1.1880058761055443,6.658721998551184,1.0739780415016331
-0.8799181195977269,1.2813225901338816,6.6694617789662,0.9966803046835939
-0.8671048936963881,1.3736244252869791,6.679428582013036,0.9164149540679118
-0.8533686494435183,1.4649750922008504,6.688592731553714,0.8329624241479532
-0.8387188985215098,1.555450360693168,6.696922355795194,0.7461123575651186
-0.8231643949145782,1.6451401078217824,6.704383479370845,0.6556623311162227
-0.8067129938363603,1.734150357919099,6.710940102682008,0.5614163385410161
-0.7893714902571694,1.8226053155079724,6.716554266067418,0.4631830040367313
-0.7711454371020896,1.9106493908860278,6.721186096107785,0.3607735076438431
-0.7520389431932293,1.998449215580331,6.724793831184224,0.25399921398464753
-0.732054451037426,2.0861956397174035,6.72733382332407,0.14266901076251004
-0.7111924946402519,2.174105693943097,6.728760513431695,0.026586385156196587
-0.689451437700821,2.262424482322413,6.729026377283256,-0.09445370185566843
-0.6668271928775968,2.3514269458252994,6.7280818402647,-0.22066803599061854
-0.6433129234193439,2.4414193928078576,6.725875159904794,-0.35228828738910867
-0.6188987294912653,2.5327406246893505,6.722352277030903,-0.48956378267981016
-0.5935713232443718,2.6257623788592768,6.717456639204105,-0.6327634703767848
-0.567313699455779,2.7208886474218823,6.711129004500338,-0.7821764009408018
-0.5401048129815602,2.8185531811602695,6.70330724049093,-0.9381096860058964
-0.5119192811699576,2.9192141115207537,6.693926143630871,-1.1008823675110921
-0.48272714005475004,3.023344060496727,6.68291731995576,-1.270812834830259
-0.4524936994497828,3.131413278970949,6.670209191607458,-1.448196265403793
-0.4211795666600733,3.2438621583843967,6.6557272289534195,-1.6332668936876413
-0.3887409450762293,3.3610577947781537,6.639394560016543,-1.8261375924312708
-0.35513036712844775,3.48322709478265,6.62113318409223,-2.026706210315354
-0.3202980961806213,3.6103563360296174,6.6008661219890765,-2.2345145517674507
-0.2841945328203251,3.7420447669755132,6.578520976471402,-2.448542718962209
-0.24677408515056995,3.877299506307357,6.55403554928178,-2.666921248320449
-0.20800109008749637,4.014264571938623,6.5273663367985755,-2.8865515629423046
-0.16785844436811015,4.149895567888091,6.498500821169152,-3.1026519241123443
-0.12635948868922925,4.2796339130571095,6.4674743019280285,-3.308306101993586
-0.08356314955865815,4.397208869930409,6.434391240908092,-3.4941970640687354
-0.039591060859354064,4.494790101607215,6.399449270267405,-3.64884104282639
0.0053568401567180846,4.563763321787438,6.3629608598391405,-3.759706750980458
0.05099447337459247,4.596274156953847,6.325363792329336,-3.8154228959060954
0.09695721494413093,4.587270664160996,6.287209563370275,-3.8086896007666073
0.14282992158574087,4.536223988372588,6.249122667362609,-3.7387297817361653
0.18819216146946677,4.447542458805731,6.211735369545247,-3.6118843819216915
0.23266758605752408,4.3293297828159005,6.17561652572603,-3.4398540855573696
0.2759608838856831,4.191157529994273,6.141217984870456,-3.236533450398202
0.3178724591856258,4.041981016269913,6.108852650366473,-3.015036244255519
0.3582922693483249,3.8889225262294804,6.078702287923918,-2.785941976622947
0.39718149461061975,3.736960387101165,6.050842868157689,-2.556825408484792
0.4345510984816314,3.589181569638504,6.025274614072841,-2.332589786634949
0.4704429141780165,3.4472417777255813,6.001948716206492,-2.1161015860629706
0.5049153319552723,3.311817418271671,5.9807877003458625,-1.908820669721707
0.538033506137989,3.182964514464911,5.961699493648646,-1.711303677193146
0.5698631512826381,3.060373571183715,5.944586456876714,-1.5235631555602411
0.6004668869944753,2.9435384501020474,5.929350825321112,-1.3453065353734248
0.6299022714954957,2.831862920564058,5.915897759967378,-1.176087506090141
0.6582209007011363,2.724725179149389,5.904136884906476,-1.0153979731421334
0.6854681524926302,2.621515263774324,5.893982905175055,-0.8627214534986993
0.7116833051303734,2.5216555255436863,5.885355690640068,-0.7175621924246152
0.7368998603858102,2.4246107774322017,5.878180068715822,-0.579459363266289
0.7611459681601322,2.3298923101810987,5.872385475083159,-0.4479923251633163
0.7844448912619433,2.2370583747324457,5.867905551831526,-0.32278068540797333
0.8068154750092678,2.1457127157001183,5.864677744977446,-0.20348148510910866
0.828272602166269,2.055502104152084,5.862642930126356,-0.08978492587302447
0.8488276232077898,1.9661134241159768,5.8617450808676255,0.018590507530153483
0.8684887574489496,1.877270626144699,5.861930985942927,0.12190302264608947
0.8872614637103966,1.7887317156081672,5.863150016169389,0.22039230249669323
0.9051487808664783,1.700285856879775,5.865353939194356,0.314283938198271
0.9221516394352761,1.6117506245644866,5.868496778576339,0.4037934335543014
0.938269145680921,1.522969405208046,5.872534712911882,0.4891297531044133
0.9534988397330014,1.4338089387142783,5.877426010442926,0.570498414545465
0.9678369291201442,1.3441569824935649,5.883130994588381,0.6481041439206903
0.9812784989450798,1.2539200797623886,5.889612036027588,0.7221531221689541
0.9938176997427037,1.1630214143012474,5.896833567249277,0.7928548574043504
1.0054479138857162,1.071398736058551,5.904762115823321,0.8604237204058947
1.0161619012463017,0.9790023444737953,5.91336635302738,0.9250801822989452
1.0259519246910396,0.8857931188181496,5.922617154850369,0.9870517939440264
1.0348098558792211,0.7917405869513342,5.932487672789809,1.0465739464994355
1.0427272617487344,0.6968210255353527,5.942953412254803,1.1038904522228368
1.0496954720040879,0.6010155858745038,5.953992316777032,1.1592539839647957
1.055705627862833,0.5043084401648159,5.96558485661668,1.212926411070802
1.0607487122644812,0.4066849430653903,5.977714120727388,1.2651790686015099
1.0648155616951351,0.308129803202259,5.990365911413403,1.3162929959339487
1.0678968597271576,0.20862525855288927,6.003528841372742,1.3665591799283372
1.0699831123126866,0.10814924872420423,6.017194433172025,1.4162788369196988
1.0710646047999286,0.006673576038552662,6.031357221541223,1.465763766769474
1.0711313405603142,-0.09583795377817275,6.046014859208917,1.5153368109865897
1.0701729610225326,-0.19943142146367204,6.061168227318783,1.5653324453185067
1.0681786468078958,-0.3041647253151677,6.0768215517719675,1.616097534920998
1.0651369995547442,-0.4101095638828512,6.092982527121177,1.6679922767626114
1.0610359039159156,-0.517353478935371,6.109662449888803,1.7213913485584447
1.0558623691265618,-0.6260019634393501,6.126876363374388,1.7766852751037825
1.0496023494921682,-0.7361806318468078,6.144643216125425,1.8342820096229444
1.0422405431737,-0.8480374370915664,6.162986036221655,1.8946087069658968
1.0337601688027844,-0.9617448974393922,6.181932123291314,1.9581136330757614
1.0241427198283906,-1.0775022622990311,6.201513259622072,2.0252681048975782
1.0133676972054002,-1.1955374926028985,6.221765940671047,2.0965682773958583
1.0014123222793712,-1.3161088483330046,6.242731623445006,2.172536475406358
0.9882512337960411,-1.4395057480770497,6.264456988199069,2.253721586366762
0.9738561763152705,-1.5660483706279,6.2869942040627365,2.3406977538302103
0.9581956926089915,-1.6960851734714206,6.310401181601039,2.4340601944242026
0.9412348408742773,-1.8299870598743582,6.33474178354528,2.5344163354236713
0.9229349702755337,-1.96813626895499,6.360085946899517,2.642369543018782
0.9032536075859838,-2.1109071051597343,6.386509642329704,2.758491360756944
0.8821445365343865,-2.2586342654346057,6.4140945559372735,2.883276262875811
0.8595581938800405,-2.4115626821620455,6.442927318566031,3.0170703319714067
0.83544256705842,-2.5697704995949247,6.473098021885746,3.15996202362368
0.8097448620624708,-2.733054370054253,6.504697642121982,3.3116197419897198
0.7824143183619282,-2.9007647511032006,6.5378138395418794,3.4710588035678698
0.7534066708508962,-3.0715808501878548,6.572524427577558,3.6363230863311986
0.7226908623490176,-3.243225401363568,6.60888765844087,3.804081428076286
0.6902586083353819,-3.4121469451872355,6.6469284727216325,3.96917745314669
0.6561371388835096,-3.5732512875049243,6.686620247253099,4.1242474933127635
0.6204046260084604,-3.719844896237626,6.727862722186227,4.259635541975541
0.5832061770460841,-3.8440289843841318,6.770459077605983,4.363941672124057
0.5447658872022428,-3.9377623675761555,6.814098494327223,4.425512413534574
0.5053882635264813,-3.9945681791183625,6.858353618462569,4.434841240485979
0.4654425817352976,-4.011387876682371,6.902702030867429,4.38718488248361
0.4253287029684739,-3.9896982865723545,6.946573879692266,4.284154878956463
0.3854317201027504,-3.935197143583847,6.989415428481831,4.133306638056278
0.34607974866691193,-3.8561775180240403,7.030748494862394,3.945888778198038
0.30751797348667154,-3.7614647396046994,7.070207382644374,3.733971645729653
0.26990332609062456,-3.658822892454017,7.10754709910167,3.5082233257531548
0.2333150971660844,-3.554199907189306,7.142629332359202,3.276850938117373
0.19777309809419133,-3.4516668362868894,7.175397841740375,3.0455081037209575
0.16325642973132243,-3.3537244260594643,7.205852922777585,2.817714366943592
0.12971918547072778,-3.2617115883861363,7.234030066447021,2.5954175782066287
0.09710206958686642,-3.176175398923668,7.259984242229088,2.379504045996799
0.06534031559762973,-3.097155742793949,7.283779282689055,2.1701911917429775
0.03436875816969025,-3.024385214696711,7.305481194606485,1.9673033753445779
0.0041249060227231335,-2.9574215629987304,7.3251542283599305,1.77045469764881
-0.02544930960726417,-2.8957318223559416,7.342858775336419,1.5791651519336485
-0.05440662783082359,-2.838743878548278,7.358650426855755,1.3929317843540172
-0.08279406661630637,-2.785876920220678,7.372579744699295,1.211270590053517
-0.11065283581851315,-2.7365585945600306,7.384692450599831,1.0337398468635244
-0.13801842176411347,-2.6902340060158547,7.395029849068466,0.859951895888745
-0.164920761824272,-2.646369857853423,7.403629368027354,0.6895778478822447
-0.19138446040280624,-2.60445582025341,7.410525146506177,0.5223480270128175
-0.21742901860534034,-2.5640044220814637,7.415748626776305,0.35804989096739126
-0.24306906282615498,-2.524550261029513,7.419329125685979,0.196524487258234
-0.2683145654364501,-2.4856490081079885,7.421294370558561,0.03766208120281503
-0.29317105551753,-2.4468764808979464,7.421670991370589,-0.11860267073242142
-0.31763982032650945,-2.4078279325438605,7.420484964663265,-0.272295787299096
-0.34171809965194805,-2.3681176227903586,7.417762006790274,-0.42340914752555203
-0.36539927587985166,-2.3273786861612855,7.413527915315019,-0.5719057267822102
-0.3886730627414645,-2.2852632798238406,7.407808858047196,-0.7177248443837069
-0.4115256955397029,-2.241442973034506,7.400631609603359,-0.860787396209233
-0.433940125270048,-2.1956093271536092,7.392023735641266,-1.0010010498234876
-0.4558962185415841,-2.1474746074702566,7.382013725143032,-1.1382653786948569
-0.47737096461628664,-2.0967725639188703,7.370631071356083,-1.2724769089581418
-0.49833869025547534,-2.043259216218388,7.357906302266501,-1.403534048447011
-0.5187712824176592,-1.9867135794147937,7.343870961782032,-1.5313418645041987
-0.5386384182118071,-1.9269382678595899,7.32855754313699,-1.6558166750347825
-0.557907800890403,-1.8637599190341547,7.311999376386642,-1.7768904167939152
-0.5765454000807446,-1.7970293831202007,7.294230472218703,-1.8945147562030233
-0.5945156939119466,-1.726621629638267,7.275285324656672,-2.0086649111496695
-0.6117819102083293,-1.6524353286583198,7.255198675545175,-2.11934315724322
-0.6283062634949125,-1.5743920708555583,7.234005243972743,-2.2265819988107665
-0.644050184203468,-1.4924351978552006,7.2117394239846355,-2.3304469934237155
-0.6589745361820201,-1.40652822167892,7.188434954050399,-2.4310392288098344
-0.6730398183988092,-1.3166528194472535,7.1641245617623,-2.528497462460637
-0.6862063465932817,-1.222806396559243,7.138839587137694,-2.6229999468862704
-0.6984344105588741,-1.1249992180993091,7.112609587668831,-2.7147659770532253
-0.7096844027398672,-1.0232511139467564,7.085461927898298,-2.8040572107656563
-0.7199169138793348,-0.9175877677443623,7.057421355790642,-2.89117882725412
-0.7290927915567784,-0.8080366033431563,7.028509567518101,-2.976480603562935
-0.73717315759021,-0.6946222845309735,6.998744761482471,-3.060358001897745
-0.7441193804355197,-0.5773618449391846,6.968141181463494,-3.143253373126423
-0.7498929988849116,-0.45625946552122454,6.93670864773223,-3.225657391006862
-0.7544555935401238,-0.331300917974796,6.904452073822162,-3.3081108367733654
-0.7577686027198718,-0.20244769586496805,6.871370965454428,-3.3912068518293608
-0.7597930796785215,-0.06963086427895443,6.837458896936135,-3.475593763242883
-0.7604893883213111,0.06725532097044565,6.802702959303706,-3.5619785556044716
-0.7598168351116066,0.20835993342661596,6.767083173747661,-3.6511310021804695
-0.7577332357773404,0.35388186971084923,6.7305718637258565,-3.7438883593496692
-0.7541944170802319,0.5040760191397121,6.69313298013236,-3.8411603399991496
-0.7491536568888348,0.6592585840421198,6.654721376732368,-3.9439337628264313
-0.7425610710484136,0.8198106417592081,6.615282039104104,-4.053275741814116
-0.7343629646308215,0.9861784009561365,6.574749281685962,-4.170333397850964
-0.7245011806212601,1.1588675557769925,6.5330459477074525,-4.296326625028572
-0.7129125050634902,1.338427438061126,6.490082681457166,-4.432528086161606
-0.699528230682879,1.525417945192903,6.44575740059555,-4.580220829996386
-0.6842740512309499,1.720347970975009,6.399955192295586,-4.7406179922646725
-0.6670705715211998,1.9235676899820835,6.352549012372939,-4.914720096150719
-0.6478348946213789,2.135088144829871,6.303401811411431,-5.103072888255209
-0.6264840131730802,2.354290903927834,6.252371082528879,-5.305373359381718
-0.6029411041338019,2.5794824019481926,6.199317348935062,-5.519859436328496
-0.5771462801143199,2.8072550225834485,6.144118754571777,-5.74242779671643
-0.5490737298884855,3.0316703043974957,6.086694476604613,-5.9654963900869005
-0.5187570268445105,3.243431485951789,6.027039512703744,-6.176837139578936
-0.48632271198499266,3.4295111892248804,5.965271141307954,-6.359018336998482
-0.45202760009274384,3.5740691681569055,5.90168095793797,-6.490611754036459
-0.41628690841117477,3.6615137408835565,5.836774840397605,-6.550353042098384
-0.3796717710023392,3.681501868245797,5.771271309976621,-6.5239845477643605
-0.3428567523198812,3.633553654289796,5.706031464498977,-6.410578800964694
-0.30652121577698327,3.5279061350235983,5.641925676489331,-6.223693658898247
-0.27124215442674726,3.3815984237449035,5.579688739900348,-5.985994187304671
-0.23742617018929824,3.2126004265591717,5.5198287980273015,-5.721240729950244
-0.20530016592370653,3.0355825653249617,5.462616390727799,-5.448580935024062
-0.1749443402704569,2.8605317913950215,5.408130581377558,-5.18075536594871
-0.1463390223565067,2.693291972704056,5.356323027718071,-4.924911553992325
-0.11940610262946613,2.536753398394067,5.307073912178148,-4.68426763590284
-0.09403856864552546,2.3919590185291266,5.26023123581912,-4.4596320139256145
-0.07011897846023418,2.2589032321242817,5.215634915679864,-4.250486076015858
-0.047529946138991364,2.137040263449391,5.173130054919706,-4.055663614360711
-0.026159543504497455,2.0255837197530684,5.132573418776099,-3.873744236221883
-0.00590370630696677,1.9236730857159465,5.09383597641388,-3.7032668193716707
0.013333024550192696,1.8304608341776714,5.0568033082201636,-3.542837108181633
0.031637632891969414,1.745154138152951,5.021374937138347,-3.3911758174855406
0.049089174273498924,1.6670314937496986,4.987463178963492,-3.2471346263676524
0.0657594892109959,1.5954459917864705,4.9549918326998155,-3.1096956731763776
0.08171394912886061,1.529821868875885,4.923894875968052,-2.9779632222131376
0.09701216781761945,1.4696480088602082,4.8941152437459206,-2.851152193866846
0.11170864790622154,1.4144703783732557,4.865603721807252,-2.728576010620273
0.1258533516899541,1.363884430422365,4.838317961701049,-2.609634969841095
0.13949219599417775,1.3175279816961083,4.812221612002639,-2.4938056775539703
0.15266747581113885,1.2750747804651943,4.787283555227099,-2.380631717425162
0.16541822361579078,1.236228828087036,4.763477238052848,-2.269715545330224
0.17778051189666114,1.2007194387847289,4.740780082599545,-2.160711512825851
0.18978770628450842,1.168296985756387,4.719172967471287,-2.053319888102675
0.20147067614207229,1.1387292676280723,4.69863976859026,-1.9472817357056758
0.212857968818353,1.1117984269868924,4.679166951233203,-1.8423745227107267
0.22397595308822194,1.0872983561759786,4.660743206006096,-1.7384083316219578
0.23484893664998172,1.0650325313727487,4.643359122689876,-1.635222574992183
0.2454992619637092,1.044812222427197,4.627006896939954,-1.5326831216077814
0.2559473841879812,1.0264550321079766,4.611680065723876,-1.4306797580347406
0.26621193450906094,1.009783723885747,4.597373268143529,-1.3291239219860786
0.27630977174791843,0.9946253020451646,4.584082028923668,-1.2279466552326537
0.2862560247683701,0.9808103117764084,4.571802562371341,-1.1270967336721194
0.2960641278861342,0.9681723300469581,4.56053159503462,-1.0265389407855823
0.30574585118660375,0.9565476206206971,4.550266205626764,-0.9262524581539509
0.3153113273928107,0.9457749287099921,4.541003681045225,-0.8262293530756183
0.3247690766799106,0.9356953925484176,4.532741387514468,-0.7264731487098457
0.3341260306053948,0.9261525507757977,4.52547665602737,-0.6269974666376452
0.3433875561131528,0.9169924260343466,4.519206681360993,-0.5278247353446043
0.35255748037349627,0.9080636666658554,4.513928434007547,-0.42898496094189364
0.3616381170401548,0.8992177299346691,4.509638584398128,-0.33051455850493666
0.3706302943395015,0.8903090918175298,4.506333438813079,-0.23245524377877919
0.3795333852576768,0.8811954701162796,4.504008886375291,-0.1348529857359348
0.38834533995883963,0.8717380494605461,4.502660356517932,-0.037757020645281886
0.3970627204534451,0.8618016986553605,4.502282786311479,0.058781072002802554
0.4056807374399987,0.8512551727592836,4.5028705970315075,0.15470823208330953
0.41419328916759157,0.8399712942070187,4.504417679352341,0.2499707213240919
0.4225930021096618,0.8278271091639882,4.506917386565582,0.34451486831236966
0.43087127320130164,0.8147040170621924,4.510362535248706,0.43828775997860053
0.43901831337192354,0.800487872859479,4.514745412848492,0.5312378848688605
0.44702319210051833,0.7850690629334334,4.52005779169718,0.6233157347902756
0.4548738827298527,0.7683425566172649,4.526290949045083,0.7144743725243413
0.4625573082960253,0.7502079361671892,4.533435692770326,0.8046699741779775
0.4700593876576972,0.7305694083878316,4.541482392512106,0.8938623553239758
0.47736508174157555,0.7093358012146994,4.5504210160653455,0.982015490329654
0.48445843975372255,0.6864205482541968,4.560241170968642,1.0690980341619087
0.4913226452362645,0.6617416636188928,4.570932151310261,1.1550838554849692
0.49794006187245343,0.635221708389476,4.5824829898651105,1.2399525890510033
0.5042922789563482,0.6067877487193019,4.594882515755621,1.3236902142611746
0.5103601564435413,0.5763713040197678,4.608119417898232,1.4062896654042538
0.5161238694837389,0.543908281883617,4.6221823145522745,1.487751477539605
0.5215629523025751,0.5093388944868908,4.63705982932767,1.5680844703775616
0.526656341247444,0.4726075492336281,4.652740674031446,1.6473064709346623
0.5313824167397803,0.43366270444874827,4.669213738740793,1.725445074328016
0.5357190437842677,0.3924566790608162,4.686468189484073,1.8025384409542018
0.5396436105748759,0.3489454035181311,4.7044935738936156,1.878636127608683
0.5431330646100572,0.3030880977072878,4.723279935169702,1.9537999499743615
0.54616394558713,0.2548468604333622,4.742817934669446,2.0281048744673162
0.5487124141914637,0.20418615409153285,4.763098983414119,2.1016399387855635
0.550754275732379,0.15107216749825003,4.784115382801975,2.1745092027572066
0.5522649974073615,0.09547203940922919,4.805860474829547,2.246832734302283
0.5532197178014537,0.03735292494809623,4.82832880217257,2.3187476395625963
0.5535932470509347,-0.023319113117994394,4.851516278568196,2.3904091515529644
0.5533600559197548,-0.08658040674966115,4.8754203700837255,2.4619917980704162
0.5524942518522582,-0.15247119791341474,4.90004028806443,2.5336906770856706
0.550969539873124,-0.22103738735094325,4.925377194835287,2.6057228764605704
0.5487591659996146,-0.29233253955203065,4.951434423599893,2.6783290846306285
0.5458358406040943,-0.3664201698336783,4.978217714446199,2.751775449936223
0.5421716389057575,-0.44337634393846675,5.005735468945561,2.826355758686971
0.5377378754663729,-0.5232926266355539,5.033999026532431,2.902394015941715
0.5325049492000173,-0.6062794236289636,5.0630229666918485,2.9802475285353167
0.5264421549637277,-0.692469770743056,5.092825441977202,3.060310607201324
0.5195174572562972,-0.7820236357739837,5.123428548049215,3.1430190237074154
0.5116972208985573,-0.8751328111445649,5.15485873828629,3.228855379388399
0.5029458927871117,-0.9720264885551818,5.187147292080174,3.318355562296159
0.4932256279015598,-1.0729776180935193,5.220330847703135,3.412116489039164
0.48249585172062465,-1.1783101597636931,5.254452012593527,3.510805339472437
0.4707127501229877,-1.2884073277778776,5.289560065988251,3.6151704885187375
0.4578286768452089,-1.403720893949661,5.325711770873438,3.7260543024167934
0.4437914679057123,-1.524781532394394,5.362972313897606,3.844407865304312
0.42854365258176835,-1.6522100112292095,5.401416392550649,3.9713074797330172
0.41202155246947625,-1.7867286931181317,5.441129467347979,4.107972340100243
0.3941542655382949,-1.92917216261319,5.482209190748981,4.255781930035526
0.374862543912163,-2.0804946199951386,5.524767010049336,4.416290121660682
0.3540575977122116,-2.241769557438069,5.568929911265943,4.591230088030545
0.33163990213783096,-2.414173450554828,5.6148422121462485,4.782498988955769
0.30749816763228266,-2.598938549441882,5.662667202035806,4.992102268282363
0.28150878213786384,-2.7972483918787745,5.71258822471863,5.2220215719441265
0.2535362982190761,-3.0100305603558675,5.764808440438071,5.473943752992315
0.22343599261551741,-3.2375713569146427,5.819547877967994,5.748746679377991
0.191060279046371,-3.478836450393671,5.877035344761774,6.0455802269504275
0.15627191454243428,-3.730344629555643,5.937491147031278,6.36032747229188
0.11896846824687785,-3.984467401293803,6.001094421754197,6.68326279688468
0.07912379423393981,-4.2272738167004364,6.0679270497230435,6.996060597227945
0.03685105606693544,-4.436791155644249,6.137887655695323,7.269346705154756
-0.007516855489507049,-4.583929234435042,6.210581122746871,7.463898000569404
-0.053356147833857476,-4.639188314439095,6.2852201027525645,7.539815794059601
-0.09974803097824843,-4.585331532379133,6.36061826069316,7.473927020066042
-0.14560134630203975,-4.4282960823216575,6.43535753089382,7.274711030320483
-0.18988430712525634,-4.1954327558723925,6.508104641197025,6.979706447760815
-0.23183863468398025,-3.921650112487321,6.577901705674633,6.636348619986435
