th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.5367817219376025,-5.2131353167312415,8.086918153669487,2.1539583302535292
1.48465036877029,-5.23419135423229,8.108457736972023,2.00722515481955
1.4323084552279672,-5.239725455868446,8.128529988520219,1.8260720589446775
1.3799112006692829,-5.234048051646592,8.146790709109666,1.6163413286494683
1.3275707201528169,-5.221253224372417,8.162954122396162,1.3837830694664164
1.2753581879090927,-5.2047485929479,8.176791953090826,1.1333692858441786
1.2233107019796137,-5.187067869706585,8.188125645949267,0.8690107132604391
1.171440023282548,-5.169883074403471,8.196815753081871,0.5935644476383188
1.1197411925385132,-5.154118887644123,8.202751397558254,0.3089959474565827
1.068200003662072,-5.140097220227015,8.20584135703282,0.016592584370523078
1.0167990314598019,-5.127672364983216,8.206007282876525,-0.2828296275094597
0.9655223078099697,-5.116341063681697,8.203178986601431,-0.5887509368887744
0.9143588971731528,-5.105325412030992,8.197291477232543,-0.9008099421716265
0.8633056430528429,-5.093632597476171,8.188283377810826,-1.2186996876881717
0.8123693170780811,-5.080097285346071,8.176096380933945,-1.542091923969573
0.7615683442246204,-5.063412307764518,8.160675461694249,-1.8705838659577734
0.7109342211469752,-5.042152421751495,8.14196962303467,-2.2036630024058472
0.6605126969294604,-5.014794870705344,8.119932993010613,-2.540686889156433
0.6103647482224069,-4.979739523295176,8.094526124119048,-2.880876033793141
0.5605673529894551,-4.935330520424895,8.065717363781117,-3.223318833953373
0.5112140477852062,-4.879880612868532,8.033484175441583,-3.566988057889056
0.46241524165652087,-4.81169868315953,7.9978142948626925,-3.910768585600664
0.41429825482492555,-4.729120287348238,7.958706609006686,-4.2534961080040015
0.3670070519514432,-4.630540414863129,7.916171647926646,-4.5940062624119875
0.3207016478028119,-4.5144470578030615,7.870231585302526,-4.9311933232741385
0.2755571772247813,-4.37945363434511,7.820919652069785,-5.264077132326786
0.2317626408813302,-4.224327871952955,7.768278880746517,-5.591876511956121
0.18951936216180065,-4.04801448620592,7.7123601156269554,-5.914087029073574
0.14903921729974146,-3.849648962527006,7.65321924533622,-6.230560721127861
0.1105427276744714,-3.6285600430092866,7.590913638124941,-6.54158528464647
0.07425712724437854,-3.384259238242798,7.525497785278477,-6.847960215722415
0.040414534861950555,-3.1164169661096364,7.457018183121252,-7.151067312408845
0.009250365200854191,-2.8248270102660626,7.385507509997163,-7.452932410783525
-0.018997904901806435,-2.5093643640628533,7.310978185889328,-7.75627344375787
-0.044091548542434966,-2.16994712956479,7.23341545145175,-8.064525380620303
-0.06579101983808286,-1.8065228533955917,7.1527701976455464,-8.381822501812133
-0.08385624837203878,-1.4191170976606413,7.068951972627425,-8.712897559222226
-0.09804741934864519,-1.008013705558057,6.981822997035203,-9.06281627590255
-0.10812755640422576,-0.5741929315757304,6.8911948342761775,-9.436388716445883
-0.11386948571998307,-0.12024943448548886,6.796830947111719,-9.836965148356558
-0.11507198006483796,0.34784879158614784,6.698461295628153,-10.264123254588174
-0.11159349214897649,0.8176796954214882,6.595820063082272,-10.709563423141844
-0.1034166951947616,1.2656833743032483,6.488724428850853,-11.150748180525106
-0.09075986145172911,1.6519683601125135,6.377216947045602,-11.543615459572647
-0.07424017785060397,1.9195188788345066,6.261780792449875,-11.820826652610535
-0.0550449890622589,2.007453874071462,6.14357252592377,-11.908487306365991
-0.034970450321544284,1.8823646175645885,6.024487652860111,-11.76680352413267
-0.016146804145898398,1.56551332876478,5.906819617618784,-11.424917145300794
-0.0004916708582505987,1.1219133017941207,5.792570446165776,-10.965129622771475
0.01072746215969061,0.6210475502654373,5.682919149938061,-10.471128773208072
0.016937937662344985,0.1107312830018421,5.57820786220598,-9.995570562704447
0.018045250492363406,-0.3843535538428771,5.478252156578936,-9.56040224944333
0.014201714953934635,-0.8542196025264126,5.382648134084502,-9.169154324802
0.005659518928670509,-1.2961119554972482,5.290956590836482,-8.817020246935636
-0.007301600626301974,-1.710207117896243,5.202786388367126,-8.496381424683818
-0.024403671805264406,-2.097557858683495,5.117822574120288,-8.199308169413825
-0.045379250392099356,-2.4592334875148674,5.035829492426149,-7.918539181698948
-0.06997158526724803,-2.7960256818553555,4.95664410060916,-7.64779080953521
-0.09793184208580158,-3.108404726638934,4.880166192513808,-7.381799519951169
-0.1290158893521909,-3.396579098620532,4.806348197314296,-7.1162718722638045
-0.16298168033839622,-3.6605914394837535,4.735185478591658,-6.847811108314776
-0.19958759473323376,-3.9004204269954124,4.6667073675085105,-6.573843883384583
-0.2385917990031879,-4.116074390932842,4.600968928674664,-6.292551999513485
-0.2797525429125163,-4.307669930123544,4.538043408679529,-6.002807222455539
-0.3228292422137517,-4.475492368825827,4.478015336454974,-5.704105649081096
-0.36758416590201,-4.620036894202977,4.420974279964163,-5.39649864819446
-0.41378453484403976,-4.742030582352703,4.3670092934822184,-5.08051875545641
-0.4612048406675668,-4.84243659512917,4.316204105927654,-4.757100408371759
-0.5096292066188585,-4.922442702252006,4.268633101843936,-4.427496733933065
-0.5588536336413785,-4.983436943363901,4.224358134504605,-4.093194589189415
-0.6086880030750176,-5.026973662135567,4.183426188612711,-3.75583064033865
-0.6589577396963733,-5.05473330191982,4.145867882209324,-3.4171114497457333
-0.7095050727155715,-5.068479257550615,4.111696767711867,-3.078740368064222
-0.7601898652910777,-5.070014763042784,4.080909364031225,-2.7423535756365607
-0.8108900129215055,-5.061142310967703,4.05348582827486,-2.4094669756326246
-0.8615014360311826,-5.043627506962487,4.029391158518533,-2.0814349082121284
-0.9119377111008075,-5.019168624477346,4.008576809436412,-1.7594209226358313
-0.9621293973455809,-4.989372496794979,3.9909826002100535,-1.4443801916564127
-1.0120231223135308,-4.9557368101022865,3.976538798293489,-1.1370526394939964
-1.0615804904145536,-4.919638371982724,3.9651682718985493,-0.8379655191727282
-1.1107768741343809,-4.882326536136586,3.956788616706822,-0.5474440336873281
-1.1596001394957467,-4.844920662009077,3.951314176369949,-0.26562864763665445
-1.2080493461158375,-4.808410258759068,3.9486578898935822,0.007502030759969136
-1.2561334487034281,-4.773656277446971,3.948732910201182,0.27210352045290187
-1.3038700114778978,-4.741391838052884,3.951453945405711,0.5284330711844752
-1.3512839298584267,-4.71222047300338,3.9567382761175556,0.7768121059839048
-1.3984061345884604,-4.686609708240578,3.9645063971773946,1.017582222313904
-1.4452722316708662,-4.664877481087666,3.974682219400534,1.251052611665091
-1.4919210064817428,-4.647168555775676,3.9871927455171847,1.4774359195903295
-1.5383926920394995,-4.633417886717151,4.001967104713088,1.6967689765197593
-1.584726870906671,-4.6232981243115585,4.018934794478286,1.9088149558425684
-1.6309598521497866,-4.616149792884189,4.038022944036712,2.112945253195842
-1.6771213500786284,-4.610896169702827,4.05915239656867,2.308004231174619
-1.7232303117756567,-4.605952087119512,4.082232438880417,2.492170062870814
-1.7692898326468518,-4.5991483128400175,4.107154139509125,2.662842360701198
-1.8152813157752519,-4.5877108890419125,4.133782563116137,2.8166120796971175
-1.861158424665671,-4.568353191818442,4.161948683913108,2.949394676663904
-1.9068419565838555,-4.537544038569494,4.191442630679747,3.056814579880709
-1.9522173969695504,-4.491985344930282,4.222010776478554,3.1348858383477096
-1.9971372504188531,-4.429249236848801,4.253359634862031,3.180914745692038
-2.0414297427873414,-4.348404152371296,4.2851687823189515,3.194379937684201
-2.084913784311054,-4.250378438227226,4.317112581695794,3.177432185744339
-2.1274175686933265,-4.137864857421601,4.348886903553237,3.1347364439687087
-2.1687962172675426,-4.014770759915427,4.380234267992924,3.0726664725274806
-2.2089439248666967,-3.885436227907044,4.410960932718198,2.9981718678502363
-2.247798287145767,-3.7539156779631417,4.440942651396701,2.917740459746867
-2.2853374439253984,-3.6235187217076903,4.47012005599417,2.836735894822948
-2.3215726311424754,-3.496643360219456,4.4984874149423995,2.7591574253825635
-2.35653906474467,-3.374823660084735,4.526078989196225,2.687710108481882
-2.3902873013455173,-3.2588862306777147,4.552956090281044,2.624033501843527
-2.4228761636522944,-3.14913375918707,4.57919642529948,2.5689709591335608
-2.4543675012441653,-3.0455103821411567,4.604886134890815,2.522813878131133
-2.4848226050655766,-2.947732017057658,4.630114273672127,2.4854959939937906
-2.5142999252361533,-2.855380779428301,4.654969233612064,2.4567359579740677
-2.5428537330304364,-2.767969332798209,4.679536593191805,2.436136292691808
-2.5705334263584185,-2.68498254695254,4.703897956118722,2.423249172170372
-2.597383251827944,-2.605903082242498,4.728130447840426,2.417618500771245
-2.623442282650369,-2.5302260721947283,4.752306632848138,2.4188057557050735
-2.6487445433723162,-2.457466655291653,4.776494690405189,2.426405049858865
-2.673319209925233,-2.387162953160905,4.8007587409037775,2.4400512260786376
-2.6971908394568422,-2.318876237974883,4.825159253164564,2.4594235651439402
-2.720379601836591,-2.252189431485945,4.849753488816003,2.4842468185138094
-2.7429014961514504,-2.186704670286571,4.874595957001142,2.514290678616748
-2.7647685428543163,-2.1220404014952927,4.899738863787309,2.5493683966467855
-2.7859889468692693,-2.0578282974788684,4.925232547753777,2.589334989923557
-2.806567229844058,-1.9937101667323665,4.951125897653013,2.6340853037455476
-2.8265043315113814,-1.9293349694941047,4.977466750690468,2.683552075416255
-2.8457976812063226,-1.8643560069187306,5.00430227144463,2.7377040695843857
-2.86444124127551,-1.7984283324408599,5.031679312140474,2.796544299843197
-2.8824255245999186,-1.7312064274900405,5.059644755138906,2.8601083119181245
-2.899737588874819,-1.6623421874260478,5.088245838258087,2.9284624720209464
-2.9163610107490796,-1.5914832754800292,5.117530462978296,3.0017021753265696
-2.93227584350388,-1.5182719217101655,5.147547484731562,3.0799498605635773
-2.9474585627209815,-1.4423442703349012,5.178346983337198,3.1633526847374314
-2.9618820054243304,-1.3633304125865269,5.209980510184572,3.252079674901464
-2.975515309550196,-1.280855283970981,5.242501306933586,3.346318129961586
-2.9883238623899055,-1.194540655061966,5.2759644882332015,3.4462689935217066
-3.0002692689405253,-1.1040085039111454,5.3104271781684185,3.552140858199373
-3.0113093539796365,-1.008886125251862,5.345948586750413,3.6641421932039973
-3.0213982152321552,-0.9088134048910961,5.3825900086824525,3.782471312581295
-3.030486349281066,-0.8034527625890509,5.420414721808266,3.907303526493347
-3.0385208769069565,-0.6925023351299567,5.459487757073199,4.038774851586326
-3.045445900258256,-0.575713019478273,5.4998755055890625,4.176961614454356
-3.0512030304530384,-0.45291000247655316,5.541645121733606,4.321855288565253
-3.055732130477804,-0.3240193369879618,5.584863674619259,4.473331995030147
-3.0589723238476836,-0.1890999411492896,5.62959699456956,4.631116319764602
-3.0608633232591766,-0.04838104130743376,5.675908157767206,4.794739515974636
-3.061347133672251,0.09769551558165579,5.723855552926953,4.963492843515214
-3.0603701785164343,0.24842955395887995,5.773490481362105,5.136377816443144
-3.0578858829768456,0.4028161912443926,5.8248542595265365,5.312056534191844
-3.053857721064402,0.5595031109450642,5.8779748248684545,5.488807045246361
-3.048262689954951,0.7167576435937982,5.932862895320918,5.664490702897594
-3.041095113519013,0.8724516164802247,5.989507802349894,5.836540407458525
-3.0323705973542108,1.024073234090383,6.047873206424479,6.0019799440023
-3.022129865013307,1.1687753681354796,6.1078930058645025,6.15748455099093
-3.010442111331952,1.3034677822336245,6.169467851374412,6.29949052358991
-2.9974074335096157,1.4249563425543932,6.232462756610311,6.424356381727396
-2.9831578700840717,1.53012504254788,6.296706320427585,6.5285698541872685
-2.967856619658593,1.6161474964146878,6.361992018969458,6.6089846544125574
-2.951695144694446,1.6807053626508677,6.428081865513583,6.663061021035216
-2.9348880910679376,1.7221847281248537,6.494712475723936,6.689077422242755
-2.917666243786689,1.7398205659088657,6.561603249946363,6.686280668163753
-2.9002680381276007,1.7337654528488693,6.6284660566280005,6.654949355776565
-2.882930383599112,1.7050710131239395,6.695015550185766,6.596359896299992
-2.8658796734678726,1.6555859482982411,6.760979149148766,6.5126616320433275
-2.84932381398489,1.5877887126162997,6.826105765469199,6.406682864326455
-2.8334459268587273,1.5045821036678233,6.890172594112464,6.281698936217319
-2.818400105822049,1.4090794293663165,6.952989583474637,6.141195136767644
-2.8043093115283857,1.3044080227525876,7.014401534842314,5.988652054568829
-2.79126523130086,1.193547966789403,7.074288055388002,5.827371818820005
-2.779329751632966,1.0792147596885544,7.132561773576202,5.660353546312008
-2.76853760403608,0.9637865909085274,7.189165309039322,5.490217682598524
-2.7588997381269946,0.8492711842777741,7.244067485865307,5.31917302431501
-2.750407026284217,0.737304072199684,7.297259216108458,5.149017192488442
-2.7430339855622203,0.6291692903704844,7.348749388033342,4.981160661111517
-2.7367422926585157,0.5258341280880099,7.398560994644457,4.8166653343882455
-2.7314839513776357,0.42799103368827607,7.4467276479883395,4.656290350461021
-2.727204041040753,0.3361015082774704,7.49329055149295,4.500539695371019
-2.7238430259579784,0.25043846904978545,7.5382959484466605,4.349707981170659
-2.7213386412674807,0.17112494349131346,7.581793028258367,4.203922201622738
-2.7196273918325677,0.09816800845827722,7.623832250274595,4.063178379354614
-2.718645711747985,0.031487628450228594,7.664464034068141,3.927372784683471
-2.7183308354634828,-0.029059473891261435,7.703737761914976,3.796327897188458
-2.718621430202395,-0.0836605036798321,7.74170104088686,3.669813563300722
-2.7194580352391937,-0.1325312890158028,7.7783991765198675,3.5475639380658737
-2.720783348129352,-0.17590439760903798,7.813874815900526,3.429290836931957
-2.722542392105442,-0.21402010427140392,7.848167724269846,3.3146941017564058
-2.724682593148156,-0.24711968841792156,7.88131466528741,3.2034695310032966
-2.727153790032335,-0.2754406050752747,7.913349360597443,3.095314855233519
-2.729908196083088,-0.29921314085244394,7.944302509149778,2.9899341667461212
-2.7329003274916124,-0.3186582313652277,7.974201850817239,2.887041143181377
-2.7360869098052647,-0.3339861753117231,8.003072262249052,2.7863613424585068
-2.739426771558382,-0.3453960313524779,8.030935875673638,2.6876337919884943
-2.7428807318719066,-0.3530755269512059,8.057812213593524,2.590612048854447
-2.7464114871414185,-0.3572013438542738,8.083718334082068,2.4950648690935613
-2.7499835005799613,-0.357939673740508,8.108668982773004,2.4007765925260136
-2.7535628973173663,-0.35544696069168247,8.132676748698264,2.307547323826969
-2.757117366924283,-0.3498707654521545,8.155752221936535,2.2151929698127475
-2.7606160745788046,-0.3413507008301129,8.177904151634662,2.1235451763748974
-2.764029581587106,-0.33001939881134945,8.199139603398411,2.0324511954182243
-2.7673297755752193,-0.31600347867031364,8.219464115352594,1.941773701926229
-2.7704898103619224,-0.29942449212798017,8.238881852371856,1.8513905733823721
-2.7734840552832023,-0.2803998268797899,8.25739575810568,1.7611946378045522
-2.7762880535520003,-0.25904355397046025,8.275007704483725,1.6710933922676738
-2.7788784890917047,-0.235467207820106,8.291718638406401,1.5810086907219443
-2.7812331611699057,-0.20978049043576688,8.30752872531362,1.4908763979366868
-2.7833309660742636,-0.18209189364494477,8.322437489292987,1.400646005319912
-2.785151885010713,-0.15250923518549594,8.336443949346187,1.3102802040160446
-2.786676977362568,-0.12114010626115848,8.349546751386347,1.2197544109187208
-2.78788837842518,-0.08809222977337028,8.361744295495534,1.1290562439155498
-2.7887693007229135,-0.05347372989189999,8.37303485793469,1.038184943680827
-2.7893040380218324,-0.017393314935351165,8.383416707371497,0.94715074053453
-2.789477971171186,0.02003962330684656,8.392888214776843,0.8559741661880046
-2.7892775749381173,0.05871498967580359,8.401447956438723,0.7646853115099793
-2.7886904250413593,0.09852204019401371,8.409094809553823,0.6733230327001282
-2.787705204639419,0.13934950542014113,8.415828039880823,0.5819341094005807
-2.7863117095852177,0.1810857764515584,8.421647380974829,0.4905723592788103
-2.784500851820702,0.22361914705336647,8.426553104567617,0.39929771446881823
-2.7822646603501684,0.26683810514916434,8.430546081712306,0.3081752659697977
-2.779596279298677,0.31063166675687237,8.433627834372004,0.21727428269417853
-2.776489962631108,0.35488974535985596,8.435800577198945,0.12666721235931128
-2.7729410651775095,0.39950354963874385,8.437067249322538,0.03642867185929696
-2.768946029681122,0.4443660024283403,8.437431536041132,-0.05336556483961212
-2.7645023696568387,0.4893721736927529,8.436897880392735,-0.14263957285114115
-2.759608647919911,0.5344197202290086,8.435471484664223,-0.2313182677765296
-2.754264450717621,0.5794093247276273,8.433158301986458,-0.31932837325135244
-2.7484703574703446,0.6242451267635116,8.429965018253943,-0.4065993552626799
-2.7422279062027095,0.6688351382981542,8.425899024701316,-0.4930643137293236
-2.735539554819728,0.7130916363868285,8.420968381564023,-0.5786608218630813
-2.7284086384558597,0.7569315260454726,8.415181773345392,-0.6633317040649952
-2.720839323195405,0.8002766666803396,8.408548456304741,-0.7470257435961197
-2.7128365565286017,0.8430541561486778,8.40107819886878,-0.8296983120195635
-2.7044060149671147,0.8851965674168663,8.392781215748583,-0.9113119134404731
-2.695554049292946,0.9266421339140432,8.383668096614178,-0.9918366378490854
-2.686287627953806,0.9673348810289268,8.373749730235687,-1.07125051934917
-2.6766142791435166,1.0072247027356316,8.363037225042195,-1.1495397966563201
-2.66654203211616,1.046267384020736,8.351541827075632,-1.2266990748838462
-2.656079358275953,1.0844245715731249,8.339274836326794,-1.302731389190302
-2.6452351125602216,1.1216636970452416,8.32624752243489,-1.3776481722256904
-2.634018475589769,1.1579578590612816,8.312471040712634,-1.4514691283649563
-2.622438896999156,1.193285672009407,8.297956349428985,-1.5242220183424586
-2.610506040279062,1.2276310915043829,8.28271412924556,-1.5959423579911773
-2.598229729364018,1.260983228259817,8.26675470566565,-1.6666730342445126
-2.5856198970814197,1.2933361640067385,8.250087975323204,-1.7364638402820232
-2.572686535441352,1.3246887851065015,8.232723336920383,-1.8053709296014746
-2.559439647590287,1.3550446517282737,8.21466962762437,-1.8734561857836785
-2.5458892010730043,1.3844119230201661,8.195935065766532,-1.9407865006803198
-2.532045081842803,1.4128033617507199,8.176527200759729,-2.007432948579376
-2.5179170482252955,1.440236445610078,8.156452871273935,-2.0734698374485916
-2.5035146837691946,1.4667336169319476,8.135718172899448,-2.1389736104641606
-2.4888473475998754,1.492322708230325,8.114328436794807,-2.2040215615233314
