th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
9.555404514809489,0.10587761063015895,0.9442875902089131,-0.9075096905941763
9.55646329091579,0.08302356082085902,0.9352124933029713,-1.0025131254330701
9.557293526523999,0.05917267319491951,0.9251873620486406,-1.0978832053009617
9.557885253255948,0.03421660855944225,0.914208529995631,-1.1936519331493427
9.558227419341543,0.008050143815427978,0.9022720106641375,-1.2898493189279463
9.558307920779697,-0.019428202051640107,0.889373517474858,-1.3865026200600479
9.558113638759181,-0.04831542755632334,0.8755084912742576,-1.4836354421444662
9.557630484483617,-0.07870317899638933,0.8606721368528129,-1.5812666849459247
9.556843452693654,-0.11067673620773161,0.8448594700033536,-1.6794093189134505
9.555736685331576,-0.14431383870348388,0.8280653768142191,-1.7780689782110253
9.55429354694454,-0.17968333793089641,0.8102846870321089,-1.8772423577622699
9.552496713565231,-0.21684366311469447,0.7915122634544862,-1.9769154043501205
9.550328276934085,-0.2558410910783541,0.771743109410985,-2.0770612956643215
9.547769866023302,-0.29670781485749576,0.7509724964543418,-2.1776382066839823
9.544802787874726,-0.33945981218600857,0.729196114387502,-2.278586870278235
9.541408189752866,-0.3840945234045068,0.7064102456847197,-2.379827948774174
9.537567244518822,-0.4305883593600679,0.682611966196978,-2.4812592458264655
9.533261360925222,-0.4788940737323227,0.6577993737387133,-2.582752803510092
9.528472420187898,-0.5289380511220709,0.6319718457036124,-2.68415194830023
9.523183039676677,-0.5806175821794559,0.6051303262206101,-2.785268371442515
9.517376863854883,-0.6337982197569678,0.577277642506185,-2.885879353779828
9.511038881657313,-0.6883113348901211,0.5484188489683867,-2.9857252715839477
9.504155768308411,-0.7439520171770437,0.5185615962525472,-3.0845075469853533
9.496716248136641,-0.8004774890831304,0.4877165207826936,-3.18188723218544
9.488711473245809,-0.8576062253962838,0.45589764846083924,-3.2774844380282264
9.480135410991846,-0.915017984376361,0.42312280408055697,-3.3708788312409994
9.470985231148083,-0.9723549623688393,0.389414015768147,-3.4616114266725644
9.461261681524395,-1.0292242747365767,0.3547979015014213,-3.5491878868108557
9.45096943877703,-1.0852019389344107,0.31930602263331276,-3.6330835065779894
9.440117419387686,-1.1398384871258411,0.28297518756753287,-3.712750003573905
9.428719034516428,-1.1926662640853802,0.2458476875317938,-3.7876241509682407
9.416792371875575,-1.2432083716948847,0.2079714460221114,-3.8571381831292944
9.404360288158626,-1.290989107624791,0.16940006419081846,-3.9207317772375667
9.391450397082378,-1.335545619829717,0.1301927464184428,-3.977865275844291
9.37809494088408,-1.3764403708680173,0.09041409365999989,-4.028033677675864
9.3643305371754,-1.4132738902455455,0.05013375688324125,-4.070780801975891
9.350197798272944,-1.4456972039193445,0.009425948863482338,-4.105712941629397
9.335740826233751,-1.4734232820916189,-0.03163118055281163,-4.132511277471029
9.321006593412834,-1.4962368507086026,-0.07295629332752193,-4.150942342002347
9.306044224905747,-1.514001974425557,-0.11446571674754541,-4.160865900383894
9.290904205161493,-1.5266669377965363,-0.15607437575138436,-4.162239757132238
9.275637535783527,-1.5342661179190886,-0.19769677332270674,-4.155121187087479
9.260294874604337,-1.5369187396135244,-0.23924798519358154,-4.139664910277074
9.244925687208202,-1.5348246126463252,-0.2806446342963523,-4.11611775898086
9.229577441081739,-1.5282571472034416,-0.32180581188616086,-4.0848103972308785
9.214294869609704,-1.5175541084342197,-0.3626539158584696,-4.046146626527857
9.199119328525361,-1.5031066880794715,-0.4031153821237482,-4.000590931025206
9.184088261644566,-1.485347532613596,-0.44312129143400025,-3.948654972999282
9.16923478631843,-1.4647383722011582,-0.4826078411639931,-3.890883745549256
9.154587402596418,-1.4417578491490641,-0.5215166786194856,-3.827842031836468
9.140169824104927,-1.4168900595208274,-0.5597950989378503,-3.7601017215951793
9.126000923509718,-1.390614210988151,-0.5973961161538021,-3.6882304114871585
9.112094781399836,-1.3633956780517051,-0.6342784202686736,-3.6127815815505517
9.09846082461932,-1.3356786151888713,-0.6704062360841792,-3.5342865090011135
9.085104038467431,-1.3078801792365156,-0.7057491011741903,-3.4532479632966044
9.072025236675065,-1.280386321015629,-0.7402815808071563,-3.3701356293196163
9.05922137346491,-1.253549036185361,-0.7739829371003525,-3.285383131888663
9.046685883103056,-1.2276849170895179,-0.8068367684192391,-3.199386484734075
9.03440903393216,-1.203074819324055,-0.8388306332665799,-3.1125037585680326
9.02237828573892,-1.179964445947943,-0.8699556708522602,-3.025055752586242
9.01057864127944,-1.158565655057957,-0.9002062283781227,-2.93732745769829
8.998992984728861,-1.1390583091179507,-0.9295795029551056,-2.849570113988718
8.987602401637682,-1.121592503522953,-0.9580752040949928,-2.7620036857045687
8.976386476602453,-1.1062910344470502,-0.9856952409520385,-2.674819601364257
8.965323566257982,-1.0932519897418704,-1.0124434369656812,-2.588183631966144
8.954391046360564,-1.0825513698055103,-1.0383252732853425,-2.5022388049771607
8.94356553266251,-1.0742456667738938,-1.063347661335114,-2.417108274622183
8.93282307599477,-1.0683743494096374,-1.0875187440813359,-2.332898089280423
8.922139332500674,-1.0649622173558209,-1.1108477249741402,-2.2496998142106053
8.911489710327116,-1.064021601930581,-1.1333447231162463,-2.1675929823320734
8.90084949430781,-1.0655544014927438,-1.155020652939567,-2.086647357529346
8.890193950292883,-1.0695539478506415,-1.1758871265148605,-2.00692500418069
8.879498410814376,-1.0760067065157153,-1.1959563765566674,-1.9284821636515188
8.86873834374922,-1.0848938181381689,-1.2152411981931825,-1.8513709436719212
8.857889405567837,-1.0961924915146177,-1.2337549076299017,-1.77564083015497
8.846927480652692,-1.1098772604136413,-1.2515113159314515,-1.7013400334018174
8.835828708048556,-1.1259211173770516,-1.2685247162654696,-1.6285166820375285
8.824569496874785,-1.1442965378378511,-1.284809883085845,-1.557219878644489
8.813126531496406,-1.1649764075280333,-1.3003820818722898,-1.4875006310839467
8.801476767421127,-1.1879348653728947,-1.3152570881831291,-1.4194126730585104
8.789597418767398,-1.2131480729933755,-1.3294512149137143,-1.353013186671907
8.777465938037464,-1.2405949206455564,-1.3429813467804335,-1.2883634386584364
8.765059988831009,-1.2702576779733037,-1.3558649811670178,-1.2255293406273022
8.752357412051277,-1.302122596371145,-1.3681202745732908,-1.1645819421161003
8.739336186087565,-1.3361804680662257,-1.3797660939944518,-1.1055978634717718
8.725974381406903,-1.3724271452309968,-1.3908220726291696,-1.0486596735560214
8.712250109954594,-1.410864020518542,-1.4013086693647299,-0.9938562149684002
8.698141469749409,-1.4514984683442813,-1.4112472315144138,-0.9412828768414319
8.683626485065966,-1.494344243984444,-1.420660060282828,-0.8910418122217834
8.668683042626123,-1.539421835077099,-1.429570478405046,-0.8432420935302503
8.653288824275352,-1.5867587573416118,-1.4380028993403486,-0.797999795500954
8.637421236701936,-1.6363897832173668,-1.4459828972953581,-0.7554379902375998
8.621057338869763,-1.6883570885994639,-1.4535372771977342,-0.7156866334879008
8.604173767983768,-1.7427102988559162,-1.4606941435326133,-0.6788823148228427
8.586746664995209,-1.7995064107922742,-1.4674829666808418,-0.6451678370208045
8.568751600887285,-1.8588095621450025,-1.4739346450510498,-0.6146915815243295
8.550163505265836,-1.920690614519707,-1.4800815608662932,-0.5876066073247678
8.530956599120639,-1.9852265094706938,-1.485957626939541,-0.5640694200647413
8.511104334025932,-2.052499350731113,-1.4915983211401884,-0.5442383366522787
8.49057934051862,-2.122595158620073,-1.4970407045067111,-0.5282713585107349
8.469353388932419,-2.19560223566199,-1.5023234180918186,-0.5163234541889565
8.4473973665758,-2.2716090758918526,-1.507486652633708,-0.5085431401180165
8.424681275816882,-2.350701744814848,-1.5125720840348882,-0.5050682378327964
8.401174258368734,-2.4329606533943466,-1.5176227664132163,-0.5060206783777683
8.37684465183479,-2.51845664887427,-1.522682973196994,-0.5115002217450233
8.351660085346047,-2.6072463490973243,-1.5277979754144442,-0.5215769634187619
8.325587621855075,-2.6993666569332575,-1.5330137450486319,-0.5362825143212716
8.298593955285742,-2.7948284093882734,-1.5383765701918446,-0.5555997680507003
8.27064567119186,-2.8936091439706844,-1.5439325678723517,-0.5794512139984627
8.241709579752152,-2.995645004949925,-1.5497270800123364,-0.607685820553874
8.211753129702654,-3.100821866000573,-1.5558039382178752,-0.6400646026551431
8.180744911042648,-3.2089658145068145,-1.5622045842444265,-0.6762451050670722
8.14865525289758,-3.3198332266791315,-1.5689670352950973,-0.7157651780179098
8.11545692063079,-3.433100760408062,-1.5761246870752763,-0.7580265938984275
8.081125913026709,-3.5483557015675085,-1.5837049530142606,-0.8022792481367849
8.045642356011033,-3.665087214528379,-1.5917277454956285,-0.847606895811852
8.00899148386575,-3.7826791623575127,-1.600203814453747,-0.8929155855555765
7.971164692242174,-3.9004052683944685,-1.6091329703093027,-0.9369261471336979
7.932160639558229,-4.0174274793403875,-1.6185022317806397,-0.9781722483095923
7.891986364764826,-4.1327984506965,-1.6282839542637355,-1.0150056365723485
7.850658380257861,-4.2454690978121645,-1.638434010629459,-1.045610195866478
7.808203689279739,-4.354302128237781,-1.648890112588124,-1.068026348991752
7.764660667997361,-4.458092379182978,-1.6595703760780414,-1.0801870913345177
7.720079744205531,-4.555594608530043,-1.6703722469913866,-1.0799665158873184
7.674523798120231,-4.6455591032855,-1.6811719121502597,-1.0652410446445602
7.628068207087376,-4.726775043488685,-1.6918243225967053,-1.0339626795675316
7.58080045665249,-4.798120959160622,-1.7021639493923806,-0.9842424009614098
7.532819247060884,-4.858620820955088,-1.7120063734019946,-0.914440377945083
7.4842330388513325,-4.90750332224856,-1.7211507771814454,-0.8232579830514789
7.435158005628847,-4.944260811178458,-1.72938335701196,-0.7098248867181534
7.385715397517062,-4.968703268651997,-1.7364816058791417,-0.5737730357896859
7.336028364830542,-4.981001945778373,-1.7422193362370386,-0.4152884968343341
7.286218345372759,-4.981717077043699,-1.746372221205382,-0.23513242690846617
7.236401174602322,-4.971804768086525,-1.7487235454744667,-0.03462420322529797
7.186683126921457,-4.952599889526565,-1.7490697875067198,0.18441686870821516
7.137157128026192,-4.925774519907093,-1.7472256188196376,0.41977012012040316
7.08789938282712,-4.893274792999583,-1.7430279176184336,0.6689458891326503
7.0389666348971245,-4.85724227266158,-1.7363384587271071,0.9293404231023399
6.990394212170509,-4.819928456292419,-1.7270450544960838,1.1983989136432966
6.942194927607585,-4.783612091875985,-1.7150610653596507,1.473771651295134
6.8943588066888255,-4.750528441620558,-1.7003233488466993,1.7534503824161618
6.84685352227262,-4.722817649125833,-1.6827888450225377,2.035876232781961
6.799625345781362,-4.7024965509228185,-1.662430082694718,2.3200159836728242
6.752600380272133,-4.69145536030572,-1.6392299228579899,2.6054088529389587
6.705685826669076,-4.6914783020773445,-1.6131758343286002,2.892190288283593
6.6587710436483025,-4.704285900513949,-1.5842539314457642,3.181102136729673
6.611728184643163,-4.731596330213166,-1.5524429100784676,3.4734999234884754
6.564412221341032,-4.775203896494766,-1.517707910843583,3.7713682186093944
6.516660182376084,-4.837074032816152,-1.479994228657489,4.077354681014949
6.468289442047922,-4.919455807130974,-1.4392206818473394,4.39483271962192
6.419094883976612,-5.025014289011495,-1.3952723546511203,4.72800178016608
6.368844741086497,-5.156985293230511,-1.3479923368494595,5.082032193438523
6.317274888154192,-5.319351873595613,-1.2971720149150743,5.463255614677178
6.2640813694182365,-5.517030440518019,-1.2425394587683025,5.879385418769138
6.208911065013056,-5.756022247274012,-1.1837456045806112,6.339706958309423
6.151350842540316,-6.043403636873125,-1.1203485349975169,6.8550641430168495
6.090916806171585,-6.386826173525173,-1.0517978935673484,7.437189121479373
6.027048544436333,-6.7927219885909516,-0.9774260023525547,8.096260934568585
5.9591213245504235,-7.261382307925234,-0.8964633930068688,8.83414583674818
5.886507501471171,-7.775327780117234,-0.8081219346393871,9.628320181255642
5.8087542236699985,-8.27670861871041,-0.7118387328268306,10.400493604299433
5.725987137482894,-8.640270982598219,-0.6078337967838363,10.97898470891412
5.639584427656912,-8.691135244656147,-0.4980439496946951,11.123536168441273
5.55267307521035,-8.339372192150975,-0.3868085880102824,10.712748489573992
5.46927935328884,-7.707751782646981,-0.2796811031145425,9.920687923952265
5.39220183546237,-7.0083864330807,-0.18047422387501982,9.04332502119171
5.322117971131563,-6.36622733481598,-0.09004097366310274,8.253785914657664
5.258455697783403,-5.813723036181181,-0.007503114516526091,7.596720388519937
5.200318467421591,-5.344256311908698,0.06846408936867328,7.06312876597669
5.1468759043025045,-4.94203606860565,0.13909537702844016,6.631761135146433
5.097455543616448,-4.5919413263016615,0.2054129883799045,6.282597199499674
5.051536130353432,-4.281663351702857,0.26823896037490125,5.999699205797427
5.008719496836403,-4.001615031059147,0.3282359524328755,5.771019088242485
4.968703346525812,-3.744373636778593,0.38594614331530036,5.587584742712941
4.931259610158026,-3.5041426502582635,0.4418219907424298,5.442721481185264
4.896218183655444,-3.2763334550374665,0.4962492055542824,5.331437580810379
4.863454849105069,-3.0572643619924778,0.5495635813623863,5.249963010210809
4.832882205485144,-2.8439536124363967,0.6020632114644944,5.195403080571912
4.80444266936078,-2.6339841978748533,0.6540172422702135,5.165471074735453
4.778102827382032,-2.425423801399998,0.705671953017568,5.15827202869099
4.753848589368032,-2.2167880479086604,0.7572546733044779,5.172117681136943
4.731680708888946,-2.0070384158151073,0.8089758501158474,5.205359254489152
4.7116103247307946,-1.7956074402295548,0.8610294426607389,5.256230665020348
4.693654250328499,-1.5824432448618697,0.9135917493109423,5.322700697048949
4.67782981787988,-1.368063074528231,0.9668187562814319,5.402339142622926
4.664149187134598,-1.1536016924407664,1.0208421477076612,5.492208945174135
4.65261317021019,-0.9408361000841775,1.0757642371594025,5.588803225250591
4.643204809209347,-0.7321646685926881,1.1316522694119084,5.688050846627125
4.63588316252342,-0.5305189172645298,1.1885327778781798,5.785413966616253
4.630577973350775,-0.3391926446422785,1.2463869175443423,5.876092530845311
4.627186046904352,-0.16158771983485098,1.3051478428527954,5.955332039820255
4.625570169706004,-0.0008974700382082812,1.364701163250998,6.0188040345262515
4.625561195005622,0.14022820253558704,1.4248892035962606,6.0630009380913465
4.626963477030977,0.2599761588352078,1.4855192129771742,6.085569668587737
4.62956323861933,0.3575627026372625,1.5463749096630515,6.085512432835751
4.633138865645702,0.4332867101203282,1.607230033991409,6.063211177807649
4.6374717327469055,0.48843811361236833,1.6678621457694855,6.020275687867405
4.64235611388303,0.5250911434744643,1.7280649026481596,5.959257575577199
4.647607025317774,0.545834050964534,1.7876574784039316,5.883297710609611
4.65306536582742,0.553491054753388,1.8464904555100277,5.795776484423022
4.658600276374954,0.5508805777902375,1.9044482203542579,5.700019206928258
4.664109082152856,0.5406344777042845,1.9614484124235405,5.599083563779878
4.669515426929899,0.5250841498474941,2.0174392480613395,5.495632674773196
4.674766268428374,0.5062060845322824,2.072395574809071,5.391881626107754
4.679828329273697,0.48561286807744003,2.126314391070149,5.289598306050973
4.6846844579544715,0.4645744074106732,2.1792103741306588,5.19013890058932
4.689330202028578,0.44405615551422584,2.231111763136552,5.094501613609523
4.6937707635837205,0.42476439793763354,2.282056779272647,5.003386661307215
4.698018407563096,0.4071919772516478,2.332090645885719,4.91725486904047
4.702090327335613,0.3916605720357539,2.381263194576124,4.8363806038747015
4.706006933055971,0.3783576383527974,2.429627000614871,4.760897171987161
4.7097905094394985,0.36736742723738924,2.4772359723347424,4.690834326970968
4.7134641837118725,0.35869626333333593,2.524144315604452,4.626148391086689
4.717051146345206,0.3522926677971019,2.570405799515319,4.566745899257524
4.720574073023177,0.3480630668079115,2.6160732585078943,4.512501805106577
4.724054703691256,0.34588384405983014,2.66119827655896,4.463273260804642
4.727513542131854,0.3456104380108389,2.705831009167006,4.418909877395717
4.730969646511962,0.347084094247336,2.7500201079409634,4.379261237962154
4.734440487454435,0.3501367845435925,2.793812720320585,4.344182299653465
4.737941855299871,0.3545947101385611,2.8372545433171195,4.313537195907873
4.741487802401257,0.36028072348934015,2.880389915276198,4.287201842743307
4.74509060963615,0.3670159322960023,2.923261933703631,4.265065663872073
4.74876076895911,0.3746206917435403,2.9659125903423518,4.247032677389875
4.752506975876545,0.38291514444607977,3.0083829171162506,4.2330221297013235
4.756336127321006,0.3917194308945204,3.050713138413264,4.222968817697424
4.760253321629952,0.40085366466326394,3.0929428265902383,4.216823205621914
4.764261858276584,0.4101377447376315,3.1351110586464577,4.2145514164391
4.76836323572396,0.41939106081969246,3.177256572810849,4.216135157037751
4.772557146332157,0.4284321353410709,3.219417924381226,4.221571620754438
4.776841467685568,0.4370782373816565,3.2616336405887707,4.230873398199664
4.781212250059384,0.4451449982139763,3.3039423745707674,4.244068417129086
