th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.842852937355383,2.5624238657467378,5.02193945212765,2.333625127839822
5.868477176012851,2.528120358586436,5.045275703406048,2.4983949585175877
5.893758379598715,2.488038144962247,5.070259652991224,2.665135780194273
5.918638761048338,2.4419167377585578,5.096911010793167,2.833681646580479
5.943057928425923,2.389503991621408,5.125247827258971,3.0038844328124723
5.966952968342137,2.3305607021431896,5.155286671587096,3.1756179156646933
5.990258575363569,2.264865597679949,5.187042850743743,3.348781675643789
6.012907231340368,2.1922208684744158,5.220530667500181,3.523304449340505
6.034829440025113,2.112458470234339,5.255763711993586,3.699146424214668
6.055954024727456,2.025447571973779,5.292755176235732,3.8762997851923577
6.076208500447194,1.931103703906033,5.331518174087656,4.054786575258779
6.095519537486254,1.8294004162654915,5.372066039840244,4.234652597794021
6.113813541648909,1.7203846014209647,5.414412565818185,4.415955639730718
6.131017387663118,1.6041970746427818,5.458572122215492,4.598745704718541
6.147059358409546,1.4811005573515175,5.504559579262677,4.7830341985262175
6.161870363983061,1.3515178340238572,5.55238992124794,4.968748125325882
6.1753855423232995,1.2160834648376486,5.602077402501199,5.1556644407782555
6.187546376971676,1.0757127970881686,5.653634046908982,5.343319054613701
6.198303504942558,0.9316916433911825,5.707067237455119,5.530885208958603
6.20762042137647,0.7857879844126685,5.762376089544705,5.717018271042286
6.215478301220597,0.6403819370772269,5.819546272255128,5.899670360497238
6.221882120591369,0.4985999894724319,5.8785429758601,6.075891467861773
6.226868120486093,0.3644222417463838,5.939301890538718,6.241656542262868
6.230512342903556,0.24270740402086116,6.001718455961346,6.391790333891619
6.232939416943765,0.13905623800656047,6.065636359300263,6.520094998286304
6.234329979323831,0.05942800885886358,6.130837309283126,6.619795640400174
6.234924259412419,0.009465279146522218,6.197035265687128,6.684367105023391
6.235018912203884,-0.006407739100973878,6.2638789367373615,6.708661029666042
6.234954834812874,0.014108012408337024,6.330965547034022,6.6900457162788
6.235095914936958,0.07060291017373495,6.39786600419681,6.629130132271144
6.235801944038695,0.15996634194032341,6.464157305519521,6.529725723278658
6.237401607458098,0.2770097352412581,6.529454562752307,6.398024239689783
6.2401717048105105,0.4154534352451017,6.593434805149205,6.241330858588858
6.2443262391629615,0.5689123570604061,6.655848113735094,6.066832043518752
6.250015362733565,0.7316110473560342,6.716516434170281,5.880740416097678
6.257331473207126,0.8987470136219562,6.775323838331258,5.687906128307099
6.266318943343345,1.0665656101642436,6.832202899614329,5.491797220511473
6.2769845994449875,1.2322617497360013,6.887120871819444,5.294690201426164
6.289307216942348,1.3938096671863347,6.9400677738337055,5.097937019964083
6.303245313614211,1.549784985872047,6.991047144033346,4.9022268730129035
6.318743163472931,1.6992100577717923,7.040069412763475,4.70780611838822
6.335735264050649,1.841432145923933,7.087147473947357,4.514647282611391
6.354149585509888,1.9760331258804902,7.132293946773471,4.32257152593802
6.373909916768693,2.102765177837776,7.175519662032851,4.131333519501367
6.394937568547071,2.2215062003332697,7.216832997227865,3.9406779461858243
6.417152630550404,2.332229398858353,7.256239776689723,3.75037541656905
6.440474924538987,2.4349826513510022,7.293743530855414,3.560243814102559
6.464824751052497,2.5298743707250773,7.3293459689964395,3.370159491292557
6.4901234947597475,2.617063514267319,7.363047563909365,3.180061487009158
6.516294129902421,2.6967521067528266,7.394848178779457,2.9899510164270264
6.543261650969949,2.769179174628116,7.424747688943727,2.799887837156143
6.57095344271623,2.83461537106517,7.452746567315288,2.609984648359676
6.5992995964268815,2.8933578420281623,7.478846413798885,2.4204003746208307
6.628233174847163,2.945725070712283,7.503050417545093,2.231332977547056
6.657690425554286,2.9920515637588747,7.525363747320563,2.04301229297274
6.687610941191874,3.032682323711364,7.54579387025029,1.8556932877525882
6.717937764428988,3.067967100184684,7.564350803127816,1.6696500526872333
6.748617435430835,3.0982544361506457,7.581047303654688,1.485170787516629
6.779599979792342,3.1238855326122046,7.595899011529855,1.3025539840291063
6.810838835118464,3.1451879505654836,7.608924551370146,1.1221059700589688
6.842290714624118,3.1624691587116933,7.620145611070735,0.9441399372636221
6.8739154062112355,3.176009923899246,7.629587010443371,0.7689765358160872
6.905675505450228,3.1860575340238477,7.637276775801532,0.5969460754104273
6.9375360807904665,3.1928188460230573,7.643246236555637,0.42839231861433724
6.969464269250697,3.196453171620944,7.64753015974178,0.263677781890749
7.001428800966906,3.197065058803607,7.650166937560688,0.1031903614509033
7.033399451554942,3.1946971069806467,7.651198841175197,-0.052649036744630506
7.065346422624748,3.1893230781293154,7.650672350807751,-0.20337837420948607
7.097239653406041,3.180841743043868,7.648638567065656,-0.34848663042025463
7.12904807083648,3.1690721337719614,7.645153700761453,-0.4874073147914951
7.160738792174199,3.1537511511698466,7.640279627613538,-0.6195148048546242
7.192276303685897,3.134534769944533,7.634084479564992,-0.7441253633752987
7.223621651385343,3.1110043305008372,7.626643225931239,-0.8605049994329931
7.254731694690351,3.0826795052037275,7.618038175936909,-0.9678864320968489
7.285558489742388,3.049039335966685,7.60835931161594,-1.065497095078226
7.316048883102055,3.0095521056188996,7.597704340665158,-1.1525991735452696
7.3461444041582435,2.9637136145252034,7.586178348929705,-1.2285409394415827
7.375781540303495,2.911091704625038,7.573892939535289,-1.292816186176812
7.404892457349746,2.851372850142195,7.560964777673521,-1.3451257154021217
7.433406185851168,2.7844048315630245,7.5475135205195,-1.3854323331855882
7.461250234166799,2.7102286242078235,7.533659197187644,-1.4139996568908113
7.488352520408877,2.629093294245908,7.519519200618736,-1.4314060963044526
7.5146434533513355,2.541450119650732,7.505205139655692,-1.4385289351083088
7.5400579545478426,2.447925895535154,7.490819850304608,-1.4364988395470812
7.564537213503194,2.349279390343691,7.476454861909137,-1.4266308424926053
7.588030007406632,2.2463479428241464,7.462188553484212,-1.4103421105437328
7.610493486834873,2.1399923454774594,7.4480851323787745,-1.3890683520908724
7.631893410289647,2.031047304522302,7.434194448857865,-1.3641893835330505
7.65220388333487,1.9202824711511501,7.420552555022534,-1.336970979131805
7.671406708046382,1.808376229840822,7.407182845231216,-1.308526026753625
7.68949047034479,1.6959019485236853,7.39409758496368,-1.27979440770348
7.706449489830026,1.5833247261043581,7.3812996408866445,-1.2515386051094362
7.72228273709107,1.471005904584455,7.36878425483555,-1.224350944690598
7.7369927961369145,1.3592125676141849,7.356540745388644,-1.1986683220272392
7.750584921813056,1.2481296449210073,7.344554062168371,-1.1747908644404375
7.763066218262266,1.1378728247726144,7.332806153523967,-1.1529018383015566
7.774444946509992,1.028501064553673,7.321277135140951,-1.1330869824955734
7.784729957155529,0.9200279861530071,7.309946265315995,-1.1153521851893087
7.793930237017059,0.8124318149079147,7.298792743464102,-1.0996389751811912
7.802054555166138,0.7056637729567997,7.28779635371229,-1.0858376772598977
7.809111192895706,0.5996549919374076,7.276937976939691,-1.073798314842829
7.81510774281508,0.49432209213950273,7.266199993791263,-1.063339470636571
7.820050963736475,0.3895716090109556,7.255566599084897,-1.0542553715088403
7.823946679826585,0.28530345178080657,7.245024045369809,-1.0463214742421971
7.826799714344393,0.18141356609720286,7.234560830627387,-1.0392988137978956
7.828613850005365,0.07779595174730226,7.2241678424894085,-1.0329373481518205
7.829391809522837,-0.025655836835371884,7.21383846900789,-1.0269785018004773
7.829135251154484,-0.12904760234504756,7.203568683989886,-1.0211570783932271
7.827844775131033,-0.2324837443087761,7.193357113205954,-1.0152026841080406
7.825519937687945,-0.336066760079157,7.1832050863648735,-1.0088407784455808
7.822159270087154,-0.4398969551543659,7.173116678580418,-1.001793448361451
7.8177603005356096,-0.5440723226424404,7.1630987440968035,-0.9937799849599591
7.812319577309185,-0.6486885607847568,7.153160944247204,-0.9845173290264908
7.805832691701338,-0.7538392041085028,7.143315770956939,-0.9737204421393638
7.7982942996602524,-0.8596158481775393,7.133578566535545,-0.9611026536927599
7.789698141178477,-0.9661084501591558,7.123967539998617,-0.9463760307093516
7.7800370566768855,-1.0734056875161357,7.114503779691523,-0.929251816804949
7.769302999801724,-1.181595354934737,7.105211261523474,-0.9094409892522619
7.757487046252376,-1.2907647748221422,7.096116851630951,-0.8866549891601617
7.744579398504155,-1.401001188882171,7.087250301739349,-0.8606066899832827
7.7305693866153335,-1.512392086717263,7.078644234839516,-0.8310116848624551
7.715445465748161,-1.6250254111549713,7.070334117990892,-0.79758999500323
7.699195211636611,-1.7389895577881884,7.06235821804086,-0.7600683312067671
7.681805316058729,-1.854373056409132,7.054757534728792,-0.7181830810640595
7.663261585494638,-1.9712637825577903,7.0475757039181515,-0.6716842480473136
7.64354894766906,-2.0897474958453723,7.040858861437679,-0.6203406391247843
7.622651472710606,-2.2099054353158074,7.034655455046431,-0.5639466882313731
7.600552418357448,-2.3318106181822724,7.029015988164117,-0.5023314173573863
7.577234312175625,-2.4555223849105987,7.023992673990543,-0.4353701772141538
7.552679088326519,-2.581078611138634,7.019638972218401,-0.3629999738863759
7.526868302215132,-2.708484870526371,7.016008972479538,-0.2852393675932312
7.499783453509869,-2.8376996969715167,7.013156578803605,-0.20221410151273267
7.471406456540153,-2.968614991124815,7.011134437788478,-0.11418973465671674
7.4417203066289055,-3.101030603950309,7.00999254044191,-0.02161252461322452
7.410710000589402,-3.2346223106266976,7.009776415195778,0.07484051593875966
7.378363777483135,-3.368902920649824,7.010524820355165,0.17420231303442707
7.344674748276637,-3.5031773796498493,7.012266843485509,0.2751487989189607
7.309642974480138,-3.636494676397272,7.015018331474699,0.37592891460808764
7.273278027716165,-3.767602408011269,7.01877762062078,0.4743006110895208
7.235602003636052,-3.8949139731349027,7.023520626731675,0.5674879516810027
7.196652863904704,-4.016502962635508,7.029195506248485,0.6521811039079873
7.156487834278349,-4.130142770913312,7.035717317287565,0.7246059493388282
7.115186406569216,-4.2334088491066,7.042963376780953,0.7806889919890899
7.07285231807815,-4.323852750330828,7.0507702667008445,0.8163309565940107
7.0296137905748415,-4.399238934994243,7.058933576266784,0.8277756775253167
6.985621401224899,-4.45780972997152,7.067211333042037,0.8120232201100579
6.941043303925183,-4.49852055789885,7.075331565243138,0.7672016802075243
6.896058098346195,-4.52118090123579,7.0830035820452135,0.6928016157178677
6.8508462893338375,-4.526456325284409,7.0899315982023925,0.5897051628781531
6.805581726080994,-4.515728682982212,7.095828649831174,0.46000238262635734
6.760424439251172,-4.490855850290352,7.100428673657437,0.30665232259223035
6.715515880748268,-4.453897150643622,7.10349519688336,0.13308390199985726
6.670976909241832,-4.4068671100739785,7.104826035903359,-0.05717149134393709
6.626908238141092,-4.351556315210582,7.104254320989919,-0.2607570452105564
6.583392674988986,-4.289429753195137,7.101646750537814,-0.47465929221246617
6.540498377457035,-4.221592285313183,7.096900157615689,-0.6962811443753057
6.498282454603903,-4.148801629863835,7.089937346171936,-0.9234460263357993
6.4567944383052644,-4.071508951006557,7.080702885908578,-1.1543612147393179
6.416079348795199,-3.989911461874712,7.069159273761185,-1.3875628883260833
6.376180234176451,-3.904006821832573,7.055283644877925,-1.6218579622226663
6.337140165958125,-3.8136436686710296,7.039065065255698,-1.8562712756139104
6.299003729271415,-3.7185658043468797,7.020502352499559,-2.090002035754387
6.261818071227946,-3.6184494609240816,6.999602332142015,-2.322390506350767
6.225633576618705,-3.5129340575706545,6.976378427078507,-2.552894320855406
6.190504236042998,-3.4016472652050163,6.950849483869953,-2.7810730378738318
6.156487763390948,-3.2842252860536267,6.923038753491214,-3.0065792773867552
6.1236455105304115,-3.1603292058949353,6.892972960717347,-3.2291547421959064
6.092042218471462,-3.0296581936330567,6.860681413295388,-3.4486294916574622
6.061745636535131,-2.891960267712175,6.826195118378813,-3.664922908361703
6.03282603385801,-2.7470413575621078,6.789545889295196,-3.878044831411491
6.005355620282389,-2.594773484088265,6.750765440981081,-4.088095286022351
5.979407885441506,-2.4351030857508786,6.709884488120858,-4.295261084374237
5.955056854583997,-2.2680608470444366,6.666931877277116,-4.499807267535751
5.932376246113553,-2.093774868650005,6.621933804601758,-4.7020608545549
5.911438497427053,-1.9124896783657699,6.574913196056209,-4.902383608389627
5.892313600643395,-1.7245944333083798,6.525889359972313,-5.101129474530767
5.8750676563103115,-1.530664680231047,6.474878065227005,-5.298581001147688
5.859761009508001,-1.3315230901666677,6.4218922552155275,-5.494857549469234
5.846445778606334,-1.1283253024106519,6.366943679720835,-5.689786898128468
5.835162525582228,-0.9226765847449341,6.310045810739551,-5.88273199752963
5.8259357597347785,-0.7167818430567872,6.251218490764255,-6.0723682798622995
5.818767941304211,-0.5136228692794765,6.1904948079656315,-6.256417797981016
5.813631712611416,-0.3171388041670359,6.127930629985821,-6.431369845591554
5.810460324569746,-0.13235526025901923,6.063616931529905,-6.592258488386274
5.809136771967156,0.03463366074011501,5.997694346646043,-6.732623565357922
5.809483108574557,0.1769615047285305,5.930368110992464,-6.844831385895984
5.811252723621842,0.2876836909067936,5.8619197971335035,-6.920920120034233
5.81412956053091,0.3608774739659063,5.792710595933161,-6.953988154844079
5.817738335270569,0.39292678216591514,5.72317071438472,-6.939839839861662
5.821667603092228,0.38353250463545313,5.653772315986103,-6.878284291861952
5.825502928138583,0.33596044141178555,5.584989473067483,-6.7734456517855435
5.828862532552701,0.2563524411979764,5.517255016549628,-6.632862247676576
5.8314260569646805,0.1524009056604482,5.450926394072862,-6.4657809713834
5.832950066021285,0.031951728773470744,5.386268584359028,-6.281393670639538
5.833269583309019,-0.09801035752027581,5.323454647652633,-6.087600482467553
5.8322894797338165,-0.2318496306860557,5.2625786428279575,-5.8904683908534725
5.829970983426956,-0.3653425208793536,5.203673958919423,-5.694232139861535
5.826317558218163,-0.4955012258190219,5.146731637520808,-5.501585448146282
5.821362545959973,-0.6203124815653404,5.091715783039345,-5.314059708656511
5.81515942114432,-0.7384821547237721,5.03857518595278,-5.132376259157686
5.807774599597082,-0.8492238111906153,4.9872514233612035,-4.956728251169795
5.799282361485176,-0.9520988272479108,4.937684140849505,-4.78698730685536
5.789761373212697,-1.046902001530717,4.8898142677809515,-4.622846476434873
5.779292353197389,-1.1335826484983262,4.843585803016603,-4.4639148631353125
5.767956526712406,-1.2121915291467675,4.798946654385249,-4.30977780552518
5.755834611420938,-1.2828458148537016,4.755848876329997,-4.160033465682572
5.743006153272401,-1.3457062801417996,4.714248541673172,-4.01431368610597
5.729549090470983,-1.4009626096001693,4.674105404812112,-3.8722945740464003
5.715539464374982,-1.448823987958665,4.635382459071648,-3.733700504797152
5.701051224495395,-1.4895130653176123,4.598045454023676,-3.598304000100862
5.686156093842219,-1.5232620324972022,4.562062414022668,-3.465923099461937
5.670923473517247,-1.550309980871323,4.527403183028048,-3.33641728336616
5.655420373708534,-1.570901017642272,4.494039010194387,-3.209682638912101
5.639711363532111,-1.585282805856802,4.461942183805266,-3.085646716655295
5.623858535473543,-1.593705329911018,4.431085716638713,-2.9642633691009888
5.607921482174433,-1.5964197734084804,4.401443082947703,-2.8455077572109766
5.5919572844403485,-1.5936774516942807,4.372988005375594,-2.7293716424084162
5.5760205099234055,-1.585728776131779,4.34569428895151,-2.6158590354474094
5.560163222162088,-1.5728222479669152,4.3195356985970355,-2.5049822421579266
5.5444349996824185,-1.5552034910399435,4.2944858761754565,-2.396758324367526
5.528882964772019,-1.5331143378161813,4.270518292931781,-2.2912059789955674
5.5135518213938575,-1.5067919844011457,4.247606233141825,-2.1883428273672703
5.498483901549846,-1.4764682289010287,4.225722804868153,-2.088183098915827
5.483719219260835,-1.442368804745892,4.204840973878994,-1.9907356878151587
5.469295531213376,-1.4047128171454215,4.184933617000842,-1.8960025571869874
5.455248403041922,-1.3637122871994092,4.165973591428973,-1.80397746299985
5.441611280169927,-1.319571804673606,4.147933816798974,-1.7146449683713605
5.428415562123191,-1.2724882872901035,4.130787367115261,-1.6279797185028164
5.4156906792502895,-1.2226508416941375,4.1145075699302325,-1.5439459467540533
5.403464170833348,-1.170240719105054,4.099068110462692,-1.462497183262469
5.391761763642298,-1.1154313570501573,4.084443138630068,-1.3835761388925936
5.380607450071796,-1.058388497495767,4.070607377241142,-1.3071147390515525
5.370023565096838,-0.9992703710879178,4.057536229850626,-1.2330342839121007
5.360030861385959,-0.9382279370406029,4.045205887011505,-1.1612457137509724
5.350648582015553,-0.875405168400432,4.033593429873996,-1.0916499603509713
5.341894530331548,-0.8109393729093916,4.022676930270486,-1.0241383676585025
5.3337851366024545,-0.7449615404198994,4.012435546593901,-0.9585931670754952
5.3263355211982555,-0.6775967087302597,4.002849614923146,-0.8948879948503596
5.319559554110953,-0.6089643407509489,3.993900734974642,-0.8328884409836335
5.313469910703443,-0.5391787070359267,3.985571850564806,-0.7724526208585355
5.308078123633083,-0.4683492688776885,3.9778473243562207,-0.7134317624329954
5.3033946309443065,-0.39658105833547536,3.9707130067318905,-0.6556708032846709
5.299428820360951,-0.3239750527141468,3.9641562986990437,-0.5990089930877698
5.29618906983381,-0.2506285421130607,3.958166208768166,-0.5432804982294079
5.293682784412679,-0.17663548970088,3.952733403785872,-0.48831500625693036
5.291916429515671,-0.10208688532841205,3.9478502537233027,-0.43393832870187793
5.290895560662387,-0.02707109395555614,3.943510870436284,-0.3799730015681464
5.290624849722831,0.048325798868965666,3.939711140420602,-0.3262388834186015
5.291108107711521,0.12401964158221752,3.936448751586416,-0.2725537515623837
5.292348304127343,0.19992786780270888,3.9337232140707923,-0.21873389734906765
5.29434758280537,0.2759691402913813,3.9315358750973015,-0.1645947220279924
5.297107274208284,0.3520629835211108,3.9298899278770216,-0.10995133504061931
5.300627904043496,0.42812940052103055,3.9287904145266155,-0.05461915698626113
5.304909198048706,0.5040884696119379,3.928244222956753,0.0015854701615557326
5.309950082744825,0.5798599167285048,3.9282600776583685,0.05884466271240086
5.31574868191211,0.6553626592358159,3.9288485242854927,0.11733836166185843
5.322302308504468,0.7305143174951334,3.9300219079021113,0.1772436825180833
5.329607451679419,0.8052306909204042,3.931794344727292,0.238734245111829
5.337659758588623,0.879425195897064,3.9341816871784103,0.3019794799293321
5.346454010547594,0.9530082637127666,3.9372014819777035,0.3671439076113156
5.3559840931847225,1.025886697580706,3.9408729210538165,0.43438638852033157
5.3662429601605295,1.0979629889251143,3.94521678493902,0.5038593397270282
5.37722259004978,1.1691345943497733,3.95025537833629,0.5757079174408112
5.388913935993278,1.2392931761272694,3.956012457510698,0.6500691638506041
5.401306867754551,1.308323810630518,3.962513149149204,0.7270711185862119
5.414390105860856,1.376104170876725,3.9697838603350664,0.8068318965980816
5.428151147569624,1.4425036912606837,3.9778521793010473,0.889458736217698
5.44257618448223,1.5073827246057168,3.986746766663224,0.9750470235314358
5.457650011728288,1.5705917038346346,3.9964972368985383,1.0636793019980686
5.473355928766634,1.6319703228266496,4.007134029918519,1.1554242794734946
5.489675631994901,1.6913467533325592,4.018688272713254,1.2503358484700025
5.5065890995282265,1.7485369171066882,4.031191631197954,1.348452139547645
5.524074468699293,1.8033438345982806,4.04467615259343,1.449794632166192
5.542107907045276,1.8555570735243794,4.059174098915093,1.5543673520465022
5.56066347778052,1.9049523222950129,4.074717772435558,1.662156189000486
5.57971300100347,1.9512911144303835,4.091339334325562,1.7731283741590975
5.599225912147774,1.9943207306260438,4.109070618067153,1.887232160396442
5.6191691194540345,2.033774304791913,4.127942939671118,2.004396754322801
5.639506862501953,2.0693711590034884,4.147986907214346,2.12453255228009
5.660200574091988,2.1008173896375637,4.169232232737147,2.247531736077866
5.6812087479883635,2.127806722798419,4.1917075500979255,2.373269286501688
5.702486815216347,2.150021651264718,4.215440242962942,2.501604473653794
5.723987031728995,2.1671348574223255,4.24045628769948,2.6323828827115143
5.745658380303218,2.178810916863683,4.266780116526595,2.765439031513005
5.767446489471855,2.1847082654730428,4.294434506841725,2.900599632367612
5.789293572126585,2.184481398921005,4.323440503165401,3.037687544594763
5.811138386115795,2.177783257731223,4.353817378611348,3.176526456593591
5.832916218693107,2.1642677337832357,4.385582643177284,3.316946326949577
5.854558896030939,2.143592215790142,4.41875210644678,3.458789603563748
5.875994818188841,2.1154200726645933,4.453340002482418,3.601918228566659
5.897149018915487,2.0794229557331425,4.489359184768085,3.746221425497007
5.9179432484728185,2.0352827847328414,4.526821399023055,3.8916242545718447
5.938296076320147,1.9826932700234063,4.565737641568773,4.03809691244004
5.958123009020381,1.921360816517864,4.606118610693173,4.185664744830695
5.97733661718556,1.8510046561562405,4.6479752581414795,4.334418933460329
5.995846663747122,1.771356068991861,4.691319447476083,4.484527810502072
6.013560224437041,1.6821565834235859,4.736164725581103,4.636248740420926
6.030381790271277,1.58315510182776,4.782527212985313,4.789940481426878
6.046213341289555,1.4741039915321352,4.830426617799581,4.946075881608692
6.060954381204876,1.3547543333964673,4.8798873766156685,5.105254650863541
6.074501924538841,1.2248507653481202,4.930939923124304,5.268215732806454
6.086750432192322,1.0841267527923386,4.983622080452368,5.435848403056979
6.097591699720246,0.9323017561639886,5.037980564482938,5.609200511442398
6.106914717281885,0.7690828038563852,5.094072569597362,5.789481049551668
6.114605545320449,0.5941746708477049,5.151967380092879,5.978052106747893
6.120547292028927,0.40730561600401266,5.211747901160358,6.176401705668684
6.124620348188967,0.20828006752685374,5.273511918217045,6.386083095533988
6.126703148864236,-0.0029233511817656765,5.337372749172385,6.608596548350174
6.126673915352418,-0.22597945402923847,5.403458714655886,6.845174980573892
6.124414120812125,-0.45992597094646404,5.471910464461625,7.096413719056596
6.119814861102661,-0.7026938924026549,5.542874601652191,7.361659487948938
6.112787922178635,-0.9503877570309879,5.61649119653168,7.638056592820301
6.1032840446083245,-1.1962710243402794,5.692871762459883,7.919177850336294
6.091321334364921,-1.4295391523899263,5.772063540963246,8.19333323130831
6.077025942841022,-1.6342962422495486,5.853996873276329,8.442094975279092
6.060682980418527,-1.7897383424580204,5.93841782302912,8.640375783423734
6.042785596993946,-1.8730507670293004,6.024821580863357,8.760094706403247
6.024055089323653,-1.8658369520148992,6.112422527927389,8.778551151589905
6.005396719803504,-1.7619413237452504,6.200208039443289,8.68864207449978
5.987777306566052,-1.5712708500936134,6.287094460188286,8.503691113144875
5.972064598065116,-1.315866575893246,6.372131371319735,8.251979544591665
5.958905932306184,-1.0211297968577528,6.454651166765652,7.965067570865243
5.948694634337606,-0.7085507377143102,6.534301842474305,7.668437055825787
5.941609126960463,-0.3929825187390019,6.610986213032563,7.3783234588312805
5.937679301773073,-0.08327776927068953,6.684769447620876,7.1029398885141
5.936846524080367,0.2159167421848378,6.755798846506017,6.845077013871073
5.939005691502215,0.5024966836676208,6.824249616644727,6.604395100074059
5.9440306583388915,0.7757374434193338,6.890293567645468,6.378976874796735
5.951788032773085,1.0355856428215815,6.954083336393436,6.166248480394745
5.962143889201301,1.2822630814821367,7.015745821197383,5.963481771265051
5.974966520016123,1.516061441193114,7.075380638910033,5.768050176627514
5.990127134428054,1.7372463945481316,7.1330611406763085,5.577549097615687
6.007499598373535,1.946022022953373,7.188836631652466,5.389845405475208
6.026959818603069,2.142527313092796,7.242735085707218,5.203091477354714
6.048385091733997,2.3268488474634923,7.294766000480765,5.015722380583455
6.071653580208632,2.49904080528177,7.3449232242866,4.826445523912096
6.09664398826145,2.659147281399782,7.39318767952572,4.634227119868734
6.123235461075447,2.8072240840527525,7.439529950724408,4.438277227805602
6.151307701915975,2.9433583775085497,7.483912723002464,4.238033886854528
6.18074128569106,3.0676852337639633,7.5262930618710095,4.033146301095147
6.2114181380287,3.180400588465222,7.566624524881961,3.8234568746274817
6.243222143913352,3.281770387596145,7.604859093628236,3.608981927678057
6.276039847789313,3.3721359278754095,7.640948912905016,3.389891051728944
6.3097612070680675,3.4519155655801868,7.674847823422306,3.166485220948169
6.344280362723869,3.521603107741551,7.706512675631788,2.9391739326123183
6.3794963938012845,3.5817633093593657,7.735904414957911,2.708451779261183
6.415314026894878,3.633024979725757,7.762988932750523,2.4748749481907852
6.451644276692136,3.6760722486204243,7.7877376822324305,2.239038194648557
6.48840499917834,3.7116345583394685,7.810128064178916,2.001552844075514
6.525521344761735,3.740475931001124,7.830143592619671,1.7630263504124533
6.562926104071746,3.763384014643639,7.847773856123796,1.524043879532848
6.600559944218182,3.781159339838436,7.863014294919124,1.2851523093429238
6.638371537616567,3.7946051251059227,7.875865818012554,1.0468469526562274
6.676317588867626,3.8045178585152555,7.886334287539116,0.8095612281827462
6.714362767452778,3.811678757795595,7.894429899820944,0.5736594418617029
6.752479555030734,3.816846073732656,7.900166494239561,0.33943280845902846
6.790648015768061,3.8207480507542577,7.903560822324152,0.10709885519450207
6.828855496275604,3.8240761904511467,7.904631810876096,-0.12319558094570998
6.867096258180115,3.827478270725511,7.903399855066639,-0.3513674076706843
6.90537104088737,3.831550344013298,7.899886180989932,-0.5773857968912922
6.943686544327503,3.836826658489078,7.894112323021019,-0.8012552440507461
6.982054810912393,3.8437661022924416,7.886099770580511,-1.0229917828127442
7.0204924719353174,3.8527333555214596,7.875869852752384,-1.2425903875323483
7.059019805490532,3.8639724625972267,7.863443948877061,-1.4599809169445497
7.097659530116505,3.877570073826163,7.848844139707615,-1.674969276444131
7.136435230854766,3.893405318213684,7.832094446943174,-1.887160045922049
7.175369284036903,3.911083519320028,7.813222846483953,-2.095857143436365
7.214480119230103,3.929852427153393,7.792264275049589,-2.299941118396754
7.253778643501637,3.948503429578778,7.769264863865621,-2.4977269519246916
7.293263677797425,3.9652678819784573,7.744287594346375,-2.6868169494367073
7.3329163566172095,3.977731769111947,7.717419424852007,-2.863981529508308
