th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
9.177585035410647,4.103175139171838,6.967180988724415,0.3619389375836469
9.218616786802366,4.099923895396107,6.970800378100251,0.4331532733054474
9.259616025756328,4.100875090240599,6.975131910833306,0.5025684694110883
9.300624776658735,4.106065291988236,6.980157595527417,0.5705683899503591
9.341685429578616,4.11554982769848,6.985863279426921,0.6375239249859096
9.3828409278556,4.1293991967265145,6.99223851867678,0.7037919955111454
9.424134919822865,4.147695398659262,6.999276438631892,0.7697135602065784
9.465611873809458,4.170528081110204,7.006973574233958,0.8356106060424353
9.50731715462056,4.197990419929188,7.015329680294382,0.9017820913762825
9.549297058819853,4.230174651566334,7.024347501208145,0.968498802141653
9.591598805335517,4.267167185560222,7.034032489229562,1.0359970796308255
9.63427047719112,4.309043235306452,7.04439246002587,1.1044713831064052
9.677360909544184,4.355860918217233,7.055437173856934,1.1740656630221715
9.720919518726356,4.407654792793488,7.0671778304871555,1.2448635420127951
9.764996066654291,4.464428820521363,7.079626465907284,1.3168773319699782
9.809640354859505,4.526148765206161,7.092795239226984,1.3900359572365388
9.854901842511566,4.592734071507952,7.106695598799349,1.464171906763652
9.900829183226646,4.6640492980460575,7.121337317866986,1.5390074022933071
9.947469676207106,4.739895218488346,7.136727391889918,1.6141400453936714
9.99486862839199,4.819999746747363,7.152868792343855,1.6890282936712966
10.043068625859464,4.904008890517751,7.169759075280568,1.7629772162329638
10.092108714764642,4.991477992576513,7.187388847442898,1.8351250917000699
10.142023494690408,5.0818635844828925,7.205740098359899,1.904431541036726
10.192842130535237,5.174516257001105,7.224784413770267,1.969668035450875
10.244587293105248,5.268675051487366,7.244481094124775,2.029411790508035
10.29727404362012,5.363464002873525,7.264775212029855,2.082044254204881
10.350908683648855,5.457891622623327,7.285595654571904,2.125755617947585
10.405487599875089,5.550854299476604,7.30685321075138,2.1585570151962634
10.460996142869854,5.6411448080030135,7.328438780903343,2.178302297289162
10.517407590949885,5.727467325558243,7.350221803876234,2.182721439769307
10.574682264205467,5.8084605203295645,7.372049018273928,2.1694676527109364
10.632766869408764,5.882730311522877,7.393743694801037,2.136180023982294
10.691594172523992,5.948893712053124,7.4151054950408595,2.080562858386289
10.751083109644522,6.005634616706795,7.435911123624722,2.00048161479684
10.81113945581159,6.051771368262005,7.45591593977269,1.8940733412838378
10.87165716949421,6.086334340268214,7.474856673185529,1.7598667191958133
10.932520512896891,6.108649650294107,7.492455340377487,1.596903406058478
10.993607009399833,6.118422681183602,7.508424374438071,1.4048487694869014
11.054791236211669,6.115812800750644,7.522472862132941,1.1840771358548172
11.115949364219174,6.101489217188153,7.534313633491489,0.935715420952375
11.176964256391056,6.076658063151613,7.5436707877010125,0.6616305679027403
11.237730837022571,6.043053167191978,7.55028709338004,0.3643512773622588
11.29816136869449,6.002887645269322,7.553930606153663,0.046922861814520045
11.358190245147183,5.9587697790719565,7.554399834771808,-0.28729571710794816
11.417777942937903,5.913593269036,7.551526877600729,-0.6348738927751412
11.476913875628263,5.870417141806836,7.545178138672978,-0.9925654993044524
11.53561804704633,5.832352928048973,7.535252483679933,-1.357552551347755
11.59394157632682,5.802475664692654,7.521676958166456,-1.7276553190885815
11.651966332973746,5.7837713926515395,7.50440040497557,-2.1014964047691853
11.709804046900262,5.77912855849802,7.483385440927878,-2.4786177119938904
11.767595332485241,5.791375801597794,7.4585992638079395,-2.859559768751482
11.82550909050122,5.823365397436817,7.430003666120425,-3.245921010847444
11.883742744475587,5.878100825396567,7.39754445601195,-3.6404197790503385
11.942523752729553,5.958908495035536,7.361140258221447,-4.04698439823665
12.002112837679908,6.0696569222363435,7.32067041423908,-4.470897625150081
12.062809406902272,6.215030165577845,7.275961437987579,-4.91902108188635
12.12495970855805,6.400863007062707,7.226771227168716,-5.400120469831231
12.188968338628676,6.63453537649423,7.172770022470404,-5.925293652388488
12.255313692393619,6.92538183571574,7.113517085946519,-6.508442355400177
12.324567510750777,7.284941166642246,7.048432662392518,-7.1665443629661105
12.3974169224172,7.726496678570393,6.976767218762856,-7.918960667763972
12.474681889202904,8.262343317593011,6.897577612085216,-8.783595963015019
12.557305322378834,8.89469484369953,6.809741652455066,-9.764202825185645
12.646252270815829,9.59121937828694,6.712099624203209,-10.816217749271328
12.742164464598698,10.234382645319748,6.603937446710496,-11.775958161650282
12.844508291051895,10.573628953588925,6.486177865093993,-12.293845793580337
12.950244580587784,10.34364752064021,6.36323940715819,-12.00033589333652
13.053681055794186,9.607370417115709,6.243236048224825,-10.985534492458665
13.149754759965344,8.726610710584719,6.133380703300238,-9.756046420127989
13.237020867071191,7.94304228611054,6.035820239098959,-8.64954140140647
13.316451289932296,7.308401952050981,5.949324825084894,-7.738866073993088
13.389535309452805,6.8037714496510056,5.871936164344962,-6.998595072093178
13.457573023949315,6.400163790682487,5.80195021362403,-6.389229480268541
13.52157466185614,6.073445866584464,5.738057918821345,-5.877895729090454
13.582309120521986,5.805710378901543,5.67927896153044,-5.440277681000905
13.640366224311002,5.5839583350016,5.624876184720431,-5.058842069526218
13.696205807661018,5.398680287344583,5.574287764025169,-4.7209336315900625
13.750192610534464,5.242780365228289,5.527078427709268,-4.417351086532187
13.802620414186746,5.110821272238308,5.482904916843946,-4.141372970256129
13.85372862690913,4.998500877616136,5.441491187141385,-3.88810903140142
13.90371363568529,4.902285518145871,5.402610096827371,-3.6540713592786127
13.95273649086675,4.819149031570376,5.366069383234585,-3.4368895570074747
14.000927981182453,4.746385846447992,5.33170048766451,-3.2351169067892456
14.048391839646934,4.681480239458359,5.299349318596618,-3.04808870333856
14.095206642041518,4.62202334908888,5.268868431563233,-2.875802329456259
14.141426875532407,4.5656755682120425,5.24011040826867,-2.7187941025079687
14.187083631214527,4.510174682172631,5.21292246724359,-2.5779931470485136
14.232185378036254,4.453389267679443,5.187142535773106,-2.454539913344318
14.276719270713048,4.393412214339382,5.162597136639662,-2.3495679764003516
14.320653392856443,4.328681411041345,5.139101456875658,-2.263962212897774
14.363940206966856,4.258105750542961,5.116461834746681,-2.1981216811954756
14.406521264472286,4.181168179516155,5.094480617934726,-2.1517664957344533
14.448332946267447,4.097977430255712,5.072962952977382,-2.1238290327040477
14.489312720570004,4.009248552229849,5.051724662650342,-2.1124576625986538
14.529405206092303,3.916208223206143,5.030600086024355,-2.115137758117619
14.568567288324365,3.8204392209049445,5.00944870844318,-2.1289073499598716
14.606771680533415,3.7236928606993778,4.988159634943581,-2.1506233908025147
14.644008609140409,3.627703647827486,4.966653401035556,-2.177226705730544
14.680285645618683,3.534035770250273,4.94488113397825,-2.205960947594188
14.715626003321185,3.4439793528252087,4.922821524502308,-2.2345186713481544
14.750065796849437,3.3585006773921324,4.9004763377888265,-2.2611083060188832
14.783650803623358,3.2782394051288732,4.877865254728638,-2.2844524938123687
14.816433197674646,3.203539581838232,4.855020729790515,-2.3037375003078537
14.84846859349303,3.134499860307678,4.831983354787436,-2.3185352694786827
14.879813592096106,3.0710304490378566,4.808798002092649,-2.3287164953993784
14.910523896586485,3.0129079355485358,4.785510837138656,-2.3343676137227014
14.940652975941969,2.959822865692587,4.762167161001429,-2.3357190679186037
14.970251204598895,2.911417968368189,4.738809970322243,-2.3330877766216833
14.999365384282576,2.8673169418450355,4.715479092556026,-2.3268337752495225
15.028038553701027,2.82714485306525,4.692210754803531,-2.3173293757827835
15.05631000223168,2.7905416765669635,4.669037461045703,-2.3049385287269093
15.08421541899735,2.7571705586490403,4.645988075758434,-2.2900040159890023
15.11178712458384,2.726722229918283,4.623088035598544,-2.2728403644517075
15.139054346883023,2.6989167375365866,4.600359631954027,-2.253730754174691
15.166043514258389,2.673503405159958,4.57782232441228,-2.2329265899666875
15.192778548309988,2.6502596927663498,4.555493058512614,-2.2106487552195766
15.219281145237652,2.6289894350453995,4.533386570960418,-2.187089852383769
15.245571039588105,2.609520787094683,4.51151567243658,-2.162416954535398
15.271666247459052,2.591704094838418,4.4898915028912265,-2.1367745552458492
15.297583288407436,2.575409827685258,4.468523757338768,-2.1102875203907474
15.323337386684289,2.560526655281424,4.44742088213486,-2.083063926412974
15.348942653237103,2.5469597125329067,4.426590242870731,-2.055197724159455
15.374412250362433,2.5346290723198543,4.406038265629136,-2.0267712031510827
15.399758541085632,2.523468429636228,4.3857705535976255,-1.99785725365192
15.424993225381995,2.513423991388204,4.365791981061106,-1.9685214373132436
15.450127465295877,2.504453560700301,4.346106766687973,-1.9388238844327144
15.47517200090288,2.4965258018362073,4.326718527843647,-1.9088210390458422
15.500137258921242,2.4896196707112273,4.307630317453188,-1.8785672735538916
15.525033455628355,2.483723995740482,4.288844644717649,-1.84811639331221
15.54987069558576,2.4788371939370406,4.270363480784527,-1.8175230491407146
15.57465906752513,2.474967107402737,4.25218825029312,-1.7868440724208694
15.599408738599159,2.4721309453965006,4.234319809568911,-1.7561397434903352
15.624130048053123,2.4703553168386105,4.216758412134007,-1.7254749994986314
15.64883360122151,2.4696763372697315,4.199503662139021,-1.694920582720723
15.673530364594207,2.470139792805634,4.182554456311814,-1.6645541244541482
15.698231762522264,2.4718013413934794,4.165908915067273,-1.6344611529152995
15.722949775936199,2.4747267285628927,4.14956430353812,-1.604736005830556
15.747697043221828,2.478991990746924,4.1335169434798145,-1.5754826194871463
15.772486963129298,2.4846836139872646,4.117762117284943,-1.5468151556437837
15.79733379926917,2.491898609290336,4.102293965728505,-1.5188584156674798
15.822252785362073,2.5007444579225897,4.0871053815718295,-1.4917479773314934
15.847260229941298,2.511338870399703,4.0721879017985145,-1.4656299736871576
15.872373618645295,2.5238092917621997,4.057531602061643,-1.440660415204687
15.897611711562917,2.538292072975334,4.0431249979095965,-1.4170039360352324
15.922994632292669,2.5549312141818303,4.028954958549244,-1.3948318231628194
15.948543944434487,2.573876570658142,4.015006640317616,-1.3743191643032358
15.974282710141068,2.595281397827656,4.001263448674584,-1.355640928425305
16.000235524119343,2.619299099585917,3.9877070393903313,-1.3389667747646121
16.026428515115203,2.6460790377818704,3.974317371642685,-1.3244543770872512
16.05288930549302,2.675761265015715,3.9610728278718126,-1.3122410572214303
16.07964691814318,2.7084700652386156,3.9479504172995985,-1.302433556248243
16.106731618795564,2.744306236816331,3.934926081737116,-1.2950958476820988
16.134174681163728,2.783338142986433,3.921975123260295,-1.2902350323713594
16.162008062593593,2.825591698433676,3.9090727729365815,-1.2877855692854816
16.190263979577928,2.8710396696958527,3.8961949172437267,-1.2875924067525613
16.218974376274886,2.919590945636408,3.883318993176201,-1.2893939912896923
16.248170285731252,2.971080770708972,3.870425053263304,-1.2928066289986113
16.277881093438342,3.0252632897964356,3.857496986973318,-1.2973122017238723
16.308133726336308,3.0818080536743064,3.8445238649560793,-1.3022516873420442
16.33895180687305,3.140302263444502,3.831501348082659,-1.3068271334349464
16.370354829507498,3.200260349571839,3.8184330767483097,-1.3101144811825827
16.402357433003218,3.2611418592303507,3.805331931936484,-1.3110887458500142
16.43496885159552,3.3223775168415153,3.7922210444779836,-1.3086614598376298
16.468192626763937,3.383401832028748,3.7791344298796075,-1.3017281217084908
16.502026645084225,3.4436890547847914,3.7661171486625227,-1.2892210964222206
16.536463535632073,3.5027880693242976,3.7532249376983007,-1.2701616260426682
16.571491416325316,3.5603514336754847,3.740523321437874,-1.2437040005682347
16.607094930662072,3.6161544728025494,3.728086281432192,-1.209165892162258
16.643256475390096,3.670102023659327,3.7159946225105696,-1.1660412504993327
16.679957495626688,3.7222226529951543,3.7043342100055763,-1.1139953466568804
16.71717972215664,3.772652278012942,3.6931942565390075,-1.0528446166497447
16.75490624493677,3.821610553216912,3.68266581037251,-0.9825260796646617
16.793122350468938,3.869373874967193,3.6728405495758634,-0.9030618900640881
16.83181608921861,3.91624847323753,3.6638099306752223,-0.8145241164869707
16.870978573950985,3.9625461199460297,3.6556646895103526,-0.7170035593835801
16.910604035150445,4.008563861207995,3.648494653916517,-0.6105848521756446
16.950689673762525,4.054568175916624,3.64238880539476,-0.4953286691355948
16.99123535552169,4.100783235569509,3.637435518703404,-0.37126081911568987
17.032243187877388,4.147382522627276,3.6337229105122475,-0.238367390577098
17.07371701310366,4.194482908114234,3.6313392366064767,-0.09659486478711243
17.115661842184803,4.24214031300495,3.6303732879586055,0.05414588248449029
17.158083245314852,4.290346204008639,3.6309147467834504,0.2139726269238021
17.20098670735494,4.339024343333478,3.6330544730526886,0.38302262893640915
17.244376950788276,4.388027386613512,3.6368846993420525,0.5614418012509717
17.288257224654412,4.437133084529291,3.642499117354562,0.7493726004316212
17.332628555499706,4.486039985431074,3.6499928433588784,0.9469409229129921
17.377488955354018,4.534362659316408,3.6594622525880083,1.1542422283286256
17.422832581947183,4.581626571756968,3.6710046748712943,1.3713271031924468
17.468648847664753,4.627262834177782,3.684717945903219,1.5981865109694287
17.51492147600653,4.670603147463609,3.700699811012913,1.8347370438166015
17.561627507481166,4.710875340347093,3.719047181451079,2.0808065898010497
17.608736260884637,4.747199981062109,3.739855247349089,2.3361209494383086
17.65620826069526,4.778588606282358,3.7632164568434723,2.6002920679219126
17.70399414675808,4.803944158718406,3.7892193775226914,2.8728086836932767
17.752033588345267,4.822064244820894,3.8179474643596243,3.153030317305071
17.800254230793474,4.831647805842239,3.849477767532675,3.4401856222315073
17.848570708851895,4.831305726988386,3.88387962375499,3.733376175387244
17.89688376612178,4.819575778638643,3.9212133855088624,4.031586783364912
17.945079523908166,4.794942080492991,3.9615292533425115,4.333703305882107
17.993028944713096,4.75585899769709,4.004866286401333,4.6385388392653795
18.04058753469007,4.700779017343097,4.051251674793987,4.944868854745235
18.0875953248635,4.628183722808677,4.100700363341439,5.251475552608047
18.133877162091586,4.536616501878765,4.15321511886752,5.557201289245044
18.179243327110374,4.424715125249414,4.20878713175997,5.861010488972804
18.22349047836287,4.291241861540827,4.267397236649698,6.16205900947504
18.266402896978278,4.1351084134635805,4.329017826744448,6.459769543857659
18.307753981112914,3.9553927389608434,4.393615522183025,6.7539113730718805
18.347307908502522,3.75134484236356,4.461154635913744,7.044682678868341
18.384821356926157,3.522378976842975,4.531601462702428,7.332793701535309
18.420045146694587,3.268050509156027,4.604929399717781,7.619549207941986
18.452725651786146,2.988017146003852,4.681124891797201,7.90692879158277
18.482605823246185,2.6819866578154037,4.760194179713029,8.1976629190155
18.50942568982434,2.349657382300566,4.842170808903184,8.495300244956834
18.532922263647347,1.990665160369923,4.927123811352752,8.804255288023777
18.552828915251045,1.6045640750819543,5.015166364232989,9.129810611027448
18.568874556001862,1.1908946984216415,5.106464470343264,9.478015358912028
18.58078350298608,0.7494445397158266,5.201244623932384,9.855355437488843
18.588277948383237,0.28090227799449036,5.299798178307272,10.267939468402966
18.591086971163183,-0.21171962236722097,5.402477572991302,10.719704217793184
18.58896977493951,-0.7202567836994979,5.509674615169233,11.208766958813351
18.581767207102516,-1.2263029662082698,5.6217622847573665,11.720705191656343
18.569504177440432,-1.6935254776100968,5.73896933667393,12.218158518424593
18.55256892266433,-2.060333724958574,5.861150921858176,12.630470326835862
18.531965585414746,-2.2441657921279927,5.987455625126534,12.85830387986244
18.509523927493465,-2.1743054558678727,6.116038663925159,12.81592027710213
18.487780872934785,-1.84420636368089,6.24419786669618,12.498913657375967
18.469338809297977,-1.3249214907130107,6.36918700326994,11.999478465783508
18.456089594390846,-0.713846973226654,6.489181787927775,11.437312678977493
18.44895112465858,-0.08265799343902813,6.60355491471755,10.893258342849702
18.44812454472419,0.5323263256771263,6.7124874981460465,10.400397954713636
18.45344780798096,1.1174947728882572,6.816491477693183,9.96291516833664
18.464622755709843,1.6697100011457728,6.916120629376549,9.572695157548148
18.481319855721303,2.1895609534895297,7.011847580952031,9.217985885534697
18.503215465256197,2.6784008339216556,7.1040274398073775,8.886985937711932
18.529999473595414,3.1372555167495007,7.192897299184497,8.569090849481544
18.561372028762907,3.566545953974216,7.278588207679313,8.255216632483314
18.59703748830265,3.966141447825644,7.361140374004146,7.937808439144704
18.636698902780907,4.335536684585407,7.440518458395593,7.610767079728448
18.680054269626762,4.674064362130536,7.516626129192877,7.269369644629137
18.726794913248067,4.981104058198568,7.589319825639168,6.910199133163578
18.776605953830053,5.2562677189658675,7.6584218169708045,6.531076180870786
18.829168631019712,5.499550588282021,7.723732578779512,6.130980565260733
18.884164136902534,5.711440944132878,7.78504238443212,5.709951645398922
18.941278546343863,5.892985534475628,7.842141900886109,5.268961186741048
19.00020840168862,6.045811005068941,7.894831512753519,4.80975719482378
19.06066651173931,6.172104929651338,7.942929084701756,4.334682333784246
19.122387561035822,6.274563005119521,7.986275908039599,3.8464745402093516
19.18513319108702,6.356311216987756,8.024740653441693,3.3480601250852904
19.248696303256896,6.420813039264493,8.058221254692546,2.8423507921403455
19.31290443364954,6.47177186025024,8.086644762613949,2.33205564180333
19.37762215225204,6.5130378059588905,8.109965319031982,1.819517680988076
19.44275253031163,6.548526045647413,8.128160495841863,1.3065821714858763
19.508237790768103,6.5821506042541795,8.141226317556722,0.7945021109644661
19.574059296810645,6.617773653613146,8.149171338666367,0.28388528369680777
19.64023703334678,6.6591648778209205,8.152010191503335,-0.22531099128291265
19.70682868212499,6.70995789131705,8.149757081590506,-0.7337251163335119
19.773928261038158,6.773578945805761,8.14241983042717,-1.2424505794017704
19.841664050496217,6.853103990630563,8.129995324633153,-1.7527579285579211
19.91019509040252,6.950968661569521,8.112467745347574,-2.26558379142961
19.979704777018217,7.068407085986875,8.089811907433278,-2.7806227267461265
20.050388847878086,7.204432824365393,8.062005680165816,-3.29477029755242
20.12243317612174,7.354137731920646,8.029057977190291,-3.799616127146069
20.195974553440944,7.506215279156466,7.9910618159188305,-4.277877925535676
20.271036706232508,7.6402646329152075,7.948283036663474,-4.6995973592848665
20.34743935256166,7.726060207850126,7.901287063070625,-5.021229727958891
20.42469995464016,7.729030789862289,7.8510747657910365,-5.193657239746156
20.501990262538783,7.624744720963474,7.799138193393575,-5.183039807348531
20.578237709748418,7.415302647521957,7.74730779532009,-4.994298265517464
20.652390736223637,7.1312163418788606,7.697364812664915,-4.6737574640676485
20.723702899642426,6.814427282395915,7.650627238024239,-4.284685949607831
20.791847172466383,6.4993657975974415,7.60778037852816,-3.879837700569025
20.85684083044236,6.205998990074763,7.568982001522469,-3.491078786493168
20.918900820343104,5.942459982971019,7.534071213657538,-3.13286549349343
20.978325420172816,5.709975029441477,7.502742558722604,-2.809208671674271
21.03542517046723,5.5065587048082305,7.474650472005861,-2.519002486993703
21.090490757515315,5.329089803074986,7.449460447135924,-2.259083253369233
21.143781655546064,5.17430375396476,7.426869614602231,-2.0257401662693733
21.195524693085712,5.039203138873231,7.406612212939538,-1.8153789961521434
21.245916724474444,4.921189442286114,7.388458422978016,-1.6247696928558537
21.295128618897305,4.818072709293986,7.372210726049458,-1.4511042746815914
21.343309345990246,4.728033899439415,7.357699683302642,-1.2919752998856013
21.39058968498464,4.649573632213653,7.344779930303786,-1.1453261219058612
21.437085421306776,4.581461481602701,7.333326669084728,-1.0093955448323242
21.482900036122803,4.522691029877844,7.323232713636404,-0.8826660943248468
