th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.4129783499525224,1.1693284129783188,-5.08461466768005,-5.371817038471074
-0.4012850658227392,1.350834653566605,-5.138332838064761,-5.469373138949148
-0.38777671928707313,1.5400209608093975,-5.193026569454252,-5.581523384288315
-0.3723765096789792,1.7381492097559885,-5.248841803297135,-5.710406409414379
-0.35499501758141927,1.9467550388702084,-5.305945867391279,-5.858519840434413
-0.3355274671927172,2.1676873996359967,-5.3645310657956236,-6.028790324199534
-0.3138505931963572,2.403143497823774,-5.424818969037619,-6.2246419717627095
-0.2898191582181195,2.6556834882331612,-5.487065388755246,-6.450043231269253
-0.26326232333578786,2.9281906580810424,-5.551565821067938,-6.709487146609935
-0.23398041675497744,3.223705072381108,-5.618660692534037,-7.007808494122224
-0.20174336603116635,3.5449841707323504,-5.68873877747526,-7.349638738857603
-0.16629352432384284,3.8935044540101478,-5.762235164863836,-7.738106169425509
-0.12735847978374137,4.267386977072355,-5.839616226558091,-8.172063941834057
-0.08468461001301783,4.657457205099508,-5.921336865976431,-8.640739670991266
-0.03811003796202275,5.04075835003674,-6.0077442626863435,-9.114824948440535
0.012297545538344654,5.372793516897919,-6.098892512170749,-9.535696595616578
0.06602548070732384,5.5861287516967995,-6.194249478126914,-9.813248036789878
0.12188676822429184,5.611093331562297,-6.292381958494813,-9.85405880224586
0.17799770153991482,5.421881057497851,-6.390922546517272,-9.624415850481068
0.23221651211489333,5.06484540780452,-6.487166705022083,-9.188459872291144
0.28286496619293855,4.6252733172320655,-6.579051303744994,-8.661813887544177
0.3291176993652592,4.173481715851092,-6.665669442620436,-8.138007073856652
0.3708525165237701,3.746072903896444,-6.747049513359002,-7.663999518520575
0.4083132455627345,3.3551731077432683,-6.8236895085442075,-7.253708391352684
0.4418649766401672,3.0009848210896135,-6.896226592457734,-6.905424598687982
0.47187482485106336,2.6793127899427587,-6.965280838444614,-6.612017493164707
0.4986679527504909,2.3849716120613143,-7.031401013376261,-6.365428539490346
0.5225176688711041,2.1130816822994714,-7.095055298771165,-6.158296418082779
0.5436484856940987,1.8594578427272506,-7.156638262951993,-5.984378930090377
0.5622430641213713,1.6206488989133059,-7.216482052252896,-5.838529297289176
0.5784495531105043,1.393860777158228,-7.274867345225788,-5.716535955843081
0.5923881608820866,1.1768539441491048,-7.332032704784218,-5.614942353462721
0.6041567003235776,0.9678472658969697,-7.388182128318846,-5.5308857283135175
0.6138351729825473,0.7654374275770337,-7.443490985601981,-5.46196420359783
0.6214895472583176,0.5685344469299513,-7.498110627637959,-5.406131092875452
0.6271748917276171,0.3763109940562636,-7.552171938566714,-5.361612325587713
0.6309380016681797,0.18816262637378464,-7.605788061822591,-5.326842647805526
0.6328196279319176,0.0036762290664861252,-7.659056488300647,-5.300416868750164
0.6328563902225824,-0.17739564045472514,-7.7120606569881485,-5.2810532015289535
0.6310824338180352,-0.3551563745736436,-7.764871189003438,-5.267566439010747
0.6275308700722988,-0.5295843824759678,-7.817546853393545,-5.258849243992605
0.6222350262475391,-0.7005507356779892,-7.8701353458334715,-5.25386021424307
0.6152295188907593,-0.8678362185771092,-7.922673947975902,-5.251617627554946
0.6065511567049882,-1.0311483303439257,-7.975190124251451,-5.251197906012338
0.5962396734015489,-1.1901385241573588,-8.027702103311574,-5.251737890221191
0.5843382881599753,-1.344419728458954,-8.080219482213787,-5.25244001160003
0.5708940908753858,-1.493583977793587,-8.132743882329788,-5.25257942228091
0.5559582510974499,-1.6372197978642675,-8.185269676552597,-5.251512115084182
0.5395860531188073,-1.774928852993985,-8.237784797703439,-5.24868306502286
0.5218367645888674,-1.9063412859926923,-8.290271628353667,-5.243633468284709
0.5027733517289404,-2.0311291684815678,-8.342707963036514,-5.236006256278818
0.4824620600441248,-2.149017535666815,-8.395068025599302,-5.225549223029197
0.46097188468745665,-2.2597925971101933,-8.447323517829595,-5.2121153154903626
0.4383739587163547,-2.3633068800568244,-8.499444670984499,-5.195659880542085
0.41474088991578645,-2.459481254000953,-8.551401269789919,-5.176234915423294
0.3901460773757769,-2.5483039808942944,-8.603163618944151,-5.153980603907571
0.36466303756683394,-2.629827111799664,-8.654703424983227,-5.1291146146593345
0.3383647664488373,-2.7041606890623586,-8.70599457112982,-5.10191977327879
0.3113231595582137,-2.7714653011407107,-8.757013768862608,-5.072730786681034
0.2836085065468066,-2.8319435709183534,-8.807741076729418,-5.041920698245241
0.25528907083762303,-2.8858311409292456,-8.85816028371187,-5.009887693494454
0.22643075942833057,-2.9333876596434316,-8.908259160646814,-4.977042773629341
0.19709688283189625,-2.9748881844782935,-8.958029588383107,-4.94379868549083
0.1673480009871133,-3.010615313239991,-9.007467575238016,-4.91056035870251
0.13724184785471338,-3.0408522489134953,-9.05657317882504,-4.877716968563679
0.10683332536557844,-3.065876903252084,-9.105350348510678,-4.845635627560671
0.07617455633305759,-3.0859570594275403,-9.153806704786284,-4.814656615654131
0.04531498573878218,-3.1013465468442236,-9.201953270942825,-4.785089992309135
0.014301520270339946,-3.11228233308904,-9.249804170865916,-4.757213390905822
-0.016821303060550453,-3.1189824078190105,-9.297376304774975,-4.731270775867676
-0.04801112713874056,-3.121644318806027,-9.344689012533651,-4.707471940551632
-0.07922757032680083,-3.120444218365191,-9.391763731939168,-4.685992535274208
-0.11043201251045275,-3.1155362858945956,-9.43862365729191,-4.666974435650894
-0.1415873753693987,-3.1070524064226785,-9.485293401648418,-4.650526288155335
-0.17265789943362547,-3.0951020035370314,-9.53179866452997,-4.636724099689609
-0.20360891946899579,-3.0797719460466713,-9.578165905526866,-4.6256117690272545
-0.2344066389294625,-3.061126469933639,-9.62442202321714,-4.617201489006018
-0.2650179036287989,-3.039207079768083,-9.6705940381072,-4.611473978667881
-0.29540997442647976,-3.014032416341284,-9.71670877789388,-4.608378533977652
-0.3255502985898926,-2.9855980995999034,-9.762792563233656,-4.607832914391312
-0.3554062795858916,-2.9538765779424234,-9.80887089237757,-4.609723110609831
-0.3849450453653158,-2.918817036453207,-9.854968123483669,-4.613903066529273
-0.4141332157298479,-2.8803454374526205,-9.901107154148962,-4.620194455683808
-0.4429366701043741,-2.8383647863292074,-9.9473090987058,-4.628386639038036
-0.47132031796766616,-2.7927557331227755,-9.99359296509618,-4.638236956001239
-0.4992478752988939,-2.7433776344219685,-10.039975334656193,-4.649471522584492
-0.5266816516431136,-2.6900702089974495,-10.086470049882038,-4.661786727581891
-0.5535823537330882,-2.6326559218896852,-10.133087917157857,-4.674851626693065
-0.579908912951985,-2.5709432226985136,-10.179836433424788,-4.688311432150655
-0.6056183451789702,-2.5047307417168594,-10.226719547746294,-4.701792277821569
-0.6306656525961387,-2.4338125096849885,-10.273737470524509,-4.714907403111684
-0.6550037776929886,-2.3579842114721834,-10.320886544555625,-4.727264840217897
-0.6785836198077104,-2.2770504105478255,-10.368159192957805,-4.738476606784084
-0.7013541239131886,-2.190832591521343,-10.415543959025646,-4.748169300781704
-0.723262449828402,-2.0991777670110268,-10.463025652033464,-4.755995870827826
-0.7442542274985123,-2.0019672905809394,-10.510585610741742,-4.761648201609329
-0.7642739004043217,-1.8991254205017134,-10.558202092757835,-4.764870023175076
-0.7832651546093389,-1.790627102959782,-10.605850792989585,-4.765469540555886
-0.8011714256389367,-1.6765044020430804,-10.653505488395144,-4.763331104126223
-0.8179364696593675,-1.5568510097311727,-10.701138799436405,-4.758425218046624
-0.8335049797566793,-1.4318243303178644,-10.74872305161687,-4.750816226617062
-0.8478232230598579,-1.3016447516033294,-10.796231213883042,-4.740667131775055
-0.8608396705758912,-1.1665918829434785,-10.843637885200792,-4.728241175098531
-0.872505589405326,-1.0269977425540395,-10.890920296951776,-4.713900050097815
-0.8827755668308663,-0.8832370912417643,-10.938059297452755,-4.698098871991133
-0.891607937743284,-0.7357153112831611,-10.985040286172666,-4.681378293705668
-0.8989650908561155,-0.5848543924193796,-11.031854069109722,-4.664354388905376
-0.9048136347803093,-0.43107769171496446,-11.078497612998776,-4.647707100140999
-0.909124411697459,-0.27479416841482823,-11.124974684000186,-4.63216815613745
-0.9118723533816072,-0.11638275687922695,-11.171296365561561,-4.618509391371514
-0.9130361809503995,0.04382256238750867,-11.217481459475277,-4.607532359522266
-0.9125979553265244,0.20554658695164127,-11.263556783070499,-4.600060035806149
-0.910542489457008,0.3685853902172298,-11.30955738342856,-4.5969312736609504
-0.9068566355548358,0.5328174686692696,-11.35552669616517,-4.598998543177788
-0.9015284608681431,0.6982137086497399,-11.401516681596947,-4.607129355463657
-0.8945463237816457,0.8648465222512731,-11.447587975151583,-4.6222116884721505
-0.885897858559133,1.032898661619662,-11.493810092036304,-4.645163690538951
-0.8755688719429363,1.2026723612671681,-11.540261728941694,-4.676947957519522
-0.8635421483302647,1.374599583705004,-11.587031208516889,-4.718590762941795
-0.8497961524932146,1.5492542617755447,-11.634217116146306,-4.771206768409852
-0.8343036098754592,1.7273675473039787,-11.681929183830405,-4.836029948607646
-0.8170299344024193,1.9098471892459743,-11.730289483316481,-4.9144517168769
-0.7979314625099596,2.0978022578791626,-11.77943400048525,-5.0080674977888915
-0.7769534399311679,2.292574450890585,-11.829514675463138,-5.118733180526006
-0.7540276954222621,2.4957770317829784,-11.880702007268397,-5.2486328187318945
-0.7290699251044324,2.7093417692854764,-11.933188335455716,-5.40035822018895
-0.7019765074115776,2.9355724396443814,-11.987191917657606,-5.5769988347690305
-0.6726207830151337,3.17719918588547,-12.042961906005296,-5.782234769211481
-0.640848791156279,3.437418484010537,-12.10078425369741,-6.020412948716263
-0.6064746063161737,3.7198827684064715,-12.160988383184574,-6.296558256483885
-0.569275778632109,4.028559891729016,-12.223953965749413,-6.616211148789576
-0.5289901797148189,4.367292063395054,-12.29011607723731,-6.9848578716628325
-0.4853172590808683,4.738705963134227,-12.359964655953938,-7.406471502829535
-0.43793019944952605,5.141811582551498,-12.434029370982234,-7.88024171764969
-0.38651208362401107,5.567216661652838,-12.512831788158731,-8.39398951511271
-0.3308399170074827,5.9889184387194705,-12.596771683309859,-8.912789586654835
-0.270950732620288,6.3542257674232925,-12.685899579176407,-9.36489977208654
-0.20740847494605508,6.582439799093068,-12.779548576897273,-9.639721490183446
-0.1415840769551244,6.5942064115384165,-12.875945791799108,-9.628254522657446
-0.07564201283974023,6.371958042528735,-12.972228337025681,-9.306573317909619
-0.011922432414452871,5.985431514524501,-13.065294070204777,-8.770588485388982
0.047931882730792144,5.536499400296859,-13.152999955058666,-8.159303170504936
0.10329687673376073,5.09690173380921,-13.234592986763715,-7.569315187967848
0.15426589407185282,4.697842314428453,-13.310286138643393,-7.04140058544038
0.20124431721613734,4.346168179647309,-13.380700144497798,-6.583304447993494
0.24470599901261042,4.038609270277627,-13.446533188977734,-6.1893911063137725
0.2850920917153867,3.7689503827364503,-13.50842710004087,-5.850392098025617
0.3227815955427512,3.5308621696207125,-13.566931021021126,-5.557170636640342
0.35809021723895834,3.3188016915684075,-13.62250272738753,-5.301863123302224
0.3912782341546424,3.1281732830068885,-13.675521358620554,-5.078035501894279
0.4225599669847113,2.9552423564837516,-13.726301713639497,-4.88052290533103
0.4521123905495488,2.7969886642336164,-13.775106942692807,-4.705200989165169
0.480082277191885,2.650963564307944,-13.822158952584457,-4.54877209197932
0.5065919128349644,2.515169712566323,-13.86764667350425,-4.4085879411806825
0.5317436099606276,2.3879651854479587,-13.911732552916057,-4.282509386373772
0.5556232618151072,2.26798891300456,-13.954557646779794,-4.168797430806017
0.5783031509451528,2.1541032919314835,-13.996245621087853,-4.06602895717777
0.5998441838644677,2.0453502047419176,-14.03690591065963,-3.9730313537409114
0.6202976859118868,1.9409173696070712,-14.07663622419704,-3.888831412771182
0.6397068596079576,1.8401126288549465,-14.115524538324753,-3.8126149554674957
0.6581079858965071,1.7423443488924848,-14.153650687879427,-3.7436945231634016
0.675531429385432,1.647106537989983,-14.191087633111062,-3.681483166272473
0.6920024947653318,1.5539676077504656,-14.227902464773786,-3.6254728938733325
0.7075421708428364,1.4625619323146386,-14.264157193712519,-3.5752167554945333
0.7221677901659829,1.372583518382743,-14.299909361267463,-3.5303138431925616
0.7358936253498103,1.283781208054966,-14.33521249969939,-3.4903967485137555
0.74873143743036,1.1959549117700252,-14.370116467184527,-3.4551211993535715
0.7606909865480602,1.1089524247314722,-14.404667679178063,-3.424157743314249
0.7717805107953749,1.022666429978871,-14.438909256611206,-3.397185439261347
0.7820071750951636,0.9370313456770334,-14.472881111003819,-3.373887567015768
0.7913774885519339,0.8520197416796479,-14.506619986673977,-3.3539493658654895
0.7998976859687303,0.7676381357086635,-14.540159480332632,-3.337057767540556
0.8075740673258169,0.6839220824993966,-14.573530058008037,-3.322903004752375
0.8144132881508109,0.6009305844446685,-14.606759088055561,-3.311181864578965
0.8204225939952576,0.5187399689153162,-14.63987090670135,-3.3016022348906637
0.8256099936844108,0.4374374812359938,-14.672886929050257,-3.293888483446443
0.8299843684967707,0.3571149181444915,-14.705825813884722,-3.2877871351353436
0.8335555176782157,0.27786266200594906,-14.738703685236075,-3.283072290490821
0.8363341442982751,0.19976446453467428,-14.771534408140983,-3.2795502667769645
0.8383317889436219,0.12289327166536178,-14.804329910808752,-3.277063039183375
0.8395607216602755,0.04730828790816603,-14.837100541200586,-3.2754902005539894
0.8400338045393572,-0.026946635503029615,-14.869855443206125,-3.2747493221854014
0.8397643381843268,-0.09984332097147121,-14.902602936427979,-3.2747947609947277
0.8387659049746121,-0.17136842801027236,-14.935350884037925,-3.2756150974159874
0.8370522206945094,-0.24152166998373625,-14.968107035012086,-3.2772294878859363
0.834637003994672,-0.3103133368887905,-15.000879329890944,-3.2796832686036788
0.8315338706257841,-0.37776138676432763,-15.033676162576981,-3.2830431548846213
0.8277562567581408,-0.4438883505069408,-15.066506594125828,-3.287392351004534
0.8233173732530714,-0.508718257577875,-15.099380517635874,-3.292825830765695
0.8182301906772926,-0.5722737422712982,-15.13230877594353,-3.2994459816751625
0.8125074532545796,-0.6345734399494951,-15.165303235760282,-3.3073587366152
0.8061617188550847,-0.695629736081221,-15.198376823126434,-3.3166702543511453
0.7992054214942725,-0.7554468919087108,-15.231543525669945,-3.327484159063364
0.7916509525751855,-0.8140195408626045,-15.26481836726058,-3.339899311285377
0.7835107571665594,-0.8713315295337649,-15.298217360373433,-3.3540080579363774
0.7747974418712217,-0.9273550650963972,-15.331757440952797,-3.3698948958965267
0.7655238912202577,-0.9820501259874391,-15.365456389911763,-3.3876354794430474
0.7557033899603832,-1.0353640926474212,-15.399332744706193,-3.4072959043614346
0.745349749033909,-1.0872315585868482,-15.433405703749807,-3.4289322084011764
0.7344774334480406,-1.1375742875793562,-15.46769502583382,-3.4525900370879703
0.723101690572247,-1.1863012893222031,-15.5022209262047,-3.4783044343148988
0.711238677679025,-1.2333089926655538,-15.537003970547849,-3.5060997276193167
0.6989055877523696,-1.2784815019681672,-15.572064967824042,-3.535989487973786
