th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.29401931817020327,0.08751130958655232,-0.6803171254602621,-2.72998532043188
-0.29314420507433775,0.06263434846166745,-0.707616978664581,-2.6452668042214587
-0.2925178615897211,0.036936436003031134,-0.7340696467067955,-2.5580265437906786
-0.2921484972296908,0.010890518940767376,-0.7596499121447023,-2.468822993930649
-0.2920395920402831,-0.015097532318065387,-0.7843381420840089,-2.3781335726216364
-0.29219056736346377,-0.04068603205347337,-0.8081194778102252,-2.286359691411634
-0.2925974276839985,-0.06559279728368825,-0.8309830747243415,-2.1938338038569167
-0.29325335565683536,-0.08958950041357014,-0.8529214127629107,-2.1008274143970507
-0.2941492506609711,-0.11249566822785742,-0.8739296869068812,-2.007559279504621
-0.29527420734324966,-0.134172748406672,-0.8940052797019274,-1.9142032874488664
-0.2966159348273164,-0.15451850972373773,-0.9131473125764161,-1.8208957068950613
-0.2981611199245538,-0.17346192477587744,-0.9313562696453668,-1.7277416463502828
-0.29989573917231255,-0.19095860072733845,-0.9486336861088696,-1.634820672219751
-0.3018053251795859,-0.20698676791049941,-0.9649818928310671,-1.5421916019621125
-0.3038751928586909,-0.2215438016023399,-0.9804038088506882,-1.4498965297550543
-0.30609063087471433,-0.23464323298120318,-0.9949027741482388,-1.357964163301107
-0.30843706320452635,-0.24631219635260765,-1.00848241578125,-1.2664125583996992
-0.3109001851680524,-0.25658925755469536,-1.021146541365247,-1.1752513375520213
-0.31346607774359936,-0.26552257036342813,-1.0328990547407673,-1.0844834736215758
-0.31612130344723366,-0.27316831187945784,-1.043743889476983,-0.9941067118116617
-0.31885298656602823,-0.27958935307433047,-1.0536849565950996,-0.9041146944822661
-0.32164888009677156,-0.2848541261313625,-1.0627261035399223,-0.8144978445650852
-0.3244974213580852,-0.28903565547491367,-1.0708710819855731,-0.7252440550952282
-0.3273877779128343,-0.29221072418836413,-1.0781235225365253,-0.6363392249438815
-0.33030988515471793,-0.29445915175844706,-1.0844869147859642,-0.5477676743214912
-0.3332544766723024,-0.29586316271789576,-1.0899645915291791,-0.45951246803814305
-0.33621310829948137,-0.29650682880462603,-1.0945597162095606,-0.3715556698124929
-0.33917817658752764,-0.296475569754672,-1.0982752729076855,-0.28387854704088605
-0.34214293228507436,-0.2958556998497452,-1.1011140583780943,-0.1964617422926911
-0.3451014892835718,-0.29473400890260315,-1.1030786758010211,-0.10928542530598874
-0.34804882937259785,-0.29319736753522735,-1.104171530054081,-0.022329437346370343
-0.3509808030479501,-0.29133234743096137,-1.1043948244275448,0.06442656160243683
-0.3538941265222597,-0.2892248477598253,-1.1037505588115204,0.1510029332760715
-0.356786374999858,-0.2869597192162836,-1.1022405294787596,0.23741988015933152
-0.35965597219202083,-0.28462037709377863,-1.0998663306771663,0.3236972341827949
-0.36250217596295864,-0.2822883945671234,-1.0966293583353384,0.409854205898995
-0.36532505990862985,-0.2800430668742256,-1.0925308162763485,0.495909084331323
-0.3681254905773721,-0.2779609363913061,-1.0875717254330353,0.5818788767210561
-0.3709050999412852,-0.2761152676887018,-1.0817529366658247,0.6677788760895307
-0.3736662526181722,-0.2745754605478398,-1.0750751479049294,0.7536221428932847
-0.3764120072236506,-0.2734063876311414,-1.0675389264759965,0.8394188850975268
-0.379146071099962,-0.2726676420552927,-1.0591447376250211,0.9251757187605714
-0.3818727475205149,-0.2724126785752289,-1.0498929804374155,1.0108947887680513
-0.3845968743062672,-0.2726878305239752,-1.039784032549735,1.0965727267806153
-0.387323752611507,-0.27353118320151265,-1.0288183052819289,1.182199420922547
-0.3900590644435221,-0.27497128325941866,-1.0169963110727034,1.2677565694876383
-0.3928087772761163,-0.27702566307314735,-1.004318745377827,1.3532159893385554
-0.3955790339068478,-0.2796991595373533,-0.9907865854844415,1.4385376492535795
-0.39837602550222134,-0.28298200872493323,-0.9764012089919057,1.5236673999665509
-0.4012058455894707,-0.28684770217548566,-0.9611645349922402,1.6085343770521408
-0.40407432261122556,-0.29125059821237903,-0.9450791912217188,1.693048061444402
-0.40698682859334934,-0.29612329387241637,-0.9281487106072748,1.7770949969085454
-0.4099480615320735,-0.30137378125882874,-0.9103777606381893,1.8605351862300719
-0.4129617993446618,-0.3068824380720342,-0.8917724087758886,1.9431982205300107
-0.41603062372538213,-0.3124989374327784,-0.8723404265705885,2.024879241315062
-0.4191556130997099,-0.31803920830475874,-0.8520916341574379,2.105334894643938
-0.4223360051827575,-0.3232826354652489,-0.8310382852109985,2.184279512130205
-0.42556883153741,-0.32796975610562723,-0.8091954900896965,2.261381843340989
-0.42884852909846627,-0.3318007851923957,-0.7865816716562866,2.33626276395222
-0.4321665369503902,-0.33443537624667785,-0.7632190440167643,2.40849448409228
-0.435510890712857,-0.33549408571615996,-0.7391340991758415,2.4776018651666667
-0.43886583157001857,-0.3345620394061291,-0.7143580805241748,2.5430664969011105
-0.44221145196407985,-0.3311952751814941,-0.6889274155551637,2.6043341582186654
-0.4455234047158948,-0.3249301317380551,-0.662884073972977,2.6608261515549247
-0.44877270603327535,-0.3152958466275186,-0.6362758124574277,2.7119547307025584
-0.4519256644995505,-0.3018302084289799,-0.6091562651504021,2.7571424244974194
-0.45494396658384034,-0.2840976918161331,-0.581584840905428,2.7958445112008095
-0.45778494350200166,-0.2617090364196897,-0.5536263957934199,2.8275732833751204
-0.46040203386619855,-0.23434079128940982,-0.5253506629596687,2.8519221685388665
-0.46274544177909266,-0.20175304084829163,-0.49683144127428003,2.8685873769233274
-0.46476297218757556,-0.16380345913114472,-0.46814556750504677,2.877384672353723
-0.466401006778887,-0.12045607502677252,-0.43937172078150954,2.8782591949716427
-0.4676055675291547,-0.07178367263764299,-0.4105891288317931,2.87128700226452
-0.46832340425553115,-0.01796351595365238,-0.3818762588091479,2.8566680237471616
-0.46850303941506766,0.04073307366780973,-0.3533095785716763,2.834711240581495
-0.46809570867838957,0.10395602038688635,-0.32496246616586133,2.805813868137898
-0.4670561484745207,0.17129491997033042,-0.29690432748448237,2.7704369417321413
-0.4653431992748174,0.24229866538531258,-0.26919995806716096,2.7290798869949984
-0.4629202126209643,0.31649449480632247,-0.24190915919721098,2.682256417764825
-0.45975526767290104,0.39340506343146486,-0.21508659501956273,2.6304735617380914
-0.4558212170385864,0.47256263473022886,-0.1887818594021818,2.5742149277905333
-0.45109559069128413,0.553519984022684,-0.16303971012427648,2.5139286516903407
-0.4455603908510573,0.635858025287551,-0.13790042360737306,2.450019898112625
-0.4392018105981818,0.7191904688595883,-0.11340022462624681,2.382847409610076
-0.43200990590958593,0.8031659873954162,-0.08957175053014604,2.312723381477075
-0.4239782460356318,0.8874684286194193,-0.0664445167153753,2.2399158769796492
-0.4151035617494376,0.9718155955794798,-0.0440453579455788,2.164653037773239
-0.4053854057936428,1.0559570491335872,-0.022398827567846412,2.0871284467616014
-0.3948258353023069,1.1396712988572977,-0.0015275431002303962,2.0075071300674665
-0.38342912231373394,1.2227626559469025,0.01854752820044427,1.92593181653132
-0.3712014957542649,1.3050579363577246,0.03780684636575747,1.8425291924680325
-0.3581509163906877,1.3864031300728794,0.0562321382904378,1.7574159892810657
-0.3442868850899589,1.4666600948588338,0.07380629818324846,1.6707048201800334
-0.32962028414137057,1.5457032896275744,0.09051334638504879,1.5825097409001054
-0.3141632512450948,1.6234165319825895,0.10633844379404984,1.4929515505549693
-0.2979290859252689,1.6996897447867974,0.12126795929959953,1.4021628753713178
-0.2809321884774009,1.7744156459901828,0.1352895880533127,1.310293092413489
-0.2631880320174991,1.84748633333539,0.1483925189774476,1.217513154075244
-0.24471316868414517,1.9187897204041737,0.16056765051820004,1.1240203677012288
-0.22552527148010343,1.9882057929414014,0.17180785419521233,1.0300431678307673
-0.2056432135506894,2.0556026753137027,0.18210828587352001,0.9358458899434419
-0.18508718679755237,2.1208325276934996,0.19146674477295444,0.8417335121977366
-0.16387886152061737,2.1837273368111783,0.19988407989493182,0.7480562730388379
-0.1420415881525056,2.244094718555895,0.2073646426253202,0.655213995396653
-0.11960064096694664,2.3017139203385257,0.21391678257928673,0.563659851230853
-0.09658350176356138,2.356332294367214,0.21955338109159525,0.4739031845392498
-0.07302017881988924,2.4076626063233495,0.22429241293698776,0.3865108820352752
-0.04894355275665575,2.4553816393235524,0.22815752175734053,0.302106650494153
-0.02438973636342023,2.4991306362492223,0.23117858826228205,0.22136744915641982
0.0006015699990719915,2.5385181728526307,0.23339226275384625,0.14501626595630718
0.0259867517275983,2.573126040708367,0.23484242541340933,0.07381045907010238
0.05171801213468197,2.602518610149649,0.23558053000411036,0.00852505719359753
0.07774319823617845,2.626255908766187,0.23566578057604634,-0.05006923482082374
0.10400575732384032,2.643910275126806,0.2351650882278381,-0.10123302291104441
0.1304448600751084,2.6550859431793343,0.23415275799872767,-0.14428916464474906
0.15699571950690172,2.659440335159242,0.2327098663522802,-0.17865578881015667
0.18359012285849413,2.6567052909814586,0.23092330846417863,-0.20387873011604937
0.21015717576830872,2.646706075452424,0.22888452116301813,-0.2196601711840077
0.23662423652283296,2.62937591864615,0.22668791945117805,-0.2258801822598512
0.26291799570929447,2.604764151628105,0.22442911762857953,-0.22260832143378267
0.2889656372255755,2.5730367008633337,0.22220303441424172,-0.2101035045606402
0.31469600423420885,2.534468689769282,0.2201019993686353,-0.1888018125223848
0.34004069113190166,2.4894299626774137,0.21821398124341146,-0.1592934790147037
0.3649349907586758,2.438365259903381,0.2166210464532644,-0.12229165234160161
0.3893186433577096,2.3817713405964422,0.2153981299298484,-0.07859636952484178
0.41313635676367405,2.3201734825425975,0.21461216623459997,-0.02905738793476994
0.43633809158910003,2.2541035150415416,0.21432159235525228,0.025460869796101154
0.4588791267395155,2.184080985592815,0.2145762010532133,0.08410980991095843
0.48071993659544365,2.1105983867866525,0.21541729915232288,0.14608114256001006
0.5018259204633102,2.0341107262610483,0.21687811057792297,0.21062483157537598
0.5221670277259207,1.9550292112771057,0.21898435889367673,0.27706077752612424
0.5417173198386918,1.8737184838122694,0.221754966668938,0.34478500389765887
0.5604545046768145,1.7904966773671585,0.2252028167079146,0.4132713782768482
0.578359471450486,1.705637538906735,0.22933553049068306,0.4820699606015114
0.5954158468395534,1.619373923759945,0.23415623009669817,0.5508029927551438
0.6116095860771529,1.5319020856568462,0.23966426002424962,0.6191593891229444
0.6269286069337213,1.443386315532017,0.24585585391547907,0.6868884042326201
0.6413624700890415,1.353963609525891,0.25272473795780526,0.753792973537716
0.6549021061843003,1.2637481568444997,0.2602626676931824,0.8197230648768982
0.6675395877527454,1.17283552713279,0.2684598983419514,0.8845692486807881
0.6792679430240732,1.0813065047543686,0.2773055908287593,0.9482565952621708
0.6900810080716169,0.9892305663205191,0.286788156781381,1.0107389344082078
0.6999733137348221,0.8966690314293347,0.29689554612546304,1.0719934613087188
0.7089400040491154,0.8036779383737191,0.3076154807385502,1.1320156387125326
0.7169767834328525,0.7103107096225516,0.3189356371256755,1.1908143237656148
0.7240798905290781,0.616620678576258,0.3308437803633317,1.2484070358094708
0.7302460973148407,0.5226635511259676,0.3433278507214264,1.3048152760735787
0.7354727328261004,0.4284998738753578,0.3563760034821622,1.3600598102510448
0.7397577315648539,0.33419757581841647,0.36997660158467266,1.4141558299284436
0.7430997073230381,0.23983464147694913,0.3841181598839571,1.467107919183097
0.7454980537378075,0.1455019600640905,0.39878923907578806,1.5189047696643354
0.7469530733384484,0.05130637567288458,0.4139782867724314,1.5695136132541063
0.7474661370951773,-0.04262606416801662,0.4296734229049725,1.6188743787802802
0.7470398764534971,-0.13614670224869863,0.44586216669277534,1.6668936315370952
0.7456784094310102,-0.2290807990585459,0.4625311030081463,1.7134384248814238
0.7433876014404247,-0.32122415003392807,0.47966548725696057,1.7583302844697561
0.7401753599400854,-0.4123400282796179,0.4972487901016581,1.801339658253035
0.7360519596572892,-0.5021567795027635,0.5152621866841884,1.8421812956878485
0.7310303918622616,-0.5903664916191447,0.5336839996410669,1.8805111579625728
0.7251267269460702,-0.6766252483442168,0.5524891112206927,1.9159255887098179
0.718360474462628,-0.7605555330359747,0.5716483671077909,1.9479635622315776
0.7107549191322682,-0.841751347693283,0.5911280027301067,1.976112833600082
0.7023374056553353,-0.9197865195199464,0.6108891310661075,1.9998206954297406
0.6931395404601358,-0.9942264537282864,0.630887338020405,2.0185097562019965
0.683197275922853,-1.0646432404403259,0.6510724355824249,2.031598670769991
0.6725508435184497,-1.1306335484920667,0.6713884222901249,2.038527090840498
0.6612445080335291,-1.1918381937263895,0.6917736931985299,2.0387833352915576
0.6493261260962652,-1.2479617525767797,0.7121615265514455,2.0319325435008992
0.6368465085704974,-1.298790233089238,0.7324808519864545,2.017642550546484
0.623858606239605,-1.3442047428107557,0.7526572774919194,1.9957045914626765
0.6104165588114975,-1.3841893864851769,0.7726143234065461,1.9660463184277273
0.5965746649466457,-1.4188322780964435,0.7922747865908234,1.9287354933377492
0.5823863421656812,-1.4483194500487309,0.8115621415242009,1.8839739482138949
0.5679031476651939,-1.47292239688253,0.8304018810063398,1.832082725689923
0.5531739236963686,-1.4929807910900017,0.848722708263239,1.7734804291070898
0.5382441157854686,-1.5088823912602158,0.8664575125543099,1.7086574982866425
0.5231552918728665,-1.5210422607922418,0.8835440875371764,1.6381492862178333
0.5079448692649441,-1.5298831663883745,0.8999255803993548,1.5625104919194384
0.49264603760106035,-1.5358185430805056,0.9155506853185491,1.4822928595998655
0.47728785217025527,-1.5392388381045106,0.9303736139145478,1.3980272775551053
0.46189546378921015,-1.5405015040579575,0.9443538866900988,1.3102106733306107
0.4464904487486306,-1.5399244836182344,0.9574559934234049,1.2192975168042561
0.43109120391244826,-1.5377827462235412,0.9696489685914474,1.1256953557199632
0.41571337645021283,-1.5343072954134247,0.980905922148647,1.0297636113632456
0.4003703034960786,-1.5296860352420465,0.9912035582622795,0.9318148168609552
0.38507344314365816,-1.524065928886627,1.0005217064308891,0.832117537641132
0.3698327838547919,-1.517555968421119,1.0088428818073005,0.7309003269204393
0.3546572241705807,-1.510230575522538,1.016151885076505,0.6283562030987753
0.33955491841535534,-1.5021331512534573,1.0224354471074928,0.5246472670244355
0.32453358690282075,-1.4932795793450162,1.0276819197777372,0.41990919211189587
0.3096007911093706,-1.483661557602587,1.0318810116988562,0.3142554138446379
0.2947641755333447,-1.4732496858364004,1.0350235658373026,0.20778091683740635
0.2800316786749807,-1.461996277755192,1.0371013750056766,0.10056556964832701
0.2654117158974288,-1.4498378910814143,1.0381070307021598,-0.007323006640939961
0.25091333698661467,-1.4366975874251564,1.0380338006357503,-0.11582702679321503
0.2365463611123631,-1.4224869436276013,1.036875530367818,-0.22489656344606002
0.22232149167608709,-1.4071078413933373,1.0346265647333575,-0.33448797202605146
0.2082504132621537,-1.390454063686337,1.031281685013097,-0.44456268461798715
0.19434587262529035,-1.3724127257893672,1.0268360581669171,-0.5550863384161596
0.18062174536739667,-1.3528655670198697,1.0212851947827555,-0.6660282054581931
0.16709308969719797,-1.3316901265043266,1.0146249127281735,-0.7773608920899406
0.1537761884321547,-1.3087608236003005,1.006851303807274,-0.8890602784478487
0.1406885801961517,-1.2839499608552223,0.9979607010227954,-1.0011056697696858
0.1278490805875995,-1.257128665056582,0.9879496443250986,-1.1134801322710737
0.11527779393703368,-1.228167780168318,0.9768148430023879,-1.22617098643745
0.1029961161353505,-1.1969387249580723,0.9645531331380134,-1.3391704296887306
0.09102672888576976,-1.1633143281069203,0.9511614288411261,-1.452476258276674
0.07939358560470056,-1.1271696548001555,0.9366366662583594,-1.5660926547281209
0.068121889056699,-1.08838284152673,0.9209757397110782,-1.6800310018269684
0.05723806064143169,-1.0468359604522004,0.9041754296928085,-1.7943106765920582
0.04676970103690969,-1.0024159417746625,0.8862323229268879,-1.9089597673524263
0.03674554161916306,-0.9550155925709063,0.8671427252533637,-2.024015643024796
0.027195385693453998,-0.904534764622063,0.8469025688231157,-2.13952528496154
0.01815003804723337,-0.8508817426337988,0.8255073159735002,-2.2555452668124643
0.009641220620895383,-0.7939749494649334,0.8029518633053756,-2.37214123486142
0.0017014711262460479,-0.7337450980782686,0.7792304509567614,-2.4893866979091777
-0.005635979854536639,-0.6701379628470306,0.7543365839776696,-2.607360879131902
-0.012337359483006946,-0.6031179977079594,0.7282629751863505,-2.7261453091991625
-0.01836853946008654,-0.5326730975088222,0.7010015220943588,-2.8458187469373386
-0.02369527043517476,-0.4588208831904814,0.6725433346249855,-2.966449898245697
-0.028283479267079574,-0.3816169908643137,0.6428788356425286,-3.0880872651713736
-0.03209964917572271,-0.3011659552893843,0.6119979629908149,-3.210745299209064
-0.03511130872861655,-0.21763538825623568,0.5798905099987243,-3.3343858698333415
-0.037287662611178905,-0.13127423728961166,0.5465466513003908,-3.4588939224314608
-0.03860040498407502,-0.0424359231022603,0.5119577120760762,-3.584046150584008
-0.039024764215097624,0.0483929860370261,0.47611725057023613,-3.7094716548568263
-0.03854083435472736,0.14055832926664025,0.43902253402166785,-3.8346040812581177
-0.03713525106206096,0.23319880430518483,0.40067649320908666,-3.9586258907470793
-0.034803263019009115,0.3252036064695546,0.36109023430161585,-4.080407551175448
-0.03155122695431357,0.41517214820755083,0.3202861587898614,-4.198447922921625
-0.02739950547223806,0.501384441055542,0.2783016795606451,-4.3108271063203825
-0.02238566106168264,0.5817951823501706,0.23519340849744128,-4.415189134781553
-0.016567709238180933,0.6540686412688198,0.19104151714962575,-4.508777561909519
-0.010027022825492735,0.7156726361376078,0.14595374153053056,-4.5885488947015
-0.002870296464116657,0.7640446431766255,0.10006825258351557,-4.65138206393171
0.004770149967649598,0.7968280582403083,0.05355443194419847,-4.694382127996384
0.012738430550052682,0.8121519515144279,0.0066106106642346285,-4.715243241702614
0.02085995006519696,0.8089003927223609,-0.040541821752791515,-4.712599160802528
0.02894895399242057,0.7869017923097421,-0.08766781336081679,-4.686268494874262
0.036817971915517986,0.7469789861982532,-0.1345304983095594,-4.637315928711023
0.04428776177750052,0.6908393265499159,-0.18090365759666963,-4.567902722236658
0.05119615504299967,0.6208348388103326,-0.2265826848190362,-4.480968046699143
0.057404503431102996,0.539659878626304,-0.2713923652860276,-4.37983224144898
0.06280110221736604,0.4500606077315519,-0.3151906877005174,-4.267821099165268
0.06730170829468156,0.3546095512359853,-0.3578688986921701,-4.147980838418056
0.0708478038070414,0.2555660717172304,-0.3993487070763507,-4.0229093440298245
0.07340346452421372,0.154816400086941,-0.4395778005166489,-3.8946929861010466
0.07495162852508312,0.05387251134009731,-0.47852473037765936,-3.7649198059442095
0.0754903536384841,-0.04609350120785004,-0.5161739284371014,-3.634737159508774
0.0750294186264056,-0.14419877716703444,-0.5525213000321891,-3.504928092890086
0.07358743085473525,-0.23979574666420594,-0.58757058096109,-3.3759894748743364
0.07118947338809319,-0.3324222290578159,-0.6213304757098335,-3.248202619992926
0.06786525109751503,-0.42175884164242905,-0.6538125019097627,-3.121692569712205
0.06364766268109073,-0.5075944897201595,-0.6850294276068848,-2.9964754552659656
0.058571717783889136,-0.5897993931238095,-0.7149941821595445,-2.872495017165073
0.05267372385265104,-0.6683045467262616,-0.7437191323311952,-2.7496499994652
0.04599067838538842,-0.743086384642424,-0.7712156323258472,-2.6278142243857574
0.038559814538964184,-0.8141555025758456,-0.7974937745697048,-2.5068509778177375
0.030418259513205727,-0.8815484622995369,-0.8225622843478823,-2.38662306720833
0.02160277489021036,-0.9453218888065332,-0.8464285150199655,-2.2669996369420407
0.012149556002145026,-1.005548242548661,-0.8690985113893859,-2.1478605809815736
0.0020940735766584156,-1.0623127946296511,-0.8905771171992016,-2.029099190496337
-0.008529054369638096,-1.1157114500634715,-0.910868109104165,-1.910623515168536
-0.01968616887027281,-1.1658491559057913,-0.9299743442558505,-1.7923567952755701
-0.03134466042933072,-1.2128387013681483,-0.9478979122086062,-1.6742372305098736
-0.043473047443012204,-1.256799770174874,-0.964640284513705,-1.556217284125971
-0.056041045144760944,-1.2978581451713447,-0.9802024573549647,-1.438262671691303
-0.0690196265964744,-1.33614499461827,-0.9945850840718777,-1.3203511478817949
-0.0823810765426571,-1.3717961911355865,-1.0077885955506958,-1.2024711788692457
-0.09609903845401296,-1.4049516297508138,-1.0198133073393882,-1.084620569239748
-0.1101485547515211,-1.435754522362018,-1.0306595130317857,-0.9668050991094949
-0.12450609997514128,-1.4643506531882176,-1.0403275640228806,-0.8490372177627865
-0.13914960650702346,-1.490887584219738,-1.0488179362005086,-0.7313348337400457
-0.15405848234922084,-1.5155138018603667,-1.056131284537909,-0.6137202371781163
-0.1692136203678245,-1.5383777962797216,-1.0622684869096901,-0.496219187911302
-0.18459739833062172,-1.5596270637599683,-1.067230678788803,-0.3788602021110726
-0.2001936689682214,-1.5794070197330934,-1.0710192808099137,-0.2616740709288612
-0.21598773916555233,-1.597859806411425,-1.0736360215192022,-0.14469364664504436
-0.23196633722966659,-1.6151229740277169,-1.0750829579856527,-0.027953935197181076
-0.24811756696994375,-1.6313280088251132,-1.0753624973376246,0.08850746135400335
-0.26443084705819486,-1.646598674197462,-1.0744774227240845,0.20464950291901682
-0.2808968338001695,-1.6610491239684897,-1.0724309276948945,0.3204264134912702
-0.2975073250398544,-1.6747817390333153,-1.0692266635599819,0.4357858629410751
-0.31425514243018754,-1.6878846310006976,-1.064868804930571,0.550666556267662
-0.3311339887401945,-1.7004287499376975,-1.0593621393678945,0.6649951512220936
-0.3481382762395715,-1.71246452919876,-1.0527121878556736,0.7786824211973002
-0.3652629215315591,-1.7240180007022095,-1.0449253636437006,0.8916185819189963
-0.3825031015385812,-1.7350863219600188,-1.0360091778245106,1.0036677119179906
-0.39985396475818136,-1.7456326759992409,-1.0259725007053306,1.114661223918059
-0.4173102915181738,-1.7555805428870341,-1.01482588846615,1.2243903951267068
-0.43486609694704415,-1.7648074043618538,-1.002581984514883,1.3325980491953557
-0.4525141709906627,-1.7731380399020835,-0.9892560040229293,1.43896961339621
-0.47024555138968355,-1.7803377125685649,-0.9748663078889672,1.5431239638553387
-0.4880489285153692,-1.7861057332970722,-0.9594350682504138,1.6446047292635635
-0.5059099858483399,-1.790070133975886,-0.9429890209577781,1.7428730506254586
-0.5238106871880988,-1.7917844608480837,-0.9255602904515235,1.8373031749768245
-0.5417285317965796,-1.7907279871484725,-0.9071872587017553,1.9271826484959529
-0.5596358116680644,-1.7863108729860075,-0.8879154322167958,2.0117191801759007
-0.5774989203979245,-1.7778858700781215,-0.8677982404150368,2.090056331762164
-0.5952777790987057,-1.7647679466578228,-0.8468976770974151,2.1612998710399642
-0.6129254585652839,-1.7462625572463242,-0.8252846783870155,2.2245557170970143
-0.6303880841377472,-1.721702118256921,-0.8030391212160454,2.2789787940273385
-0.6476051053203163,-1.6904886200657578,-0.780249333275772,2.3238298627895086
-0.6645099915209739,-1.65213846200075,-0.7570110346478769,2.358534874796014
-0.6810313761409814,-1.6063240147103601,-0.7334256858999167,2.382739248284146
-0.697094616288085,-1.5529056960634404,-0.7095982934170753,2.396348541814041
-0.7126236732487194,-1.4919489932861312,-0.6856348079989348,2.399547974138569
-0.7275431631815807,-1.4237229998232248,-0.6616393282575491,2.3927962717854316
-0.741780393179813,-1.3486802389597652,-0.6377113655396948,2.3767938098995165
-0.7552671955694107,-1.2674209346043037,-0.6139434274406996,2.3524297071012454
-0.7679414049154537,-1.1806474624529413,-0.5904191303696872,2.3207160494462813
-0.7797478795399831,-1.0891157829920113,-0.5672119698752244,2.2827188075766705
-0.7906390373699033,-0.9935901101944771,-0.5443847817994577,2.239494143639951
-0.800574938471848,-0.8948053390159542,-0.5219898403630582,2.1920363065173283
-0.8095229918620076,-0.7934395451907332,-0.5000694772978849,2.141240181292625
-0.8174573873139149,-0.6900968363911916,-0.4786570754849586,2.087878706135482
-0.8243583556778269,-0.5852993735913292,-0.4577782884236038,2.032593346542543
-0.8302113494137402,-0.47948660342642496,-0.43745235495817836,1.9758947625308114
