th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.0171831681157812,-2.0543871104848503,3.6718775874427707,2.0368300205477126
0.9966392970109328,-2.153621520563175,3.692245887648248,1.9789469657781011
0.975103081805301,-2.2543466125056972,3.712035357306029,1.9193458589739731
0.952559615680244,-2.3560633346386006,3.7312288158957685,1.858756152621377
0.928998982333858,-2.4581334290468275,3.749816377421982,1.7981216903674204
0.9044176480433898,-2.5597727789136604,3.7677975943256565,1.7386131844860098
0.8788199202542532,-2.6600529379774716,3.7851837261705166,1.6816288183792232
0.8522193908744784,-2.7579134577171,3.802000014354309,1.628778887922162
0.8246402562973074,-2.852187199020599,3.8182878032335306,1.5818509810655283
0.7961183843071015,-2.9416398609056227,3.834106313044186,1.5427536010068454
0.7667019856980453,-3.025023465751629,3.8495338490542546,1.5134384067796631
0.736451751040529,-3.1011416223041692,3.864668233122051,1.4958042198316654
0.7054403348174872,-3.168922302280936,3.879626275320368,1.491589236047506
0.6737511117946778,-3.2274919904045887,3.894542167680843,1.5022608968995903
0.641476191890632,-3.2762438252356154,3.9095647766498387,1.5289149232569792
0.6087137536382758,-3.314892107176831,3.9248539258824087,1.5721954861309633
0.5755648325665075,-3.343506515061156,3.9405758807437183,1.6322470214249218
0.5421297674158959,-3.3625215084043996,3.9568983509579674,1.708704826906245
0.5085045523318519,-3.3727194030109384,3.97398539922703,1.80072678574613
0.4747773583017425,-3.3751889837428313,3.9919926670844914,1.9070631847772108
0.4410254684643142,-3.3712646432149755,4.011063298932264,2.0261566615091318
0.4073128220321644,-3.3624533284312657,4.031324865547355,2.156260777173057
0.37368828874785176,-3.3503576384795717,4.052887473319085,2.295564212883164
0.34018471236305603,-3.336603126006503,4.075843115447917,2.442308281988479
0.306818681102991,-3.3227763971626305,4.100266198267802,2.5948880020711536
0.2735909171313647,-3.310378398761658,4.126215078288514,2.7519306610982555
0.2404871331437481,-3.300794850640234,4.153734384899496,2.912349788336534
0.20747918463734574,-3.295283605029411,4.182857882782861,3.0753759463316146
0.17452634858705163,-3.294977119346607,4.213611642246177,3.240568309784854
0.14157657739358556,-3.300897345140307,4.246017325344026,3.4078124290327074
0.10856760394218248,-3.3139801229342862,4.280095449634353,3.5773100026718687
0.07542780271283962,-3.335106480177125,4.315868549661071,3.749566183582875
0.042076737911068376,-3.36513886815639,4.3533642114969,3.925379242879639
0.008425349229504477,-3.404961169119104,4.392618003925697,4.105836607925647
-0.025624262461686566,-3.4555221243846876,4.433676370004953,4.2923205805464635
-0.06017948370553344,-3.517882588078439,4.476599575810417,4.486526537766201
-0.09535830958631783,-3.5932676304020283,4.521464841188079,4.6904961245746755
-0.1312909858903381,-3.6831249064957556,4.568369802433826,4.906667749719562
-0.16812223495529566,-3.789190674240462,4.617436479931022,5.137946284000648
-0.20601414169770027,-3.9135639265056232,4.668815942771028,5.3877925546851255
-0.2451497809627565,-4.0587862514767705,4.722693868317879,5.6603295462883345
-0.2857376434775242,-4.227917913564187,4.779297163780763,5.960452918005
-0.32801682261316606,-4.424584133443884,4.838901692960813,6.293911452656037
-0.3722626639476049,-4.652928554983294,4.901840807487374,6.667273010030651
-0.4187919494974378,-4.917330073379258,4.968513537587681,7.087580986584739
-0.46796525023123037,-5.221568443313491,5.039389347453528,7.5612706498339906
-0.5201809346643653,-5.566786751157821,5.115002053951868,8.091445884563376
-0.5758488021759436,-5.947034747597283,5.195916512797502,8.671826913641704
-0.6353191496519164,-6.34067001524066,5.282634781933919,9.274954900318292
-0.698725849804323,-6.6972904995570985,5.375384330937102,9.834141529124228
-0.7656987547998939,-6.928603354538362,5.473725746228344,10.230752278942727
-0.8349847883452776,-6.930409453177238,5.576033269017771,10.324501172240886
-0.9042888828770499,-6.656098818426065,5.6792782807401805,10.05486484299903
-0.9708498710613105,-6.173128545479907,5.779826929170171,9.518082950773106
-1.0325811565161096,-5.6069701690201414,5.875007758677902,8.88821386345311
-1.088650858206311,-5.049730228713666,5.963889897312433,8.29122684077632
-1.1391481604934477,-4.539455289197927,6.046802165720196,7.778033216140477
-1.184542713385427,-4.082268587949701,6.124582497881601,7.356012099717283
-1.225365399264924,-3.6720950685096523,6.198142618878774,7.016380427777638
-1.2620863499500206,-3.299959186909509,6.268306423156551,6.746870928094724
-1.2950859418191156,-2.9572978450292564,6.335775132437498,6.536126989746623
-1.3246589202694081,-2.636838058153537,6.401136402334965,6.374777957460477
-1.3510273008509435,-2.3326394083930966,6.46488418190957,6.255399444782544
-1.3743536949348745,-2.0399043992859944,6.527438176357395,6.1721763577123605
-1.3947527389277343,-1.7547619819969364,6.589159939934519,6.120539860616786
-1.4123003587477037,-1.4740848740314614,6.650365338540687,6.096853837022366
-1.4270412074880183,-1.1953519603355127,6.711333876910911,6.098161336208075
-1.4389947270913734,-0.9165518773430704,6.772315490272992,6.121982695880245
-1.4481602458648042,-0.6361203435121174,6.833535317231794,6.1661538722896445
-1.4545214492999254,-0.3529038348772227,6.895196855954691,6.2286951888438
-1.4580504876486977,-0.06614298570728067,6.957483807843128,6.307703560810203
-1.4587119175057706,0.22453029574826727,7.02056084345123,6.401264109420905
-1.4564666145482879,0.5190877878941549,7.084573484545439,6.5073796229029846
-1.4512757366693463,0.817097904012573,7.149647280774469,6.623918457890282
-1.4431047576292206,1.1177228127851302,7.215886465353372,6.748583106221423
-1.4319275295013694,1.4197260730675034,7.283372296415586,6.8789026135346125
-1.4177302687706943,1.7214968398020383,7.352161322550932,7.012252097402848
-1.400515300372674,2.021095639067689,7.422283843524961,7.145901540800776
-1.380304343981997,2.3163246280456122,7.493742858932969,7.277093702747316
-1.357141097701541,2.6048221002751424,7.566513795960442,7.403147501471715
-1.3310928766987895,2.88417703151945,7.640545270975159,7.521579046852583
-1.302251106383595,3.15205531436004,7.715761061443685,7.630228462923434
-1.2707305532399946,3.406325916248824,7.792063346072919,7.727377826807577
-1.2366672940775063,3.6451734914190044,7.869337124340995,7.811844983791095
-1.2002155591633163,3.8671846809796495,7.947455574178906,7.883040266798745
-1.16154371235352,4.071398557865329,8.026285976846893,7.940978087844681
-1.1208297267748666,4.257316803860776,8.10569575772534,7.986241999225251
-1.078256558736259,4.424875061636862,8.185558177717592,8.019908614744805
-1.0340078081198902,4.574382117309409,8.26575726386504,8.043441167707197
-0.9882639869467962,4.706437042859592,8.346191675542112,8.058566379609347
-0.9411996165182003,4.8218356622868885,8.426777339338205,8.067148428703561
-0.8929812598953314,4.921476857827119,8.507448823625241,8.071071613407657
-0.8437664913170602,5.006276938107673,8.588159539759317,8.072139747911056
-0.7937037219359835,5.077097363942145,8.668880937238427,8.07199644113679
-0.7429327482965621,5.134688293168952,8.749600901649796,8.072067013037664
-0.6915858653648725,5.179648139108277,8.830321571780173,8.073520352595324
-0.6397893839737898,5.21239783670056,8.911056775306127,8.077247632903108
-0.5876654056067843,5.233167756552233,8.991829251635158,8.08385434181666
-0.5353337280412619,5.241995052374043,9.072667795053325,8.093662315850437
-0.48291377751752146,5.238729477870583,9.15360441821183,8.10671911520913
-0.4305264827388156,5.223046179029571,9.23467160936392,8.122812921522197
-0.3782960209485199,5.194464503972849,9.315899738579143,8.14149200639242
-0.3263513759087914,5.152372359621384,9.397314658643067,8.16208859015078
-0.27482765231257755,5.0960559984869755,9.478935544544575,8.183747505773193
-0.2238670923277078,5.024735279395445,9.560773019602307,8.205460444871711
-0.17361973953375334,4.937604370851437,9.642827624051023,8.226106646390468
-0.12424369582523898,4.833877532762952,9.725088690514928,8.244500662036389
-0.07590492049760945,4.71283902620199,9.807533697135293,8.259447284207672
-0.028776530235589556,4.573895405325797,9.89012816997737,8.269802876503297
0.016962423817668416,4.416627533749556,9.972826198742403,8.27454128040403
0.061128699155163974,4.2408387862811265,10.055571611546444,8.272821324578585
0.10353708701797523,4.046595235712818,10.138299824792231,8.26405193623269
0.14400303937510342,3.834253386271413,10.220940344154558,8.247950183956279
0.18234557323781755,3.6044713687452083,10.30341984599412,8.224587494698012
0.21839028692526963,3.3582005349460564,10.385665720941102,8.194419936966785
0.25197229227473017,3.0966560215970813,10.46760992031077,8.158299869426251
0.282938852490701,2.821266883347165,10.549192919005032,8.117468275464427
0.3111515213241727,2.5336084843325457,10.630367601759676,8.073529444993788
0.3364876061674981,2.2353215984989174,10.711102896209614,8.028411940345602
0.3588408221524873,1.92802375636308,10.79138701561307,7.984321617189575
0.3781210597161181,1.6132185787770557,10.871230231784965,7.943693595480185
0.3942532455038886,1.2922081276657305,10.950667167739766,7.909150397920707
0.4071753267805459,0.9660118270005035,11.029758671718973,7.883473094815835
0.4168354450505509,0.6352935328815676,11.10859340266713,7.8695914671800455
0.4231883803793666,0.3002961698488589,11.187289317338932,7.870598252319297
0.4261913420778552,-0.03921871650532677,11.265995299862125,7.889791780203526
0.4257991549128019,-0.38403088922801265,11.34489321766416,7.930750953037456
0.42195884602052175,-0.7355264583390091,11.424200727194535,7.997446569452674
0.41460358143713166,-1.0957740360346053,11.504175192889061,8.094393081502911
0.4036458410767856,-1.467616767135645,11.585119123704091,8.226843870053285
0.38896967340542915,-1.8547801026882664,11.667387562404624,8.401028192089967
0.3704218723785465,-2.261981671977108,11.751397844325524,8.624412210489117
0.3478020556587754,-2.694995437777197,11.837641966430414,8.90592343984205
0.32085210128100344,-3.1605389740490986,11.926701200828836,9.255968226659066
0.28924671154051246,-3.6656546033084574,12.019260883095427,9.685804430124744
0.25259016550742786,-4.215802192964813,12.116118927396675,10.205209776078437
0.21043214357777973,-4.809933749606916,12.21817102515746,10.816068511832107
0.16233280608171058,-5.42928364482831,12.326331710275781,11.497327785507684
0.10803996963342749,-6.016252777844076,12.441304988130858,12.176149998741483
0.04787744185498673,-6.449965548965507,12.563066488118272,12.693968168639246
-0.016622213634668342,-6.563065083465306,12.690006169804665,12.828526693598137
-0.0822528644693214,-6.263992604673288,12.818291436740646,12.460089170963306
-0.14489279051605428,-5.659094765040618,12.942892328450279,11.73553045089267
-0.20148373816646045,-4.9509251132770595,13.060247632959205,10.925911573974108
-0.25099298929923103,-4.270102488570877,13.169506748698947,10.19966732164404
-0.2936940141849398,-3.658114116000171,13.271503421915387,9.604596356332573
-0.3302751553449415,-3.114657504854602,13.367549385478712,9.13439291920055
-0.3614217303934875,-2.627611591354573,13.458893314670718,8.769051392752774
-0.38769784630703324,-2.1839732288766984,13.546583828598246,8.488909100094675
-0.4095375785958002,-1.7727500374689509,13.631472919599192,8.277929705382986
-0.4272650789704897,-1.3852870459705136,13.714252216653021,8.123714603690988
-0.44111794943019483,-1.014939533568166,13.795489362689931,8.016769858869392
-0.4512673447658765,-0.6566694711694292,13.875657061278625,7.949752545678943
-0.4578340394775708,-0.30671250259158334,13.955154586735414,7.916858865581473
-0.4609011645034866,0.03766555463540855,14.03432317539123,7.913359630378793
-0.46052450895713254,0.37833705739673895,14.113456771695017,7.93525435197393
-0.45674113838316516,0.7164255585243846,14.192809315214756,7.979014966478014
-0.4495768827979213,1.0523816238272437,14.272599464879535,8.041397618179035
-0.4390530665596489,1.3860367895346433,14.353013441061325,8.119308431900148
-0.4251926986643024,1.7166485991723053,14.434206525380327,8.209714981245199
-0.4080262126725794,2.042947627213744,14.516303675192779,8.309598929765999
-0.38759673640044195,2.3631953345747383,14.59939966449044,8.415947128337645
-0.3639647830546946,2.675259066209482,14.683559135773816,8.525778398705137
-0.33721219239259975,2.9767071996261505,14.768816919760868,8.636201517168807
-0.30744512039633826,3.264923374202602,14.855178934932555,8.74449694540238
-0.27479588665431226,3.5372342379021005,14.94262390438658,8.84821135763891
-0.23942354427529125,3.791040975867703,15.031106017962967,8.945250994899807
-0.20151313451661423,4.0239419986754115,15.120558527911966,9.033958455260512
-0.1612737145298601,4.233833472487199,15.210898112464571,9.113158602426985
-0.11893537980498811,4.418976364473981,15.302029698488841,9.182163159625558
-0.0747456161602483,4.578023172167883,15.393851330085097,9.240729764272587
-0.028965384438569476,4.710003608597622,15.486258627727823,9.288978565044138
0.01813465164740674,4.814274866061026,15.579148413378265,9.32727625734013
0.066277400308017,4.890447298246872,15.672421175951666,9.356102358842165
0.11518187329048571,4.9382994724971505,15.765982199540087,9.375914730254902
0.16456486801545722,4.957697222766926,15.859741346842636,9.387030840350034
0.2141418402431265,4.948529845490103,15.953611655246137,9.389538672527308
0.2636271386980275,4.910673532076919,16.04750704197141,9.383247336439293
0.3127338740187967,4.843988168280068,16.141339515335805,9.367683126350464
0.3611737557015974,4.748349231663163,16.23501634659931,9.342132370625352
0.408657248018229,4.623711962840776,16.32843767030556,9.305728035811535
0.45489436764663677,4.4702004667466575,16.42149495066368,9.257572641202648
0.49959637231410337,4.288210204041519,16.514070677075704,9.196885685847606
0.5424784743545186,4.078508980127979,16.60603953393418,9.123159898878336
0.5832635641557984,3.842319783025576,16.697271132922964,9.036307976959213
0.6216867619860541,3.5813694587513947,16.787634212692556,8.936781042599607
0.657500456573568,3.2978907443147873,16.877002023118553,8.825642631352348
0.690479364016716,2.994571448129908,16.965258449432078,8.704587757268238
0.7204250784980151,2.6744525791142397,17.05230432700476,8.575904765765161
0.7471696042891575,2.3407852890709515,17.138063374662412,8.442386659204024
0.770577457179867,1.9968627108920747,17.222487241254452,8.307206365444284
0.7905460842887878,1.6458456845660567,17.305559304908893,8.173775275383315
0.8070045411344484,1.2906004385405372,17.387297057662728,8.045605430216545
0.8199105455198538,0.9335620775383912,17.467753111964893,7.926193232033332
0.8292461662952376,0.5766315441705764,17.547015044285224,7.818937638873815
0.8350124817369434,0.2211071473798376,17.625204420673963,7.727100066930941
0.8372235532107418,-0.1323539040559879,17.702475421343273,7.653808120885623
0.8359000141701819,-0.4837525235205371,17.77901350255213,7.602101788392553
0.8310624889349765,-0.8337541007566766,17.855034520436053,7.575019254327852
0.8227249479274097,-1.1836957120294664,17.93078471297933,7.5757199028226525
0.810887990807115,-1.5356054745757484,18.00654191200756,7.607643932605381
0.7955319360613575,-1.8922444804758958,18.082618351333615,7.674710614808521
0.7766094912565986,-2.2571801651984043,18.1593654574817,7.781559459888817
0.7540376896046146,-2.6348964746414136,18.23718105208059,7.93383821664093
0.7276887248582005,-3.030937172033936,18.316519434247,8.138533515593279
0.6973793531378611,-3.452054682843115,18.39790476940293,8.404311251571922
0.66285880630943,-3.9062746313042176,18.48194788191865,8.74175245262402
0.6237960599963878,-4.402628655151697,18.56936540644489,9.163157591780783
0.5797697734448708,-4.949921672715114,18.6609969823627,9.681061871707586
0.5302705567177196,-5.553006078285229,18.757807601079776,10.303364040327185
0.47474049593486733,-6.203253579273973,18.860841241483048,11.020474945416547
0.41270796014212763,-6.857851335795624,18.971045990937213,11.776938507578512
0.3441294467841714,-7.407358945856324,19.088815376013,12.426464735886832
0.27005585732560816,-7.666311259934549,19.213080023371866,12.718205723849215
0.19339274472626267,-7.479949272470416,19.34026208061036,12.44295780671093
0.1185932520015585,-6.911925579286117,19.464691658677467,11.689766741423513
0.04947399620869733,-6.196629892351099,19.581589326091702,10.776707772722856
-0.012492302714813663,-5.508696839334427,19.68935640381893,9.93518836058112
-0.06757927110815794,-4.906209270850698,19.788708287424743,9.237193393113339
-0.11664136381666491,-4.389720629842413,19.881080221355877,8.678553214213013
-0.16053857011508904,-3.9440925924304215,19.967865753498007,8.23594012725921
-0.19997949603939325,-3.5533163619432475,20.050225154770597,7.886353830978936
-0.23551265965882573,-3.204089316081829,20.129088693080387,7.611419060568133
-0.267553552819644,-2.8860384328375903,20.20520288368607,7.397321827308155
-0.2964139371480199,-2.591185040108396,20.279176101959152,7.233847910057847
-0.32232578754910385,-2.313371795927411,20.35151458105973,7.113442000218814
-0.34545950550837795,-2.047812443649155,20.42264900106192,7.030464960196356
-0.3659376299448695,-1.7907738774342974,20.492953650663885,6.980636099511621
-0.3838453687192125,-1.539367537098372,20.562760011659,6.960611574788915
-0.3992390440901962,-1.2914261585376112,20.63236612740689,6.967653549682087
-0.41215330567557235,-1.0454472404918087,20.70204266290371,6.999355716105836
-0.42260777808049044,-0.8005892427998331,20.77203622006477,7.053401529353178
-0.43061367050848876,-0.5567086640159399,20.842570235358302,7.127341232180763
-0.4361807571486482,-0.3144252720898705,20.91384364768011,7.218383344601682
-0.43932500986954687,-0.07519880559546702,20.986027481126126,7.323206789451744
-0.44007699792550153,0.1586061777041969,21.05925954902064,7.4378115453646
-0.4384909361484596,0.38369857182202405,21.133637664474286,7.557437599016024
-0.43465395043023936,0.5959196194464805,21.209212040464447,7.676590806644009
-0.4286947542357745,0.7904195838461882,21.28597794853089,7.7892145242549535
-0.42079055839731266,0.9619765618168981,21.36387009377344,7.8890309011456266
-0.4111707927791437,1.1054527544856865,21.442760402784895,7.970041478540362
-0.40011626523428684,1.2163408708528227,21.5224608175703,8.027127104766144
-0.3879528565257586,1.2913097095243022,21.60273208861796,8.056637886406328
-0.3750397594305156,1.3286336902603868,21.68329846748202,8.056839245546767
-0.3617534225279117,1.3284040944051747,21.76386685993749,8.028100321808372
-0.34846938158386,1.2924721070763054,21.844147863155573,7.972776199464001
-0.33554466051309695,1.2241461548216124,21.923875625150213,7.894820764690262
-0.3233031989648808,1.1277274850459154,22.002823832797116,7.799235264358306
-0.31202592411442165,1.0079945162698034,22.0808161854407,7.691482442037035
-0.3019459789517236,0.8697343413271583,22.15773100986107,7.576975946838532
-0.293248635538452,0.717383084622583,22.233500769329456,7.460708564042317
-0.2860748046922262,0.5547955732616273,22.30810785496988,7.347034657336862
-0.2805268489596099,0.38513339170071104,22.38157820154325,7.239587897434275
-0.2766755150426028,0.21084379562822936,22.453974080517593,7.141299128097422
-0.2745670770863205,0.03369802009859446,22.525387071798566,7.054477405664258
-0.27423009688533456,-0.14513870608300783,22.59593184585521,6.98092356135901
-0.27568148394616465,-0.3250262308536333,22.6657410814688,6.922054720173318
-0.27893174625470096,-0.5057714169606076,22.734961628670533,6.8790268202316165
-0.28398946042430706,-0.6875610499887176,22.80375189687285,6.852848939221355
-0.2908650709241942,-0.8709098457226419,22.872280386265064,6.844487950722166
-0.2995741693814206,-1.0566252538184562,22.940725265772286,6.8549650515296054
-0.31014042191960517,-1.2457894990001646,23.009274916287584,6.885447516858979
-0.32259831690960683,-1.4397588383211413,23.078129391456173,6.93734009131784
-0.33699590529281825,-1.640179993159648,23.14750279236935,7.012380996110898
-0.3533977052244147,-1.8490237860684515,23.217626602330462,7.112747696671429
-0.3718879430850992,-2.068635703683249,23.288754079297178,7.241177062098965
-0.3925743001219317,-2.3018015701147654,23.361165849918166,7.401102460469442
-0.4155923158230793,-2.5518219853310664,23.43517687452286,7.596804451616965
-0.44111053567638997,-2.8225778014417133,23.51114491903903,7.833556935597894
-0.4693363136908071,-3.118542163660368,23.589480488395008,8.117715328855002
-0.5005217353274107,-3.444633927689787,23.670657641683558,8.456611973670494
-0.5349680746043086,-3.805673286362688,23.755223761420265,8.857941907247664
-0.5730248074679355,-4.204917469499401,23.843803180492742,9.327932856566
-0.6150739821629295,-4.640612199656671,23.937082509058403,9.866838705862406
-0.6614801041594962,-5.098705415211452,24.035750896117026,10.459178325253768
-0.7124671583116107,-5.5398054662238065,24.140342679369564,11.055981472608435
-0.7678652129738487,-5.88352016892812,24.250902494095648,11.553167934813155
-0.8267004146631299,-6.011785584833885,24.36643417344378,11.795615762544227
-0.8868182705114688,-5.830334124758961,24.48439033106922,11.660642242186523
-0.9451216117590584,-5.362808240565782,24.600996753491085,11.185230712597088
-0.9987496941647163,-4.74135510441277,24.712849060617057,10.550283621845956
-1.046163245208844,-4.092355554468276,24.818351896835516,9.923981301757658
-1.0870868007535268,-3.47816138744497,24.91759170985309,9.385427575188316
-1.1218684146279765,-2.9145137252613535,25.011445985604976,8.951113789556171
-1.15101355188059,-2.397578722499336,25.10095712350054,8.612415666838574
-1.1749893391055832,-1.9181390327938472,25.187081280168925,8.354592148601759
-1.1941707294335218,-1.4668713027293176,25.270627201654943,8.163485223469028
-1.2088394424608149,-1.0358624295495669,25.352262053889632,8.027184159329282
-1.2191980667563105,-0.6188260250988684,25.432533895482926,7.936021668125439
-1.225386327007299,-0.2109464042578424,25.511894112164182,7.882134785498611
-1.2274957910498776,0.19133837463292336,25.59071546001917,7.85898863005896
-1.2255824073035484,0.5905236656201863,25.66930534631976,7.860971786808855
-1.2196771706473466,0.9881793843806222,25.747915064187847,7.883080028793463
-1.2097953768035403,1.3850522840299269,25.826745864475782,7.92068022124359
-1.1959448539632411,1.781142525108886,25.90595266668822,7.96934279856208
-1.1781334287121523,2.1757681160092655,25.98564609467384,8.02473348880083
-1.1563757475520597,2.567629355998569,26.065893429561847,8.082557708344169
-1.130699453992074,2.9548831261115027,26.146719006645288,8.138552560831828
-1.101150622730959,3.3352338700003066,26.228104532253607,8.188521224268053
-1.0677982840309561,3.706044368239646,26.30998974449629,8.22840283540363
-1.0307378403485596,4.06446509111681,26.392273772850324,8.254368290600043
-0.9900931894373916,4.407576471018932,26.474817455756323,8.262929490676413
-0.9460174247272022,4.7325345938225425,26.557446750663086,8.251047457422723
-0.8986920787889767,5.036708404022212,26.639957225237314,8.216224386031374
-0.8483249947487546,5.317796226367666,26.722119469097628,8.156566668104917
-0.7951470324850779,5.573911471043057,26.803685135778675,8.070810219275682
-0.7394079177746473,5.803631463886755,26.88439323797143,7.958305384031185
-0.6813716031357797,6.006008541055308,26.963976291811743,7.818965056942162
-0.6213115177252266,6.180547697387148,27.042165942381164,7.653185091178487
-0.5595060407513551,6.327159085284664,27.11869779329295,7.46174947518469
-0.4962344498985085,6.446095824120306,27.193315288044797,7.245733643282688
-0.43177349165730544,6.537887734479219,27.265772624477624,7.006417798409788
-0.36639461431251324,6.6032800747486835,27.33583680246172,6.745218917488539
-0.3003618135650264,6.643183735116507,27.403288991636607,6.463646053581149
-0.23392997621386133,6.65864030069768,27.46792545217242,6.1632794635852735
-0.16734357320688453,6.650802482776813,27.52955824680827,5.845770574492638
-0.1008355483791164,6.620927995960902,27.5880159525532,5.5128571895829905
-0.034626268419507375,6.570383207119776,27.643144524449028,5.1663867474538
0.031077563651690385,6.500651848101498,27.694808391923566,4.808339870514817
0.09608408213270536,6.413343748710895,27.742891790628715,4.440846807122111
0.1602175196198143,6.310198861014128,27.787300258699936,4.066190590777737
0.2233195082299556,6.193082743204494,27.827962164607715,3.686792687786732
0.28525033566200053,6.0639710501635244,27.864830091485583,3.305179396554312
0.3458900461636358,5.924922282749804,27.897881885451127,2.9239300225468927
0.40513926899113384,5.778039858919162,27.927121185676597,2.5456105195010004
0.46291966758032543,5.625426220494765,27.952577290871606,2.172698453296087
0.5191739297852731,5.4691329130296085,27.974304275404567,1.8075064448786518
0.5738652589155692,5.31111116902997,27.992379339853354,1.4521114562381114
0.6269763706058689,5.153167402862422,28.006900454415735,1.1082963831218808
0.6785080446344931,4.996927250988633,28.017983418246953,0.7775086200380967
0.7284773171443795,4.84381055500174,28.025758504447335,0.46083794961953317
0.7769154226943968,4.69501825310038,28.03036688394353,0.1590137311550513
0.8238656052254006,4.5515307867819095,28.031957021255078,-0.1275806727864034
0.8693809130932197,4.414116551939153,28.030681214527213,-0.3988797162086283
0.9135220786126113,4.283348239400413,28.026692417365126,-0.655097931115364
0.9563555610066153,4.159624632600903,28.020141438053972,-0.8966868768105477
0.9979518073326243,4.043195496876245,28.011174569285867,-1.1242905719755831
1.0383837623013867,3.934187501925231,27.999931663566112,-1.3387024485807577
1.077725637320639,3.8326295544270943,27.986544639080304,-1.5408259938993718
1.11605193286491,3.738476385369943,27.97113637914131,-1.731640401958928
1.1534366967186094,3.651629667272926,27.95381997512172,-1.9121718293129217
1.1899529933913386,3.5719562896717902,27.934698256828593,-2.0834702823229376
1.2256725562880566,3.4993036801478814,27.913863554005363,-2.2465917559898636
1.2606655930895354,3.433512222061204,27.891397636445465,-2.402584974842799
1.2950007153101475,3.3744248967394888,27.86737178669704,-2.552481918664397
1.3287449642775424,3.321894277158501,27.841846967510396,-2.6972912093401047
1.3619639070491274,3.275786929798974,27.814874055416993,-2.837993348919956
1.3947217763471171,3.235985143720163,27.786494121927795,-2.975536692983558
1.4270816277843188,3.2023856960811212,27.75673875499796,-3.110832877508085
1.45910548474513,3.1748950684258506,27.72563042622288,-3.2447501498284432
1.4908544354293884,3.1534201275358673,27.693182924724596,-3.3781026404371337
1.5223886367047472,3.137852753936999,27.659401898320226,-3.5116330077489755
1.5537671642441173,3.128046221458578,27.624285568242737,-3.645985059599742
1.585047626458703,3.1237803134881625,27.58782571764674,-3.7816619128087914
1.6162854295935847,3.1247112975434934,27.550009098518654,-3.9189641170623073
1.6475325425690197,3.1303022425190017,27.51081945734803,-4.057901312580593
1.6788355649942097,3.139729383215669,27.470240444222224,-4.198071277031077
1.7102328588263664,3.1517625664480966,27.428259731451913,-4.338503370399405
1.7417504844908474,3.164624397435535,27.384874697747918,-4.477472372871214
1.7733967284652028,3.1758465239124933,27.340099974019207,-4.61230766258903
1.8051551937043278,3.1821650925235994,27.293976897393318,-4.739255142250764
1.8369768446295638,3.1795289198403913,27.24658434597081,-4.853492735582402
1.8687721338279677,3.163319528248776,27.198049418614985,-4.9494355070290155
1.9004053291104555,3.128869348721882,27.148555063544695,-5.021448374117025
1.9316940225976742,3.0722712822845266,27.098340579803523,-5.064955139491127
1.9624167354205195,2.9912938635624946,27.04769102840861,-5.077685010970478
1.9923296740561445,2.886044504509563,26.996914178298905,-5.060561946604414
2.0211901191012402,2.7590316498858662,26.94630855883286,-5.017758142734741
2.048780435600099,2.614545498849712,26.896130977405512,-4.955809753130328
2.074925890588596,2.4576354267996248,26.84657287987421,-4.882189388769784
2.0995022448565925,2.293122670906692,26.79775098598651,-4.803946035296793
2.1224334715656594,2.1249580015492504,26.749711525633543,-4.726836689055418
2.143683051581152,1.9559848435537486,26.70244315874299,-4.655024756161626
